,日期,省份,省份代码,城市,城市代码,平均气温
4234,20120805,黑龙江省,230000,黑河市,231100,23.6657378787
4235,20120806,黑龙江省,230000,黑河市,231100,25.9238999321
4236,20120807,黑龙江省,230000,黑河市,231100,25.3308255877
4237,20120808,黑龙江省,230000,黑河市,231100,21.7963169098
4238,20120809,黑龙江省,230000,黑河市,231100,18.285519936
4239,20120810,黑龙江省,230000,黑河市,231100,18.0138537271
4240,20120811,黑龙江省,230000,黑河市,231100,15.9971240679
4241,20120812,黑龙江省,230000,黑河市,231100,16.813804681
4242,20120813,黑龙江省,230000,黑河市,231100,18.9228190922
4243,20120814,黑龙江省,230000,黑河市,231100,20.3346424466
4244,20120815,黑龙江省,230000,黑河市,231100,17.8746956598
4245,20120816,黑龙江省,230000,黑河市,231100,21.3233896982
4246,20120817,黑龙江省,230000,黑河市,231100,22.657705852
4247,20120818,黑龙江省,230000,黑河市,231100,19.0258517674
4248,20120819,黑龙江省,230000,黑河市,231100,19.1001801445
4249,20120820,黑龙江省,230000,黑河市,231100,18.1425970532
4250,20120821,黑龙江省,230000,黑河市,231100,14.1135231972
4251,20120822,黑龙江省,230000,黑河市,231100,15.1682152839
4252,20120823,黑龙江省,230000,黑河市,231100,17.8948141734
4253,20120824,黑龙江省,230000,黑河市,231100,20.5316986811
4254,20120825,黑龙江省,230000,黑河市,231100,20.9737255551
4255,20120826,黑龙江省,230000,黑河市,231100,20.2679004033
4256,20120827,黑龙江省,230000,黑河市,231100,22.4765666144
4257,20120828,黑龙江省,230000,黑河市,231100,21.5926612854
4258,20120829,黑龙江省,230000,黑河市,231100,14.1636844135
4259,20120830,黑龙江省,230000,黑河市,231100,16.9334820248
4260,20120831,黑龙江省,230000,黑河市,231100,20.852600461
4261,20120901,黑龙江省,230000,黑河市,231100,20.9396330152
4262,20120902,黑龙江省,230000,黑河市,231100,12.7126374063
4263,20120903,黑龙江省,230000,黑河市,231100,10.6474350157
4264,20120904,黑龙江省,230000,黑河市,231100,11.5831964447
4265,20120905,黑龙江省,230000,黑河市,231100,13.1570824623
4266,20120906,黑龙江省,230000,黑河市,231100,13.0099666232
4267,20120907,黑龙江省,230000,黑河市,231100,17.8018432526
4268,20120908,黑龙江省,230000,黑河市,231100,19.05530658
4269,20120909,黑龙江省,230000,黑河市,231100,17.7652204241
4270,20120910,黑龙江省,230000,黑河市,231100,16.2664109503
4271,20120911,黑龙江省,230000,黑河市,231100,12.6257550285
4272,20120912,黑龙江省,230000,黑河市,231100,11.2974794433
4273,20120913,黑龙江省,230000,黑河市,231100,11.1221089181
4274,20120914,黑龙江省,230000,黑河市,231100,12.679651165
4275,20120915,黑龙江省,230000,黑河市,231100,13.8268853596
4276,20120916,黑龙江省,230000,黑河市,231100,15.9023326147
4277,20120917,黑龙江省,230000,黑河市,231100,16.0630791255
4278,20120918,黑龙江省,230000,黑河市,231100,14.0330599603
4279,20120919,黑龙江省,230000,黑河市,231100,14.9460700353
4280,20120920,黑龙江省,230000,黑河市,231100,13.7528081576
4281,20120921,黑龙江省,230000,黑河市,231100,13.9179492224
4282,20120922,黑龙江省,230000,黑河市,231100,13.2025811877
4283,20120923,黑龙江省,230000,黑河市,231100,10.290523638
4284,20120924,黑龙江省,230000,黑河市,231100,9.84541599637
4285,20120925,黑龙江省,230000,黑河市,231100,12.4325203986
4286,20120926,黑龙江省,230000,黑河市,231100,11.3185252962
4287,20120927,黑龙江省,230000,黑河市,231100,10.7744335356
4288,20120928,黑龙江省,230000,黑河市,231100,10.3579632986
4289,20120929,黑龙江省,230000,黑河市,231100,7.70316693896
4290,20120930,黑龙江省,230000,黑河市,231100,9.426188092
4291,20121001,黑龙江省,230000,黑河市,231100,11.779393237
4292,20121002,黑龙江省,230000,黑河市,231100,12.0146687689
4293,20121003,黑龙江省,230000,黑河市,231100,12.1034588995
4294,20121004,黑龙江省,230000,黑河市,231100,10.2819053196
4295,20121005,黑龙江省,230000,黑河市,231100,7.33592218672
4296,20121006,黑龙江省,230000,黑河市,231100,7.03786177408
4297,20121007,黑龙江省,230000,黑河市,231100,4.95103813807
4298,20121008,黑龙江省,230000,黑河市,231100,8.51359756106
4299,20121009,黑龙江省,230000,黑河市,231100,9.31285395168
4300,20121010,黑龙江省,230000,黑河市,231100,1.97650623066
4301,20121011,黑龙江省,230000,黑河市,231100,2.71680368157
4302,20121012,黑龙江省,230000,黑河市,231100,3.08805445149
4303,20121013,黑龙江省,230000,黑河市,231100,3.47781900508
4304,20121014,黑龙江省,230000,黑河市,231100,3.38507906028
4305,20121015,黑龙江省,230000,黑河市,231100,2.00562346113
4306,20121016,黑龙江省,230000,黑河市,231100,0.297078203082
4307,20121017,黑龙江省,230000,黑河市,231100,-1.02520635529
4308,20121018,黑龙江省,230000,黑河市,231100,-2.12485565103
4309,20121019,黑龙江省,230000,黑河市,231100,-0.540023513781
4310,20121020,黑龙江省,230000,黑河市,231100,-1.85183104702
4311,20121021,黑龙江省,230000,黑河市,231100,-2.84853150703
4312,20121022,黑龙江省,230000,黑河市,231100,-2.80841824838
4313,20121023,黑龙江省,230000,黑河市,231100,-0.327520875572
4314,20121024,黑龙江省,230000,黑河市,231100,2.14136338404
4315,20121025,黑龙江省,230000,黑河市,231100,3.50925386406
4316,20121026,黑龙江省,230000,黑河市,231100,8.18886644954
4317,20121027,黑龙江省,230000,黑河市,231100,5.83573838983
4318,20121028,黑龙江省,230000,黑河市,231100,-2.40018777478
4319,20121029,黑龙江省,230000,黑河市,231100,-6.50580938203
4320,20121030,黑龙江省,230000,黑河市,231100,-8.56854706492
4321,20121031,黑龙江省,230000,黑河市,231100,-7.39377212979
4322,20121101,黑龙江省,230000,黑河市,231100,-7.87077290444
4323,20121102,黑龙江省,230000,黑河市,231100,-7.83791404679
4324,20121103,黑龙江省,230000,黑河市,231100,-5.02659928231
4325,20121104,黑龙江省,230000,黑河市,231100,-4.55695900293
4326,20121105,黑龙江省,230000,黑河市,231100,-5.49861097336
4327,20121106,黑龙江省,230000,黑河市,231100,-5.01662486678
4328,20121107,黑龙江省,230000,黑河市,231100,-2.22791885109
4329,20121108,黑龙江省,230000,黑河市,231100,-1.04417647691
4330,20121109,黑龙江省,230000,黑河市,231100,-1.40973103834
4331,20121110,黑龙江省,230000,黑河市,231100,-1.80795684826
4332,20121111,黑龙江省,230000,黑河市,231100,-0.428955946284
4333,20121112,黑龙江省,230000,黑河市,231100,-0.650954026527
4334,20121113,黑龙江省,230000,黑河市,231100,-1.77623415362
4335,20121114,黑龙江省,230000,黑河市,231100,-5.7540077902
4336,20121115,黑龙江省,230000,黑河市,231100,-7.63686042513
4337,20121116,黑龙江省,230000,黑河市,231100,-11.8146040235
4338,20121117,黑龙江省,230000,黑河市,231100,-15.1628174646
4339,20121118,黑龙江省,230000,黑河市,231100,-14.3944764682
4340,20121119,黑龙江省,230000,黑河市,231100,-14.5825629325
4341,20121120,黑龙江省,230000,黑河市,231100,-13.7459034284
4342,20121121,黑龙江省,230000,黑河市,231100,-14.0208407675
4343,20121122,黑龙江省,230000,黑河市,231100,-15.5115273339
4344,20121123,黑龙江省,230000,黑河市,231100,-17.998439807
4345,20121124,黑龙江省,230000,黑河市,231100,-16.2308496975
4346,20121125,黑龙江省,230000,黑河市,231100,-14.7711442312
4347,20121126,黑龙江省,230000,黑河市,231100,-17.8518964722
4348,20121127,黑龙江省,230000,黑河市,231100,-15.8279102371
4349,20121128,黑龙江省,230000,黑河市,231100,-17.9721603166
4350,20121129,黑龙江省,230000,黑河市,231100,-22.178327624
4351,20121130,黑龙江省,230000,黑河市,231100,-22.4179568518
4352,20121201,黑龙江省,230000,黑河市,231100,-20.2361349832
4353,20121202,黑龙江省,230000,黑河市,231100,-15.8063869431
4354,20121203,黑龙江省,230000,黑河市,231100,-17.0472676005
4355,20121204,黑龙江省,230000,黑河市,231100,-20.4800954546
4356,20121205,黑龙江省,230000,黑河市,231100,-24.3730525789
4357,20121206,黑龙江省,230000,黑河市,231100,-27.7443864459
4358,20121207,黑龙江省,230000,黑河市,231100,-23.0829588481
4359,20121208,黑龙江省,230000,黑河市,231100,-16.710536866
4360,20121209,黑龙江省,230000,黑河市,231100,-18.0449996721
4361,20121210,黑龙江省,230000,黑河市,231100,-16.9449329104
4362,20121211,黑龙江省,230000,黑河市,231100,-19.2991892224
4363,20121212,黑龙江省,230000,黑河市,231100,-20.4510884785
4364,20121213,黑龙江省,230000,黑河市,231100,-18.7581174033
4365,20121214,黑龙江省,230000,黑河市,231100,-22.2607638041
4366,20121215,黑龙江省,230000,黑河市,231100,-21.1588712692
4367,20121216,黑龙江省,230000,黑河市,231100,-23.7471651622
4368,20121217,黑龙江省,230000,黑河市,231100,-24.0773398808
4369,20121218,黑龙江省,230000,黑河市,231100,-24.8405443464
4370,20121219,黑龙江省,230000,黑河市,231100,-25.7730195727
4371,20121220,黑龙江省,230000,黑河市,231100,-24.7761581058
4372,20121221,黑龙江省,230000,黑河市,231100,-24.1738368897
4373,20121222,黑龙江省,230000,黑河市,231100,-26.843517912
4374,20121223,黑龙江省,230000,黑河市,231100,-29.2105318251
4375,20121224,黑龙江省,230000,黑河市,231100,-26.3125868025
4376,20121225,黑龙江省,230000,黑河市,231100,-27.3228902272
4377,20121226,黑龙江省,230000,黑河市,231100,-28.173010926
4378,20121227,黑龙江省,230000,黑河市,231100,-27.210744885
4379,20121228,黑龙江省,230000,黑河市,231100,-25.5256181535
4380,20121229,黑龙江省,230000,黑河市,231100,-21.7572134835
4381,20121230,黑龙江省,230000,黑河市,231100,-25.412589164
4382,20121231,黑龙江省,230000,黑河市,231100,-27.7141442617
4383,20130101,黑龙江省,230000,黑河市,231100,-26.687932296
4384,20130102,黑龙江省,230000,黑河市,231100,-26.2661048526
4385,20130103,黑龙江省,230000,黑河市,231100,-24.2484755925
4386,20130104,黑龙江省,230000,黑河市,231100,-23.0382401875
4387,20130105,黑龙江省,230000,黑河市,231100,-23.2667674473
4388,20130106,黑龙江省,230000,黑河市,231100,-28.7161323275
4389,20130107,黑龙江省,230000,黑河市,231100,-31.806953194
4390,20130108,黑龙江省,230000,黑河市,231100,-31.8891559964
4391,20130109,黑龙江省,230000,黑河市,231100,-31.7343732925
4392,20130110,黑龙江省,230000,黑河市,231100,-30.3924595515
4393,20130111,黑龙江省,230000,黑河市,231100,-30.2262737274
4394,20130112,黑龙江省,230000,黑河市,231100,-29.2774076916
4395,20130113,黑龙江省,230000,黑河市,231100,-28.7503346125
4396,20130114,黑龙江省,230000,黑河市,231100,-29.2622185208
4397,20130115,黑龙江省,230000,黑河市,231100,-29.5597590855
4398,20130116,黑龙江省,230000,黑河市,231100,-27.6259237562
4399,20130117,黑龙江省,230000,黑河市,231100,-25.084812346
4400,20130118,黑龙江省,230000,黑河市,231100,-25.0018112818
4401,20130119,黑龙江省,230000,黑河市,231100,-24.1438231786
4402,20130120,黑龙江省,230000,黑河市,231100,-22.5237848282
4403,20130121,黑龙江省,230000,黑河市,231100,-22.7793889182
4404,20130122,黑龙江省,230000,黑河市,231100,-22.9763226282
4405,20130123,黑龙江省,230000,黑河市,231100,-20.7978792191
4406,20130124,黑龙江省,230000,黑河市,231100,-20.8328575861
4407,20130125,黑龙江省,230000,黑河市,231100,-21.0587121691
4408,20130126,黑龙江省,230000,黑河市,231100,-23.4016069231
4409,20130127,黑龙江省,230000,黑河市,231100,-23.1980829511
4410,20130128,黑龙江省,230000,黑河市,231100,-20.3953228633
4411,20130129,黑龙江省,230000,黑河市,231100,-18.8331651006
4412,20130130,黑龙江省,230000,黑河市,231100,-14.5812865394
4413,20130131,黑龙江省,230000,黑河市,231100,-12.9254906155
4414,20130201,黑龙江省,230000,黑河市,231100,-17.8514921552
4415,20130202,黑龙江省,230000,黑河市,231100,-21.9925909678
4416,20130203,黑龙江省,230000,黑河市,231100,-23.6603617441
4417,20130204,黑龙江省,230000,黑河市,231100,-24.3723223096
4418,20130205,黑龙江省,230000,黑河市,231100,-25.1972229095
4419,20130206,黑龙江省,230000,黑河市,231100,-24.5600694566
4420,20130207,黑龙江省,230000,黑河市,231100,-23.9676240558
4421,20130208,黑龙江省,230000,黑河市,231100,-23.8194056375
4422,20130209,黑龙江省,230000,黑河市,231100,-23.6962979816
4423,20130210,黑龙江省,230000,黑河市,231100,-23.4993633997
4424,20130211,黑龙江省,230000,黑河市,231100,-22.2757062367
4425,20130212,黑龙江省,230000,黑河市,231100,-18.5596437818
4426,20130213,黑龙江省,230000,黑河市,231100,-17.5153158233
4427,20130214,黑龙江省,230000,黑河市,231100,-21.5579350154
4428,20130215,黑龙江省,230000,黑河市,231100,-23.5905399232
4429,20130216,黑龙江省,230000,黑河市,231100,-20.367219825
4430,20130217,黑龙江省,230000,黑河市,231100,-15.9842506863
4431,20130218,黑龙江省,230000,黑河市,231100,-18.4453206834
4432,20130219,黑龙江省,230000,黑河市,231100,-20.9386222839
4433,20130220,黑龙江省,230000,黑河市,231100,-21.2510018122
4434,20130221,黑龙江省,230000,黑河市,231100,-21.6237243107
4435,20130222,黑龙江省,230000,黑河市,231100,-18.6860150201
4436,20130223,黑龙江省,230000,黑河市,231100,-17.7449651718
4437,20130224,黑龙江省,230000,黑河市,231100,-19.2370659329
4438,20130225,黑龙江省,230000,黑河市,231100,-17.1395494915
4439,20130226,黑龙江省,230000,黑河市,231100,-13.7271478244
4440,20130227,黑龙江省,230000,黑河市,231100,-12.5654118038
4441,20130228,黑龙江省,230000,黑河市,231100,-11.3637844177
4442,20130301,黑龙江省,230000,黑河市,231100,-10.802684734
4443,20130302,黑龙江省,230000,黑河市,231100,-14.8727633476
4444,20130303,黑龙江省,230000,黑河市,231100,-15.2761656489
4445,20130304,黑龙江省,230000,黑河市,231100,-11.5530839239
4446,20130305,黑龙江省,230000,黑河市,231100,-10.1549202283
4447,20130306,黑龙江省,230000,黑河市,231100,-3.51077921788
4448,20130307,黑龙江省,230000,黑河市,231100,-12.42082406
4449,20130308,黑龙江省,230000,黑河市,231100,-17.071920731
4450,20130309,黑龙江省,230000,黑河市,231100,-17.1239313671
4451,20130310,黑龙江省,230000,黑河市,231100,-17.5766167232
4452,20130311,黑龙江省,230000,黑河市,231100,-10.8460664023
4453,20130312,黑龙江省,230000,黑河市,231100,-10.221026466
4454,20130313,黑龙江省,230000,黑河市,231100,-13.9851824261
4455,20130314,黑龙江省,230000,黑河市,231100,-10.3823221252
4456,20130315,黑龙江省,230000,黑河市,231100,-12.066017001
4457,20130316,黑龙江省,230000,黑河市,231100,-8.78771326428
4458,20130317,黑龙江省,230000,黑河市,231100,-8.18302921568
4459,20130318,黑龙江省,230000,黑河市,231100,-13.5579311643
4460,20130319,黑龙江省,230000,黑河市,231100,-14.7870073863
4461,20130320,黑龙江省,230000,黑河市,231100,-15.1831633386
4462,20130321,黑龙江省,230000,黑河市,231100,-12.410210832
4463,20130322,黑龙江省,230000,黑河市,231100,-10.4969656399
4464,20130323,黑龙江省,230000,黑河市,231100,-9.55703060741
4465,20130324,黑龙江省,230000,黑河市,231100,-8.46160436358
4466,20130325,黑龙江省,230000,黑河市,231100,-8.27207080977
4467,20130326,黑龙江省,230000,黑河市,231100,-4.05395980222
4468,20130327,黑龙江省,230000,黑河市,231100,-4.68564305987
4469,20130328,黑龙江省,230000,黑河市,231100,-6.90087872687
4470,20130329,黑龙江省,230000,黑河市,231100,-7.28118115153
4471,20130330,黑龙江省,230000,黑河市,231100,-6.19937014807
4472,20130331,黑龙江省,230000,黑河市,231100,-5.62540849958
4473,20130401,黑龙江省,230000,黑河市,231100,-2.22561244624
4474,20130402,黑龙江省,230000,黑河市,231100,1.63557228006
4475,20130403,黑龙江省,230000,黑河市,231100,-2.04718470687
4476,20130404,黑龙江省,230000,黑河市,231100,-3.67482125191
4477,20130405,黑龙江省,230000,黑河市,231100,-4.06990777311
4478,20130406,黑龙江省,230000,黑河市,231100,-3.50990247897
4479,20130407,黑龙江省,230000,黑河市,231100,-1.9577422318
4480,20130408,黑龙江省,230000,黑河市,231100,-1.29137186919
4481,20130409,黑龙江省,230000,黑河市,231100,-1.1404240665
4482,20130410,黑龙江省,230000,黑河市,231100,-0.775022213374
4483,20130411,黑龙江省,230000,黑河市,231100,0.254295032545
4484,20130412,黑龙江省,230000,黑河市,231100,3.5143566177
4485,20130413,黑龙江省,230000,黑河市,231100,-0.732234335478
4486,20130414,黑龙江省,230000,黑河市,231100,-0.870352776029
4487,20130415,黑龙江省,230000,黑河市,231100,0.248574644349
4488,20130416,黑龙江省,230000,黑河市,231100,-0.224577601694
4489,20130417,黑龙江省,230000,黑河市,231100,0.568065311671
4490,20130418,黑龙江省,230000,黑河市,231100,1.32504732211
