,日期,省份,省份代码,城市,城市代码,平均气温
7420,20210429,浙江省,330000,衢州市,330800,19.8790195465
7421,20210430,浙江省,330000,衢州市,330800,24.1594887733
7422,20210501,浙江省,330000,衢州市,330800,24.6559402466
7423,20210502,浙江省,330000,衢州市,330800,22.9568989754
7424,20210503,浙江省,330000,衢州市,330800,23.8148284912
7425,20210504,浙江省,330000,衢州市,330800,20.0447192192
7426,20210505,浙江省,330000,衢州市,330800,20.781569767
7427,20210506,浙江省,330000,衢州市,330800,20.9040167809
7428,20210507,浙江省,330000,衢州市,330800,23.411414814
7429,20210508,浙江省,330000,衢州市,330800,23.4357820511
7430,20210509,浙江省,330000,衢州市,330800,25.4580635071
7431,20210510,浙江省,330000,衢州市,330800,25.2641536713
7432,20210511,浙江省,330000,衢州市,330800,21.2784463882
7433,20210512,浙江省,330000,衢州市,330800,23.4536369324
7434,20210513,浙江省,330000,衢州市,330800,24.0651029587
7435,20210514,浙江省,330000,衢州市,330800,26.7026229858
7436,20210515,浙江省,330000,衢州市,330800,28.5206847191
7437,20210516,浙江省,330000,衢州市,330800,23.4514936447
7438,20210517,浙江省,330000,衢州市,330800,19.1789318085
7439,20210518,浙江省,330000,衢州市,330800,19.2194737434
7440,20210519,浙江省,330000,衢州市,330800,19.3815741539
7441,20210520,浙江省,330000,衢州市,330800,20.598795414
7442,20210521,浙江省,330000,衢州市,330800,21.0245330811
7443,20210522,浙江省,330000,衢州市,330800,19.4995044708
7444,20210523,浙江省,330000,衢州市,330800,19.8642030716
7445,20210524,浙江省,330000,衢州市,330800,21.787876606
7446,20210525,浙江省,330000,衢州市,330800,23.4705858231
7447,20210526,浙江省,330000,衢州市,330800,24.0751037598
7448,20210527,浙江省,330000,衢州市,330800,24.7562847137
7449,20210528,浙江省,330000,衢州市,330800,22.6797512054
7450,20210529,浙江省,330000,衢州市,330800,22.1719544411
7451,20210530,浙江省,330000,衢州市,330800,24.3600603104
7452,20210531,浙江省,330000,衢州市,330800,26.0612208366
7453,20210601,浙江省,330000,衢州市,330800,23.1852450371
7454,20210602,浙江省,330000,衢州市,330800,24.6727036476
7455,20210603,浙江省,330000,衢州市,330800,23.2202963829
7456,20210604,浙江省,330000,衢州市,330800,19.991281414
7457,20210605,浙江省,330000,衢州市,330800,22.9029626846
7458,20210606,浙江省,330000,衢州市,330800,24.7116969109
7459,20210607,浙江省,330000,衢州市,330800,25.4234902382
7460,20210608,浙江省,330000,衢州市,330800,26.8293642044
7461,20210609,浙江省,330000,衢州市,330800,27.5777385712
7462,20210610,浙江省,330000,衢州市,330800,24.9539890289
7463,20210611,浙江省,330000,衢州市,330800,26.708155632
7464,20210612,浙江省,330000,衢州市,330800,26.7226201057
7465,20210613,浙江省,330000,衢州市,330800,26.2794724464
7466,20210614,浙江省,330000,衢州市,330800,29.4735759735
7467,20210615,浙江省,330000,衢州市,330800,29.875197506
7468,20210616,浙江省,330000,衢州市,330800,29.7112454414
7469,20210617,浙江省,330000,衢州市,330800,29.4384618759
7470,20210618,浙江省,330000,衢州市,330800,27.3077547073
7471,20210619,浙江省,330000,衢州市,330800,24.3539352417
7472,20210620,浙江省,330000,衢州市,330800,22.8495373726
7473,20210621,浙江省,330000,衢州市,330800,22.6067674637
7474,20210622,浙江省,330000,衢州市,330800,23.8442875862
7475,20210623,浙江省,330000,衢州市,330800,26.0519284248
7476,20210624,浙江省,330000,衢州市,330800,26.8384817123
7477,20210625,浙江省,330000,衢州市,330800,27.7252895355
7478,20210626,浙江省,330000,衢州市,330800,27.9676627159
7479,20210627,浙江省,330000,衢州市,330800,26.1521046638
7480,20210628,浙江省,330000,衢州市,330800,24.9872975349
7481,20210629,浙江省,330000,衢州市,330800,26.5416367531
7482,20210630,浙江省,330000,衢州市,330800,24.2281946182
7483,20210701,浙江省,330000,衢州市,330800,24.0706000328
7484,20210702,浙江省,330000,衢州市,330800,25.9157389641
7485,20210703,浙江省,330000,衢州市,330800,27.9277106285
7486,20210704,浙江省,330000,衢州市,330800,28.7014317513
7487,20210705,浙江省,330000,衢州市,330800,29.4528830528
7488,20210706,浙江省,330000,衢州市,330800,30.0681179047
7489,20210707,浙江省,330000,衢州市,330800,29.5354436874
7490,20210708,浙江省,330000,衢州市,330800,29.6690769196
7491,20210709,浙江省,330000,衢州市,330800,27.9282817841
7492,20210710,浙江省,330000,衢州市,330800,28.5451792717
7493,20210711,浙江省,330000,衢州市,330800,30.4921087265
7494,20210712,浙江省,330000,衢州市,330800,31.2045864105
7495,20210713,浙江省,330000,衢州市,330800,30.8747144699
7496,20210714,浙江省,330000,衢州市,330800,31.6855390549
7497,20210715,浙江省,330000,衢州市,330800,30.9755020142
7498,20210716,浙江省,330000,衢州市,330800,30.9812228203
7499,20210717,浙江省,330000,衢州市,330800,28.3114263535
7500,20210718,浙江省,330000,衢州市,330800,27.9831119537
7501,20210719,浙江省,330000,衢州市,330800,28.4353947639
7502,20210720,浙江省,330000,衢州市,330800,28.9560265541
7503,20210721,浙江省,330000,衢州市,330800,28.8676474571
7504,20210722,浙江省,330000,衢州市,330800,27.6495567322
7505,20210723,浙江省,330000,衢州市,330800,26.2697696686
7506,20210724,浙江省,330000,衢州市,330800,25.8073491096
7507,20210725,浙江省,330000,衢州市,330800,26.7789061546
7508,20210726,浙江省,330000,衢州市,330800,26.2539276123
7509,20210727,浙江省,330000,衢州市,330800,26.5093481064
7510,20210728,浙江省,330000,衢州市,330800,28.4047157288
7511,20210729,浙江省,330000,衢州市,330800,29.2037195206
7512,20210730,浙江省,330000,衢州市,330800,27.5855681419
7513,20210731,浙江省,330000,衢州市,330800,27.5743432999
7514,20210801,浙江省,330000,衢州市,330800,27.569563961
7515,20210802,浙江省,330000,衢州市,330800,29.1167074203
7516,20210803,浙江省,330000,衢州市,330800,28.0166682243
7517,20210804,浙江省,330000,衢州市,330800,27.7813511848
7518,20210805,浙江省,330000,衢州市,330800,27.982977581
7519,20210806,浙江省,330000,衢州市,330800,28.265308094
7520,20210807,浙江省,330000,衢州市,330800,28.759026432
7521,20210808,浙江省,330000,衢州市,330800,29.0129095078
7522,20210809,浙江省,330000,衢州市,330800,28.6986813545
7523,20210810,浙江省,330000,衢州市,330800,26.9385696411
7524,20210811,浙江省,330000,衢州市,330800,27.1618619919
7525,20210812,浙江省,330000,衢州市,330800,26.2165431023
7526,20210813,浙江省,330000,衢州市,330800,26.6199584007
7527,20210814,浙江省,330000,衢州市,330800,24.6711426735
7528,20210815,浙江省,330000,衢州市,330800,26.0459811211
7529,20210816,浙江省,330000,衢州市,330800,26.0141510963
7530,20210817,浙江省,330000,衢州市,330800,25.0091921806
7531,20210818,浙江省,330000,衢州市,330800,27.085785675
7532,20210819,浙江省,330000,衢州市,330800,27.8011713028
7533,20210820,浙江省,330000,衢州市,330800,27.8993396759
7534,20210821,浙江省,330000,衢州市,330800,26.7955517769
7535,20210822,浙江省,330000,衢州市,330800,28.688015461
7536,20210823,浙江省,330000,衢州市,330800,28.1508515358
7537,20210824,浙江省,330000,衢州市,330800,29.0249290466
7538,20210825,浙江省,330000,衢州市,330800,27.3859755516
7539,20210826,浙江省,330000,衢州市,330800,27.7524628639
7540,20210827,浙江省,330000,衢州市,330800,27.6861067772
7541,20210828,浙江省,330000,衢州市,330800,28.3081224442
7542,20210829,浙江省,330000,衢州市,330800,29.1375600815
7543,20210830,浙江省,330000,衢州市,330800,29.203539753
7544,20210831,浙江省,330000,衢州市,330800,29.5017214775
7545,20210901,浙江省,330000,衢州市,330800,29.5727020264
7546,20210902,浙江省,330000,衢州市,330800,29.1250389099
7547,20210903,浙江省,330000,衢州市,330800,27.7020759583
7548,20210904,浙江省,330000,衢州市,330800,28.6306053162
7549,20210905,浙江省,330000,衢州市,330800,28.9934577942
7550,20210906,浙江省,330000,衢州市,330800,28.8301869392
7551,20210907,浙江省,330000,衢州市,330800,26.7855099678
7552,20210908,浙江省,330000,衢州市,330800,25.7987139702
7553,20210909,浙江省,330000,衢州市,330800,27.5153917313
7554,20210910,浙江省,330000,衢州市,330800,28.0361830711
7555,20210911,浙江省,330000,衢州市,330800,28.2210402489
7556,20210912,浙江省,330000,衢州市,330800,26.5705691338
7557,20210913,浙江省,330000,衢州市,330800,26.3874857903
7558,20210914,浙江省,330000,衢州市,330800,26.1304028511
7559,20210915,浙江省,330000,衢州市,330800,25.3203834534
7560,20210916,浙江省,330000,衢州市,330800,25.7831628799
7561,20210917,浙江省,330000,衢州市,330800,26.2998555183
7562,20210918,浙江省,330000,衢州市,330800,27.2373488426
7563,20210919,浙江省,330000,衢州市,330800,28.6480286598
7564,20210920,浙江省,330000,衢州市,330800,26.6732808113
7565,20210921,浙江省,330000,衢州市,330800,25.711466217
7566,20210922,浙江省,330000,衢州市,330800,25.9297375679
7567,20210923,浙江省,330000,衢州市,330800,27.5589478493
7568,20210924,浙江省,330000,衢州市,330800,27.5518723488
7569,20210925,浙江省,330000,衢州市,330800,27.5567858696
7570,20210926,浙江省,330000,衢州市,330800,27.7471962929
7571,20210927,浙江省,330000,衢州市,330800,27.782601738
7572,20210928,浙江省,330000,衢州市,330800,27.4749339104
7573,20210929,浙江省,330000,衢州市,330800,27.6956616402
7574,20210930,浙江省,330000,衢州市,330800,26.2539430618
7575,20211001,浙江省,330000,衢州市,330800,26.7716691017
7576,20211002,浙江省,330000,衢州市,330800,27.60014534
7577,20211003,浙江省,330000,衢州市,330800,27.6027257919
7578,20211004,浙江省,330000,衢州市,330800,27.5434318542
7579,20211005,浙江省,330000,衢州市,330800,26.8186624527
7580,20211006,浙江省,330000,衢州市,330800,25.2997050285
7581,20211007,浙江省,330000,衢州市,330800,25.6908737183
7582,20211008,浙江省,330000,衢州市,330800,25.1792186737
7583,20211009,浙江省,330000,衢州市,330800,27.0457602501
7584,20211010,浙江省,330000,衢州市,330800,26.2423992157
7585,20211011,浙江省,330000,衢州市,330800,20.8884905815
7586,20211012,浙江省,330000,衢州市,330800,19.3744198799
7587,20211013,浙江省,330000,衢州市,330800,21.8063650131
7588,20211014,浙江省,330000,衢州市,330800,24.3579918861
7589,20211015,浙江省,330000,衢州市,330800,24.8381491661
7590,20211016,浙江省,330000,衢州市,330800,16.0441473484
7591,20211017,浙江省,330000,衢州市,330800,13.9173011303
7592,20211018,浙江省,330000,衢州市,330800,14.8568606377
7593,20211019,浙江省,330000,衢州市,330800,15.8012433052
7594,20211020,浙江省,330000,衢州市,330800,11.5791318417
7595,20211021,浙江省,330000,衢州市,330800,11.971030283
7596,20211022,浙江省,330000,衢州市,330800,13.5123314381
7597,20211023,浙江省,330000,衢州市,330800,14.8455209732
7598,20211024,浙江省,330000,衢州市,330800,15.600691843
7599,20211025,浙江省,330000,衢州市,330800,16.2962047577
7600,20211026,浙江省,330000,衢州市,330800,17.9228404045
7601,20211027,浙江省,330000,衢州市,330800,17.653550148
7602,20211028,浙江省,330000,衢州市,330800,16.6579113483
7603,20211029,浙江省,330000,衢州市,330800,17.4051703453
7604,20211030,浙江省,330000,衢州市,330800,17.7052707672
7605,20211031,浙江省,330000,衢州市,330800,17.0853336811
7606,20211101,浙江省,330000,衢州市,330800,18.2302489281
7607,20211102,浙江省,330000,衢州市,330800,16.3722426414
7608,20211103,浙江省,330000,衢州市,330800,16.2073910713
7609,20211104,浙江省,330000,衢州市,330800,16.7782972336
7610,20211105,浙江省,330000,衢州市,330800,17.9533725739
7611,20211106,浙江省,330000,衢州市,330800,19.9436570168
7612,20211107,浙江省,330000,衢州市,330800,13.4165176392
7613,20211108,浙江省,330000,衢州市,330800,7.85442020893
7614,20211109,浙江省,330000,衢州市,330800,10.1943623066
7615,20211110,浙江省,330000,衢州市,330800,11.3787730217
7616,20211111,浙江省,330000,衢州市,330800,12.8732021809
7617,20211112,浙江省,330000,衢州市,330800,14.0332336903
7618,20211113,浙江省,330000,衢州市,330800,11.7256482601
7619,20211114,浙江省,330000,衢州市,330800,11.9326508045
7620,20211115,浙江省,330000,衢州市,330800,14.2467944145
7621,20211116,浙江省,330000,衢州市,330800,15.4857728958
7622,20211117,浙江省,330000,衢州市,330800,12.997213459
7623,20211118,浙江省,330000,衢州市,330800,13.6480821609
7624,20211119,浙江省,330000,衢州市,330800,15.6224515915
7625,20211120,浙江省,330000,衢州市,330800,17.181415987
7626,20211121,浙江省,330000,衢州市,330800,13.8086464882
7627,20211122,浙江省,330000,衢州市,330800,7.18554303646
7628,20211123,浙江省,330000,衢州市,330800,7.27795147896
7629,20211124,浙江省,330000,衢州市,330800,8.0531927824
7630,20211125,浙江省,330000,衢州市,330800,9.83052682877
7631,20211126,浙江省,330000,衢州市,330800,11.9269755363
7632,20211127,浙江省,330000,衢州市,330800,13.1684887409
7633,20211128,浙江省,330000,衢州市,330800,14.912335062
7634,20211129,浙江省,330000,衢州市,330800,15.524673748
7635,20211130,浙江省,330000,衢州市,330800,9.78080983162
7636,20211201,浙江省,330000,衢州市,330800,6.7429156065
7637,20211202,浙江省,330000,衢州市,330800,7.58828306198
7638,20211203,浙江省,330000,衢州市,330800,8.43891017437
7639,20211204,浙江省,330000,衢州市,330800,9.44630632401
7640,20211205,浙江省,330000,衢州市,330800,9.67702388763
7641,20211206,浙江省,330000,衢州市,330800,10.246777916
7642,20211207,浙江省,330000,衢州市,330800,11.4886174202
7643,20211208,浙江省,330000,衢州市,330800,12.1680383205
7644,20211209,浙江省,330000,衢州市,330800,12.1914108276
7645,20211210,浙江省,330000,衢州市,330800,13.0417978764
7646,20211211,浙江省,330000,衢州市,330800,13.7298959732
7647,20211212,浙江省,330000,衢州市,330800,9.19977250099
7648,20211213,浙江省,330000,衢州市,330800,9.08244469166
7649,20211214,浙江省,330000,衢州市,330800,10.0373181343
7650,20211215,浙江省,330000,衢州市,330800,13.7707872391
7651,20211216,浙江省,330000,衢州市,330800,13.4885109425
7652,20211217,浙江省,330000,衢州市,330800,7.93765082359
7653,20211218,浙江省,330000,衢州市,330800,5.074386549
7654,20211219,浙江省,330000,衢州市,330800,6.74103295803
7655,20211220,浙江省,330000,衢州市,330800,9.73924546242
7656,20211221,浙江省,330000,衢州市,330800,10.1761080265
7657,20211222,浙江省,330000,衢州市,330800,10.6688197613
7658,20211223,浙江省,330000,衢州市,330800,11.8328967094
7659,20211224,浙江省,330000,衢州市,330800,11.4851868629
7660,20211225,浙江省,330000,衢州市,330800,3.10545712709
7661,20211226,浙江省,330000,衢州市,330800,2.01296911761
7662,20211227,浙江省,330000,衢州市,330800,3.74735283852
7663,20211228,浙江省,330000,衢州市,330800,3.47272206545
7664,20211229,浙江省,330000,衢州市,330800,5.54097323418
7665,20211230,浙江省,330000,衢州市,330800,4.65825693607
7666,20211231,浙江省,330000,衢州市,330800,7.41743249893
7667,20220101,浙江省,330000,衢州市,330800,6.54703435898
7668,20220102,浙江省,330000,衢州市,330800,7.6064936161
7669,20220103,浙江省,330000,衢州市,330800,8.7632730484
7670,20220104,浙江省,330000,衢州市,330800,9.4910859108
7671,20220105,浙江省,330000,衢州市,330800,9.44361813068
7672,20220106,浙江省,330000,衢州市,330800,7.18678896427
7673,20220107,浙江省,330000,衢州市,330800,7.53073151112
7674,20220108,浙江省,330000,衢州市,330800,8.26204395294
7675,20220109,浙江省,330000,衢州市,330800,6.47770521641
7676,20220110,浙江省,330000,衢州市,330800,7.37026059628
