,日期,省份,省份代码,城市,城市代码,平均气温
4101,20120325,河北省,130000,承德市,130800,2.27936546194
4102,20120326,河北省,130000,承德市,130800,6.22456349191
4103,20120327,河北省,130000,承德市,130800,8.87624786014
4104,20120328,河北省,130000,承德市,130800,10.9468451273
4105,20120329,河北省,130000,承德市,130800,6.74479549669
4106,20120330,河北省,130000,承德市,130800,0.87697479881
4107,20120331,河北省,130000,承德市,130800,0.922872071429
4108,20120401,河北省,130000,承德市,130800,3.9084438551
4109,20120402,河北省,130000,承德市,130800,2.74043130645
4110,20120403,河北省,130000,承德市,130800,7.1456612428
4111,20120404,河北省,130000,承德市,130800,5.49094673697
4112,20120405,河北省,130000,承德市,130800,5.4107396648
4113,20120406,河北省,130000,承德市,130800,6.60001567205
4114,20120407,河北省,130000,承德市,130800,11.8440062205
4115,20120408,河北省,130000,承德市,130800,10.4080788794
4116,20120409,河北省,130000,承德市,130800,16.4019291832
4117,20120410,河北省,130000,承德市,130800,10.6467854273
4118,20120411,河北省,130000,承德市,130800,9.10622198922
4119,20120412,河北省,130000,承德市,130800,11.8265467689
4120,20120413,河北省,130000,承德市,130800,14.7574604852
4121,20120414,河北省,130000,承德市,130800,17.2497819265
4122,20120415,河北省,130000,承德市,130800,9.70862077304
4123,20120416,河北省,130000,承德市,130800,11.0388044176
4124,20120417,河北省,130000,承德市,130800,15.6371081761
4125,20120418,河北省,130000,承德市,130800,16.0681321099
4126,20120419,河北省,130000,承德市,130800,13.1595934822
4127,20120420,河北省,130000,承德市,130800,12.5035971778
4128,20120421,河北省,130000,承德市,130800,10.8935749417
4129,20120422,河北省,130000,承德市,130800,16.1728884288
4130,20120423,河北省,130000,承德市,130800,17.8546115875
4131,20120424,河北省,130000,承德市,130800,10.5870115144
4132,20120425,河北省,130000,承德市,130800,7.9928986345
4133,20120426,河北省,130000,承德市,130800,13.8247507459
4134,20120427,河北省,130000,承德市,130800,10.2323687871
4135,20120428,河北省,130000,承德市,130800,10.3753489313
4136,20120429,河北省,130000,承德市,130800,14.5416402998
4137,20120430,河北省,130000,承德市,130800,15.7956191018
4138,20120501,河北省,130000,承德市,130800,17.542485337
4139,20120502,河北省,130000,承德市,130800,18.6695292246
4140,20120503,河北省,130000,承德市,130800,21.2333800725
4141,20120504,河北省,130000,承德市,130800,20.4944590614
4142,20120505,河北省,130000,承德市,130800,18.7380291439
4143,20120506,河北省,130000,承德市,130800,20.4643846966
4144,20120507,河北省,130000,承德市,130800,17.2475402015
4145,20120508,河北省,130000,承德市,130800,18.6480126699
4146,20120509,河北省,130000,承德市,130800,19.3206721896
4147,20120510,河北省,130000,承德市,130800,22.1168676649
4148,20120511,河北省,130000,承德市,130800,13.8870142891
4149,20120512,河北省,130000,承德市,130800,12.5616166524
4150,20120513,河北省,130000,承德市,130800,12.240512194
4151,20120514,河北省,130000,承德市,130800,11.9137167068
4152,20120515,河北省,130000,承德市,130800,13.1627855846
4153,20120516,河北省,130000,承德市,130800,14.8110130219
4154,20120517,河北省,130000,承德市,130800,18.8576503754
4155,20120518,河北省,130000,承德市,130800,21.5396944137
4156,20120519,河北省,130000,承德市,130800,19.2635274251
4157,20120520,河北省,130000,承德市,130800,17.2313696543
4158,20120521,河北省,130000,承德市,130800,19.867080307
4159,20120522,河北省,130000,承德市,130800,17.4921404521
4160,20120523,河北省,130000,承德市,130800,16.7889611017
4161,20120524,河北省,130000,承德市,130800,16.0943620318
4162,20120525,河北省,130000,承德市,130800,17.6825746718
4163,20120526,河北省,130000,承德市,130800,20.9618842534
4164,20120527,河北省,130000,承德市,130800,21.5783142816
4165,20120528,河北省,130000,承德市,130800,24.7273270198
4166,20120529,河北省,130000,承德市,130800,15.5019123622
4167,20120530,河北省,130000,承德市,130800,14.3375553858
4168,20120531,河北省,130000,承德市,130800,17.655520648
4169,20120601,河北省,130000,承德市,130800,15.0343919482
4170,20120602,河北省,130000,承德市,130800,18.0656565893
4171,20120603,河北省,130000,承德市,130800,15.7091194244
4172,20120604,河北省,130000,承德市,130800,19.3510670617
4173,20120605,河北省,130000,承德市,130800,21.9713721321
4174,20120606,河北省,130000,承德市,130800,19.1633957636
4175,20120607,河北省,130000,承德市,130800,21.1671684083
4176,20120608,河北省,130000,承德市,130800,22.1166167305
4177,20120609,河北省,130000,承德市,130800,19.0886090324
4178,20120610,河北省,130000,承德市,130800,16.4950559344
4179,20120611,河北省,130000,承德市,130800,18.6130032403
4180,20120612,河北省,130000,承德市,130800,16.643024272
4181,20120613,河北省,130000,承德市,130800,14.4127261116
4182,20120614,河北省,130000,承德市,130800,15.0066213335
4183,20120615,河北省,130000,承德市,130800,16.3951478413
4184,20120616,河北省,130000,承德市,130800,20.885145478
4185,20120617,河北省,130000,承德市,130800,23.5452893938
4186,20120618,河北省,130000,承德市,130800,23.3943616231
4187,20120619,河北省,130000,承德市,130800,22.9704101563
4188,20120620,河北省,130000,承德市,130800,21.5233368828
4189,20120621,河北省,130000,承德市,130800,22.1523784456
4190,20120622,河北省,130000,承德市,130800,21.4219500587
4191,20120623,河北省,130000,承德市,130800,22.6140623183
4192,20120624,河北省,130000,承德市,130800,20.5407709757
4193,20120625,河北省,130000,承德市,130800,20.2011244093
4194,20120626,河北省,130000,承德市,130800,21.3923764547
4195,20120627,河北省,130000,承德市,130800,22.0837989989
4196,20120628,河北省,130000,承德市,130800,18.9266131446
4197,20120629,河北省,130000,承德市,130800,19.8465765454
4198,20120630,河北省,130000,承德市,130800,23.6266237895
4199,20120701,河北省,130000,承德市,130800,23.9446354639
4200,20120702,河北省,130000,承德市,130800,23.5291968754
4201,20120703,河北省,130000,承德市,130800,24.2686135973
4202,20120704,河北省,130000,承德市,130800,24.2248063405
4203,20120705,河北省,130000,承德市,130800,21.6628222511
4204,20120706,河北省,130000,承德市,130800,22.792372858
4205,20120707,河北省,130000,承德市,130800,22.6485141028
4206,20120708,河北省,130000,承德市,130800,24.0292874654
4207,20120709,河北省,130000,承德市,130800,23.9774514153
4208,20120710,河北省,130000,承德市,130800,22.1527707418
4209,20120711,河北省,130000,承德市,130800,21.5121975672
4210,20120712,河北省,130000,承德市,130800,21.5952944801
4211,20120713,河北省,130000,承德市,130800,21.4743927184
4212,20120714,河北省,130000,承德市,130800,21.326446733
4213,20120715,河北省,130000,承德市,130800,23.3031865075
4214,20120716,河北省,130000,承德市,130800,25.2237305414
4215,20120717,河北省,130000,承德市,130800,24.4192716326
4216,20120718,河北省,130000,承德市,130800,24.376619339
4217,20120719,河北省,130000,承德市,130800,25.1209993817
4218,20120720,河北省,130000,承德市,130800,25.7332479749
4219,20120721,河北省,130000,承德市,130800,22.1972819555
4220,20120722,河北省,130000,承德市,130800,22.4701490856
4221,20120723,河北省,130000,承德市,130800,23.9072317396
4222,20120724,河北省,130000,承德市,130800,23.5814507802
4223,20120725,河北省,130000,承德市,130800,22.939254234
4224,20120726,河北省,130000,承德市,130800,23.1603309631
4225,20120727,河北省,130000,承德市,130800,24.5860938844
4226,20120728,河北省,130000,承德市,130800,23.6610922677
4227,20120729,河北省,130000,承德市,130800,23.3127484458
4228,20120730,河北省,130000,承德市,130800,22.0149194808
4229,20120731,河北省,130000,承德市,130800,18.40709897
4230,20120801,河北省,130000,承德市,130800,18.1446804047
4231,20120802,河北省,130000,承德市,130800,22.0510110764
4232,20120803,河北省,130000,承德市,130800,23.1020784651
4233,20120804,河北省,130000,承德市,130800,23.1802718026
4234,20120805,河北省,130000,承德市,130800,23.6497342064
4235,20120806,河北省,130000,承德市,130800,24.518035489
4236,20120807,河北省,130000,承德市,130800,25.6399374644
4237,20120808,河北省,130000,承德市,130800,22.9350189391
4238,20120809,河北省,130000,承德市,130800,23.7236413865
4239,20120810,河北省,130000,承德市,130800,24.4249959855
4240,20120811,河北省,130000,承德市,130800,21.3436819167
4241,20120812,河北省,130000,承德市,130800,19.7515172686
4242,20120813,河北省,130000,承德市,130800,20.6952034723
4243,20120814,河北省,130000,承德市,130800,18.0770126161
4244,20120815,河北省,130000,承德市,130800,20.8677541097
4245,20120816,河北省,130000,承德市,130800,22.7588798705
4246,20120817,河北省,130000,承德市,130800,23.0742950984
4247,20120818,河北省,130000,承德市,130800,21.1410535358
4248,20120819,河北省,130000,承德市,130800,22.3288961865
4249,20120820,河北省,130000,承德市,130800,19.4901699793
4250,20120821,河北省,130000,承德市,130800,16.6739599046
4251,20120822,河北省,130000,承德市,130800,17.2815395083
4252,20120823,河北省,130000,承德市,130800,20.0664872487
4253,20120824,河北省,130000,承德市,130800,20.1793074472
4254,20120825,河北省,130000,承德市,130800,21.243260211
4255,20120826,河北省,130000,承德市,130800,21.8013149443
4256,20120827,河北省,130000,承德市,130800,21.282767868
4257,20120828,河北省,130000,承德市,130800,23.7296742757
4258,20120829,河北省,130000,承德市,130800,23.7355379922
4259,20120830,河北省,130000,承德市,130800,24.4011361985
4260,20120831,河北省,130000,承德市,130800,23.4214972905
4261,20120901,河北省,130000,承德市,130800,22.83296576
4262,20120902,河北省,130000,承德市,130800,15.3076008842
4263,20120903,河北省,130000,承德市,130800,13.8761452629
4264,20120904,河北省,130000,承德市,130800,13.9416151047
4265,20120905,河北省,130000,承德市,130800,16.7049122583
4266,20120906,河北省,130000,承德市,130800,18.0451571782
4267,20120907,河北省,130000,承德市,130800,16.9315178735
4268,20120908,河北省,130000,承德市,130800,18.3941615332
4269,20120909,河北省,130000,承德市,130800,19.9722754161
4270,20120910,河北省,130000,承德市,130800,20.4547173091
4271,20120911,河北省,130000,承德市,130800,17.1540293376
4272,20120912,河北省,130000,承德市,130800,12.430407129
4273,20120913,河北省,130000,承德市,130800,12.1593454497
4274,20120914,河北省,130000,承德市,130800,13.3558185214
4275,20120915,河北省,130000,承德市,130800,14.5976461955
4276,20120916,河北省,130000,承德市,130800,14.8526954923
4277,20120917,河北省,130000,承德市,130800,15.2733083089
4278,20120918,河北省,130000,承德市,130800,15.966118095
4279,20120919,河北省,130000,承德市,130800,16.2391086033
4280,20120920,河北省,130000,承德市,130800,17.5186142331
4281,20120921,河北省,130000,承德市,130800,16.7464550563
4282,20120922,河北省,130000,承德市,130800,15.9516882215
4283,20120923,河北省,130000,承德市,130800,16.2040890648
4284,20120924,河北省,130000,承德市,130800,17.0973047711
4285,20120925,河北省,130000,承德市,130800,13.3610795884
4286,20120926,河北省,130000,承德市,130800,14.9762565068
4287,20120927,河北省,130000,承德市,130800,10.504329418
4288,20120928,河北省,130000,承德市,130800,11.1452925455
4289,20120929,河北省,130000,承德市,130800,11.5057405653
4290,20120930,河北省,130000,承德市,130800,12.0310221354
4291,20121001,河北省,130000,承德市,130800,13.5839053109
4292,20121002,河北省,130000,承德市,130800,15.1544475192
4293,20121003,河北省,130000,承德市,130800,12.2371079854
4294,20121004,河北省,130000,承德市,130800,12.8294820967
4295,20121005,河北省,130000,承德市,130800,12.3895330338
4296,20121006,河北省,130000,承德市,130800,12.4480564935
4297,20121007,河北省,130000,承德市,130800,13.3414759772
4298,20121008,河北省,130000,承德市,130800,14.9824110122
4299,20121009,河北省,130000,承德市,130800,9.57765437081
4300,20121010,河北省,130000,承德市,130800,8.20008408683
4301,20121011,河北省,130000,承德市,130800,10.6141681308
4302,20121012,河北省,130000,承德市,130800,12.593990553
4303,20121013,河北省,130000,承德市,130800,7.05959819839
4304,20121014,河北省,130000,承德市,130800,7.69560144515
4305,20121015,河北省,130000,承德市,130800,10.7457295917
4306,20121016,河北省,130000,承德市,130800,4.84741690372
4307,20121017,河北省,130000,承德市,130800,4.67182884046
4308,20121018,河北省,130000,承德市,130800,5.76661917369
4309,20121019,河北省,130000,承德市,130800,8.0134159406
4310,20121020,河北省,130000,承德市,130800,8.67977529707
4311,20121021,河北省,130000,承德市,130800,4.86264662288
4312,20121022,河北省,130000,承德市,130800,4.73851205394
4313,20121023,河北省,130000,承德市,130800,7.41228149051
4314,20121024,河北省,130000,承德市,130800,8.56767715272
4315,20121025,河北省,130000,承德市,130800,9.53203611828
4316,20121026,河北省,130000,承德市,130800,10.368359702
4317,20121027,河北省,130000,承德市,130800,8.18601499739
4318,20121028,河北省,130000,承德市,130800,5.3481010823
4319,20121029,河北省,130000,承德市,130800,1.90926584559
4320,20121030,河北省,130000,承德市,130800,2.71760102722
4321,20121031,河北省,130000,承德市,130800,1.42561775272
4322,20121101,河北省,130000,承德市,130800,4.3287520261
4323,20121102,河北省,130000,承德市,130800,5.81620725223
4324,20121103,河北省,130000,承德市,130800,4.91441690198
4325,20121104,河北省,130000,承德市,130800,0.405655555924
4326,20121105,河北省,130000,承德市,130800,0.188583479041
4327,20121106,河北省,130000,承德市,130800,-0.236463012546
4328,20121107,河北省,130000,承德市,130800,1.0506690703
4329,20121108,河北省,130000,承德市,130800,0.504815091548
4330,20121109,河北省,130000,承德市,130800,1.9314762951
4331,20121110,河北省,130000,承德市,130800,-0.570483077924
4332,20121111,河北省,130000,承德市,130800,-3.67542378096
