,日期,省份,省份代码,城市,城市代码,平均气温
4169,20120601,吉林省,220000,辽源市,220400,19.4320295879
4170,20120602,吉林省,220000,辽源市,220400,18.2528344563
4171,20120603,吉林省,220000,辽源市,220400,18.4026579176
4172,20120604,吉林省,220000,辽源市,220400,16.7490406036
4173,20120605,吉林省,220000,辽源市,220400,18.1055055346
4174,20120606,吉林省,220000,辽源市,220400,22.1367205211
4175,20120607,吉林省,220000,辽源市,220400,21.4474153519
4176,20120608,吉林省,220000,辽源市,220400,20.7344961166
4177,20120609,吉林省,220000,辽源市,220400,23.1573469979
4178,20120610,吉林省,220000,辽源市,220400,16.5163478851
4179,20120611,吉林省,220000,辽源市,220400,17.8619177682
4180,20120612,吉林省,220000,辽源市,220400,18.2212525776
4181,20120613,吉林省,220000,辽源市,220400,17.8513439723
4182,20120614,吉林省,220000,辽源市,220400,17.4827262333
4183,20120615,吉林省,220000,辽源市,220400,17.7936563492
4184,20120616,吉林省,220000,辽源市,220400,17.7110831397
4185,20120617,吉林省,220000,辽源市,220400,19.4561121804
4186,20120618,吉林省,220000,辽源市,220400,20.1243720736
4187,20120619,吉林省,220000,辽源市,220400,22.101127352
4188,20120620,吉林省,220000,辽源市,220400,22.7668003355
4189,20120621,吉林省,220000,辽源市,220400,21.7603462764
4190,20120622,吉林省,220000,辽源市,220400,23.2726411819
4191,20120623,吉林省,220000,辽源市,220400,21.4835830416
4192,20120624,吉林省,220000,辽源市,220400,23.8044200625
4193,20120625,吉林省,220000,辽源市,220400,24.6287480763
4194,20120626,吉林省,220000,辽源市,220400,22.6953097752
4195,20120627,吉林省,220000,辽源市,220400,24.5116515841
4196,20120628,吉林省,220000,辽源市,220400,24.0880486625
4197,20120629,吉林省,220000,辽源市,220400,20.3930647714
4198,20120630,吉林省,220000,辽源市,220400,22.8465614319
4199,20120701,吉林省,220000,辽源市,220400,24.5531761987
4200,20120702,吉林省,220000,辽源市,220400,21.705799784
4201,20120703,吉林省,220000,辽源市,220400,19.8445395061
4202,20120704,吉林省,220000,辽源市,220400,21.2127339499
4203,20120705,吉林省,220000,辽源市,220400,23.8264293671
4204,20120706,吉林省,220000,辽源市,220400,25.1639539174
4205,20120707,吉林省,220000,辽源市,220400,26.3898352214
4206,20120708,吉林省,220000,辽源市,220400,25.9500743321
4207,20120709,吉林省,220000,辽源市,220400,25.4570327486
4208,20120710,吉林省,220000,辽源市,220400,22.7924987248
4209,20120711,吉林省,220000,辽源市,220400,19.0566799981
4210,20120712,吉林省,220000,辽源市,220400,20.0966100693
4211,20120713,吉林省,220000,辽源市,220400,20.8401633671
4212,20120714,吉林省,220000,辽源市,220400,22.5864710127
4213,20120715,吉林省,220000,辽源市,220400,23.5276475634
4214,20120716,吉林省,220000,辽源市,220400,24.8303654534
4215,20120717,吉林省,220000,辽源市,220400,25.65957301
4216,20120718,吉林省,220000,辽源市,220400,24.5091548647
4217,20120719,吉林省,220000,辽源市,220400,24.6465358734
4218,20120720,吉林省,220000,辽源市,220400,24.8319421496
4219,20120721,吉林省,220000,辽源市,220400,25.5799664089
4220,20120722,吉林省,220000,辽源市,220400,23.6357947758
4221,20120723,吉林省,220000,辽源市,220400,22.956854684
4222,20120724,吉林省,220000,辽源市,220400,24.8187340328
4223,20120725,吉林省,220000,辽源市,220400,27.0405526842
4224,20120726,吉林省,220000,辽源市,220400,25.7241612843
4225,20120727,吉林省,220000,辽源市,220400,24.452856745
4226,20120728,吉林省,220000,辽源市,220400,25.9232019697
4227,20120729,吉林省,220000,辽源市,220400,23.1337623596
4228,20120730,吉林省,220000,辽源市,220400,20.7183839253
4229,20120731,吉林省,220000,辽源市,220400,21.1021026884
4230,20120801,吉林省,220000,辽源市,220400,21.6984781538
4231,20120802,吉林省,220000,辽源市,220400,22.1918558393
4232,20120803,吉林省,220000,辽源市,220400,22.9529500689
4233,20120804,吉林省,220000,辽源市,220400,22.5235372271
4234,20120805,吉林省,220000,辽源市,220400,24.0693689074
4235,20120806,吉林省,220000,辽源市,220400,24.9676283428
4236,20120807,吉林省,220000,辽源市,220400,26.7741659709
4237,20120808,吉林省,220000,辽源市,220400,25.4495529447
4238,20120809,吉林省,220000,辽源市,220400,22.7316468103
4239,20120810,吉林省,220000,辽源市,220400,23.1067835944
4240,20120811,吉林省,220000,辽源市,220400,21.6134158543
4241,20120812,吉林省,220000,辽源市,220400,19.129463877
4242,20120813,吉林省,220000,辽源市,220400,20.8596179145
4243,20120814,吉林省,220000,辽源市,220400,22.1519512449
4244,20120815,吉林省,220000,辽源市,220400,20.6000419344
4245,20120816,吉林省,220000,辽源市,220400,23.0585699081
4246,20120817,吉林省,220000,辽源市,220400,23.8876333237
4247,20120818,吉林省,220000,辽源市,220400,22.6327096394
4248,20120819,吉林省,220000,辽源市,220400,22.2221542086
4249,20120820,吉林省,220000,辽源市,220400,22.9707480839
4250,20120821,吉林省,220000,辽源市,220400,16.3055473055
4251,20120822,吉林省,220000,辽源市,220400,16.6821699142
4252,20120823,吉林省,220000,辽源市,220400,20.1301663263
4253,20120824,吉林省,220000,辽源市,220400,22.1206188202
4254,20120825,吉林省,220000,辽源市,220400,23.5689554214
4255,20120826,吉林省,220000,辽源市,220400,23.3339933668
4256,20120827,吉林省,220000,辽源市,220400,23.0566814968
4257,20120828,吉林省,220000,辽源市,220400,22.6482511248
4258,20120829,吉林省,220000,辽源市,220400,21.3666191101
4259,20120830,吉林省,220000,辽源市,220400,23.7050082343
4260,20120831,吉林省,220000,辽源市,220400,23.9788827896
4261,20120901,吉林省,220000,辽源市,220400,24.4296801431
4262,20120902,吉林省,220000,辽源市,220400,23.2381025042
4263,20120903,吉林省,220000,辽源市,220400,17.0755055973
4264,20120904,吉林省,220000,辽源市,220400,14.807990551
4265,20120905,吉林省,220000,辽源市,220400,16.4651853016
4266,20120906,吉林省,220000,辽源市,220400,19.6033263888
4267,20120907,吉林省,220000,辽源市,220400,19.6308467048
4268,20120908,吉林省,220000,辽源市,220400,16.4623952593
4269,20120909,吉林省,220000,辽源市,220400,17.5184087753
4270,20120910,吉林省,220000,辽源市,220400,19.6627619607
4271,20120911,吉林省,220000,辽源市,220400,20.6635460172
4272,20120912,吉林省,220000,辽源市,220400,14.7811501367
4273,20120913,吉林省,220000,辽源市,220400,13.2020030703
4274,20120914,吉林省,220000,辽源市,220400,14.5264095579
4275,20120915,吉林省,220000,辽源市,220400,15.4388633456
4276,20120916,吉林省,220000,辽源市,220400,16.8224152156
4277,20120917,吉林省,220000,辽源市,220400,17.3311456953
4278,20120918,吉林省,220000,辽源市,220400,16.0242726462
4279,20120919,吉林省,220000,辽源市,220400,16.4791795186
4280,20120920,吉林省,220000,辽源市,220400,18.231992994
4281,20120921,吉林省,220000,辽源市,220400,19.1680013112
4282,20120922,吉林省,220000,辽源市,220400,18.2439357213
4283,20120923,吉林省,220000,辽源市,220400,16.8590612411
4284,20120924,吉林省,220000,辽源市,220400,15.1888434546
4285,20120925,吉林省,220000,辽源市,220400,17.8492495673
4286,20120926,吉林省,220000,辽源市,220400,16.1281333651
4287,20120927,吉林省,220000,辽源市,220400,16.8333542688
4288,20120928,吉林省,220000,辽源市,220400,12.1641469683
4289,20120929,吉林省,220000,辽源市,220400,10.4479161671
4290,20120930,吉林省,220000,辽源市,220400,10.8491124426
4291,20121001,吉林省,220000,辽源市,220400,11.9031169755
4292,20121002,吉林省,220000,辽源市,220400,14.1298378536
4293,20121003,吉林省,220000,辽源市,220400,14.9007554054
4294,20121004,吉林省,220000,辽源市,220400,12.8339404379
4295,20121005,吉林省,220000,辽源市,220400,11.0321412086
4296,20121006,吉林省,220000,辽源市,220400,10.5874212129
4297,20121007,吉林省,220000,辽源市,220400,12.4660230364
4298,20121008,吉林省,220000,辽源市,220400,14.6782421385
4299,20121009,吉林省,220000,辽源市,220400,12.8984321867
4300,20121010,吉林省,220000,辽源市,220400,6.96198092188
4301,20121011,吉林省,220000,辽源市,220400,9.80800642286
4302,20121012,吉林省,220000,辽源市,220400,12.6655107226
4303,20121013,吉林省,220000,辽源市,220400,8.14431456157
4304,20121014,吉林省,220000,辽源市,220400,6.01535153389
4305,20121015,吉林省,220000,辽源市,220400,8.50528396879
4306,20121016,吉林省,220000,辽源市,220400,8.68421677181
4307,20121017,吉林省,220000,辽源市,220400,3.89299976826
4308,20121018,吉林省,220000,辽源市,220400,3.73400490625
4309,20121019,吉林省,220000,辽源市,220400,9.31144053595
4310,20121020,吉林省,220000,辽源市,220400,3.47572379453
4311,20121021,吉林省,220000,辽源市,220400,4.0862949746
4312,20121022,吉林省,220000,辽源市,220400,0.114381060669
4313,20121023,吉林省,220000,辽源市,220400,3.78195260252
4314,20121024,吉林省,220000,辽源市,220400,8.44902958189
4315,20121025,吉林省,220000,辽源市,220400,8.24859138897
4316,20121026,吉林省,220000,辽源市,220400,12.2454040391
4317,20121027,吉林省,220000,辽源市,220400,8.8023345811
4318,20121028,吉林省,220000,辽源市,220400,2.77778339386
4319,20121029,吉林省,220000,辽源市,220400,0.145651590345
4320,20121030,吉林省,220000,辽源市,220400,-0.864361435175
4321,20121031,吉林省,220000,辽源市,220400,-1.9971368994
4322,20121101,吉林省,220000,辽源市,220400,-1.81418249437
4323,20121102,吉林省,220000,辽源市,220400,1.70408866235
4324,20121103,吉林省,220000,辽源市,220400,4.68937911306
4325,20121104,吉林省,220000,辽源市,220400,5.22398195948
4326,20121105,吉林省,220000,辽源市,220400,2.15350283895
4327,20121106,吉林省,220000,辽源市,220400,0.373245999151
4328,20121107,吉林省,220000,辽源市,220400,1.65441373416
4329,20121108,吉林省,220000,辽源市,220400,0.579023403781
4330,20121109,吉林省,220000,辽源市,220400,1.56530498181
4331,20121110,吉林省,220000,辽源市,220400,5.18044931548
4332,20121111,吉林省,220000,辽源市,220400,2.34845854555
4333,20121112,吉林省,220000,辽源市,220400,-2.68022225584
4334,20121113,吉林省,220000,辽源市,220400,-3.77542579174
4335,20121114,吉林省,220000,辽源市,220400,-2.24572023324
4336,20121115,吉林省,220000,辽源市,220400,-1.15120437316
4337,20121116,吉林省,220000,辽源市,220400,-2.55753860303
4338,20121117,吉林省,220000,辽源市,220400,-5.95089479855
4339,20121118,吉林省,220000,辽源市,220400,-3.25737363952
4340,20121119,吉林省,220000,辽源市,220400,-7.42078992299
4341,20121120,吉林省,220000,辽源市,220400,-7.35195299557
4342,20121121,吉林省,220000,辽源市,220400,-4.99406119755
4343,20121122,吉林省,220000,辽源市,220400,-6.68995870863
4344,20121123,吉林省,220000,辽源市,220400,-8.95251015254
4345,20121124,吉林省,220000,辽源市,220400,-4.74097016879
4346,20121125,吉林省,220000,辽源市,220400,-3.55558237008
4347,20121126,吉林省,220000,辽源市,220400,-9.35938487734
4348,20121127,吉林省,220000,辽源市,220400,-2.09162552016
4349,20121128,吉林省,220000,辽源市,220400,-9.23899439403
4350,20121129,吉林省,220000,辽源市,220400,-10.5666253226
4351,20121130,吉林省,220000,辽源市,220400,-14.9948117392
4352,20121201,吉林省,220000,辽源市,220400,-10.3542543139
4353,20121202,吉林省,220000,辽源市,220400,-2.51556321553
4354,20121203,吉林省,220000,辽源市,220400,-12.1671186856
4355,20121204,吉林省,220000,辽源市,220400,-16.8914794922
4356,20121205,吉林省,220000,辽源市,220400,-16.729576792
4357,20121206,吉林省,220000,辽源市,220400,-18.5393992833
4358,20121207,吉林省,220000,辽源市,220400,-20.1049699783
4359,20121208,吉林省,220000,辽源市,220400,-19.1344579969
4360,20121209,吉林省,220000,辽源市,220400,-15.8863814218
4361,20121210,吉林省,220000,辽源市,220400,-17.817263467
4362,20121211,吉林省,220000,辽源市,220400,-16.2895864078
4363,20121212,吉林省,220000,辽源市,220400,-11.4844935281
4364,20121213,吉林省,220000,辽源市,220400,-6.64164430755
4365,20121214,吉林省,220000,辽源市,220400,-8.29304082053
4366,20121215,吉林省,220000,辽源市,220400,-12.3488024303
4367,20121216,吉林省,220000,辽源市,220400,-15.5571754319
4368,20121217,吉林省,220000,辽源市,220400,-18.1063690186
4369,20121218,吉林省,220000,辽源市,220400,-19.9716091156
4370,20121219,吉林省,220000,辽源市,220400,-17.5000306538
4371,20121220,吉林省,220000,辽源市,220400,-12.9273537227
4372,20121221,吉林省,220000,辽源市,220400,-12.5892872129
4373,20121222,吉林省,220000,辽源市,220400,-19.3505214964
4374,20121223,吉林省,220000,辽源市,220400,-23.807356017
4375,20121224,吉林省,220000,辽源市,220400,-18.1886912755
4376,20121225,吉林省,220000,辽源市,220400,-21.7297236579
4377,20121226,吉林省,220000,辽源市,220400,-19.3237810135
4378,20121227,吉林省,220000,辽源市,220400,-11.633020946
4379,20121228,吉林省,220000,辽源市,220400,-9.05245379039
4380,20121229,吉林省,220000,辽源市,220400,-14.5126043047
4381,20121230,吉林省,220000,辽源市,220400,-19.7015775953
4382,20121231,吉林省,220000,辽源市,220400,-19.272413935
4383,20130101,吉林省,220000,辽源市,220400,-21.4457111359
4384,20130102,吉林省,220000,辽源市,220400,-23.3827129092
4385,20130103,吉林省,220000,辽源市,220400,-20.32913317
4386,20130104,吉林省,220000,辽源市,220400,-15.7575313704
4387,20130105,吉林省,220000,辽源市,220400,-16.73859569
4388,20130106,吉林省,220000,辽源市,220400,-18.4015190942
4389,20130107,吉林省,220000,辽源市,220400,-17.5633178438
4390,20130108,吉林省,220000,辽源市,220400,-21.338650431
4391,20130109,吉林省,220000,辽源市,220400,-21.1069131579
4392,20130110,吉林省,220000,辽源市,220400,-18.5613835199
4393,20130111,吉林省,220000,辽源市,220400,-12.024282183
4394,20130112,吉林省,220000,辽源市,220400,-15.8365639278
4395,20130113,吉林省,220000,辽源市,220400,-13.291300433
4396,20130114,吉林省,220000,辽源市,220400,-18.2360906601
4397,20130115,吉林省,220000,辽源市,220400,-16.1627078056
4398,20130116,吉林省,220000,辽源市,220400,-19.4238154548
4399,20130117,吉林省,220000,辽源市,220400,-19.0753634317
4400,20130118,吉林省,220000,辽源市,220400,-13.1522518567
4401,20130119,吉林省,220000,辽源市,220400,-16.3873958588
4402,20130120,吉林省,220000,辽源市,220400,-11.385651929
4403,20130121,吉林省,220000,辽源市,220400,-12.9397162029
4404,20130122,吉林省,220000,辽源市,220400,-15.5007121222
4405,20130123,吉林省,220000,辽源市,220400,-10.4864609582
4406,20130124,吉林省,220000,辽源市,220400,-17.648657935
4407,20130125,吉林省,220000,辽源市,220400,-21.4259999139
4408,20130126,吉林省,220000,辽源市,220400,-19.959514073
4409,20130127,吉林省,220000,辽源市,220400,-15.5185918808
4410,20130128,吉林省,220000,辽源市,220400,-7.49283589636
4411,20130129,吉林省,220000,辽源市,220400,-5.80691480637
4412,20130130,吉林省,220000,辽源市,220400,-2.8827606099
4413,20130131,吉林省,220000,辽源市,220400,1.00160461877
4414,20130201,吉林省,220000,辽源市,220400,-9.69615077972
4415,20130202,吉林省,220000,辽源市,220400,-12.9095109531
4416,20130203,吉林省,220000,辽源市,220400,-7.07472583226
4417,20130204,吉林省,220000,辽源市,220400,-13.621409893
4418,20130205,吉林省,220000,辽源市,220400,-12.1176432882
4419,20130206,吉林省,220000,辽源市,220400,-16.2057820729
4420,20130207,吉林省,220000,辽源市,220400,-21.2280231203
4421,20130208,吉林省,220000,辽源市,220400,-19.3566127505
4422,20130209,吉林省,220000,辽源市,220400,-14.4745737485
4423,20130210,吉林省,220000,辽源市,220400,-18.4798616682
4424,20130211,吉林省,220000,辽源市,220400,-13.9720392908
4425,20130212,吉林省,220000,辽源市,220400,-9.80183894294
4426,20130213,吉林省,220000,辽源市,220400,-6.84623193741
4427,20130214,吉林省,220000,辽源市,220400,-11.993647371
4428,20130215,吉林省,220000,辽源市,220400,-15.035847732
4429,20130216,吉林省,220000,辽源市,220400,-7.12340474129
4430,20130217,吉林省,220000,辽源市,220400,-7.63030181612
