,日期,省份,省份代码,城市,城市代码,平均气温
4452,20130311,海南省,460000,乐东黎族自治县,469027,23.0710604986
4453,20130312,海南省,460000,乐东黎族自治县,469027,23.3419857025
4454,20130313,海南省,460000,乐东黎族自治县,469027,22.954943339
4455,20130314,海南省,460000,乐东黎族自治县,469027,24.2589944204
4456,20130315,海南省,460000,乐东黎族自治县,469027,23.9378267924
4457,20130316,海南省,460000,乐东黎族自治县,469027,23.9762401581
4458,20130317,海南省,460000,乐东黎族自治县,469027,24.8703292211
4459,20130318,海南省,460000,乐东黎族自治县,469027,25.946999232
4460,20130319,海南省,460000,乐东黎族自治县,469027,26.2670456568
4461,20130320,海南省,460000,乐东黎族自治县,469027,26.0881055196
4462,20130321,海南省,460000,乐东黎族自治县,469027,25.1855977376
4463,20130322,海南省,460000,乐东黎族自治县,469027,26.0363384883
4464,20130323,海南省,460000,乐东黎族自治县,469027,25.6388731003
4465,20130324,海南省,460000,乐东黎族自治县,469027,26.0112609863
4466,20130325,海南省,460000,乐东黎族自治县,469027,26.7098503113
4467,20130326,海南省,460000,乐东黎族自治县,469027,26.8641719818
4468,20130327,海南省,460000,乐东黎族自治县,469027,26.0396153132
4469,20130328,海南省,460000,乐东黎族自治县,469027,26.6405229568
4470,20130329,海南省,460000,乐东黎族自治县,469027,24.6196336746
4471,20130330,海南省,460000,乐东黎族自治县,469027,25.8484061559
4472,20130331,海南省,460000,乐东黎族自治县,469027,23.7652146022
4473,20130401,海南省,460000,乐东黎族自治县,469027,25.4841063817
4474,20130402,海南省,460000,乐东黎族自治县,469027,26.0130523046
4475,20130403,海南省,460000,乐东黎族自治县,469027,26.6045818329
4476,20130404,海南省,460000,乐东黎族自治县,469027,28.3019711177
4477,20130405,海南省,460000,乐东黎族自治县,469027,28.8822050095
4478,20130406,海南省,460000,乐东黎族自治县,469027,23.4343420664
4479,20130407,海南省,460000,乐东黎族自治县,469027,21.6205587387
4480,20130408,海南省,460000,乐东黎族自治县,469027,24.3670390447
4481,20130409,海南省,460000,乐东黎族自治县,469027,25.5129327774
4482,20130410,海南省,460000,乐东黎族自治县,469027,24.6186459859
4483,20130411,海南省,460000,乐东黎族自治县,469027,23.4982878367
4484,20130412,海南省,460000,乐东黎族自治县,469027,22.2631845474
4485,20130413,海南省,460000,乐东黎族自治县,469027,23.0040473938
4486,20130414,海南省,460000,乐东黎族自治县,469027,23.6551777522
4487,20130415,海南省,460000,乐东黎族自治县,469027,24.6987609863
4488,20130416,海南省,460000,乐东黎族自治县,469027,26.7627353668
4489,20130417,海南省,460000,乐东黎族自治县,469027,26.6296536128
4490,20130418,海南省,460000,乐东黎族自治县,469027,27.3124523163
4491,20130419,海南省,460000,乐东黎族自治县,469027,28.0534032186
4492,20130420,海南省,460000,乐东黎族自治县,469027,28.3894796371
4493,20130421,海南省,460000,乐东黎族自治县,469027,27.6493597031
4494,20130422,海南省,460000,乐东黎族自治县,469027,27.6096534729
4495,20130423,海南省,460000,乐东黎族自治县,469027,28.1282431285
4496,20130424,海南省,460000,乐东黎族自治县,469027,27.7507381439
4497,20130425,海南省,460000,乐东黎族自治县,469027,28.3461882273
4498,20130426,海南省,460000,乐东黎族自治县,469027,25.3963066737
4499,20130427,海南省,460000,乐东黎族自治县,469027,26.5411752065
4500,20130428,海南省,460000,乐东黎族自治县,469027,27.685377121
4501,20130429,海南省,460000,乐东黎族自治县,469027,27.8368997574
4502,20130430,海南省,460000,乐东黎族自治县,469027,27.3903875351
4503,20130501,海南省,460000,乐东黎族自治县,469027,23.8947172165
4504,20130502,海南省,460000,乐东黎族自治县,469027,25.2651259104
4505,20130503,海南省,460000,乐东黎族自治县,469027,25.302110672
4506,20130504,海南省,460000,乐东黎族自治县,469027,25.8330745697
4507,20130505,海南省,460000,乐东黎族自治县,469027,26.1523447037
4508,20130506,海南省,460000,乐东黎族自治县,469027,26.9130957921
4509,20130507,海南省,460000,乐东黎族自治县,469027,27.2038895289
4510,20130508,海南省,460000,乐东黎族自治县,469027,27.8676573435
4511,20130509,海南省,460000,乐东黎族自治县,469027,28.2817385991
4512,20130510,海南省,460000,乐东黎族自治县,469027,28.2193094889
4513,20130511,海南省,460000,乐东黎族自治县,469027,25.7570625941
4514,20130512,海南省,460000,乐东黎族自治县,469027,26.9132960637
4515,20130513,海南省,460000,乐东黎族自治县,469027,28.3672663371
4516,20130514,海南省,460000,乐东黎族自治县,469027,29.530257225
4517,20130515,海南省,460000,乐东黎族自治县,469027,30.1207227707
4518,20130516,海南省,460000,乐东黎族自治县,469027,29.9737269084
4519,20130517,海南省,460000,乐东黎族自治县,469027,29.7325668335
4520,20130518,海南省,460000,乐东黎族自治县,469027,29.5672750473
4521,20130519,海南省,460000,乐东黎族自治县,469027,30.1605936686
4522,20130520,海南省,460000,乐东黎族自治县,469027,30.326277415
4523,20130521,海南省,460000,乐东黎族自治县,469027,29.838546435
4524,20130522,海南省,460000,乐东黎族自治县,469027,29.2580766678
4525,20130523,海南省,460000,乐东黎族自治县,469027,27.4278122584
4526,20130524,海南省,460000,乐东黎族自治县,469027,28.4320313136
4527,20130525,海南省,460000,乐东黎族自治县,469027,29.1848452886
4528,20130526,海南省,460000,乐东黎族自治县,469027,29.5554726919
4529,20130527,海南省,460000,乐东黎族自治县,469027,30.0945161184
4530,20130528,海南省,460000,乐东黎族自治县,469027,29.9246292114
4531,20130529,海南省,460000,乐东黎族自治县,469027,28.6564458211
4532,20130530,海南省,460000,乐东黎族自治县,469027,28.2964757284
4533,20130531,海南省,460000,乐东黎族自治县,469027,28.4227635066
4534,20130601,海南省,460000,乐东黎族自治县,469027,28.5830383301
4535,20130602,海南省,460000,乐东黎族自治县,469027,27.6639560064
4536,20130603,海南省,460000,乐东黎族自治县,469027,27.0543292363
4537,20130604,海南省,460000,乐东黎族自治县,469027,27.3577715556
4538,20130605,海南省,460000,乐东黎族自治县,469027,27.8020954132
4539,20130606,海南省,460000,乐东黎族自治县,469027,28.6192925771
4540,20130607,海南省,460000,乐东黎族自治县,469027,29.4091361364
4541,20130608,海南省,460000,乐东黎族自治县,469027,29.8605890274
4542,20130609,海南省,460000,乐东黎族自治县,469027,30.4932781855
4543,20130610,海南省,460000,乐东黎族自治县,469027,28.2290735245
4544,20130611,海南省,460000,乐东黎族自治县,469027,25.6816838582
4545,20130612,海南省,460000,乐东黎族自治县,469027,25.7691911062
4546,20130613,海南省,460000,乐东黎族自治县,469027,26.8848365148
4547,20130614,海南省,460000,乐东黎族自治县,469027,27.403122584
4548,20130615,海南省,460000,乐东黎族自治县,469027,27.1986379623
4549,20130616,海南省,460000,乐东黎族自治县,469027,27.7339213689
4550,20130617,海南省,460000,乐东黎族自治县,469027,27.9801410039
4551,20130618,海南省,460000,乐东黎族自治县,469027,28.9915033976
4552,20130619,海南省,460000,乐东黎族自治县,469027,29.5315659841
4553,20130620,海南省,460000,乐东黎族自治县,469027,29.4823576609
4554,20130621,海南省,460000,乐东黎族自治县,469027,29.1227283478
4555,20130622,海南省,460000,乐东黎族自治县,469027,26.0336186091
4556,20130623,海南省,460000,乐东黎族自治县,469027,28.0546976725
4557,20130624,海南省,460000,乐东黎族自治县,469027,28.5381857554
4558,20130625,海南省,460000,乐东黎族自治县,469027,28.0555493037
4559,20130626,海南省,460000,乐东黎族自治县,469027,28.5393460592
4560,20130627,海南省,460000,乐东黎族自治县,469027,29.3949899673
4561,20130628,海南省,460000,乐东黎族自治县,469027,29.424141566
4562,20130629,海南省,460000,乐东黎族自治县,469027,29.8115704854
4563,20130630,海南省,460000,乐东黎族自治县,469027,29.1207358042
4564,20130701,海南省,460000,乐东黎族自治县,469027,28.5446799596
4565,20130702,海南省,460000,乐东黎族自治县,469027,27.7985744476
4566,20130703,海南省,460000,乐东黎族自治县,469027,28.6915229162
4567,20130704,海南省,460000,乐东黎族自治县,469027,28.558016777
4568,20130705,海南省,460000,乐东黎族自治县,469027,28.5381609599
4569,20130706,海南省,460000,乐东黎族自治县,469027,26.3986469905
4570,20130707,海南省,460000,乐东黎族自治县,469027,26.7174062729
4571,20130708,海南省,460000,乐东黎族自治县,469027,27.2656373978
4572,20130709,海南省,460000,乐东黎族自治县,469027,26.7461573283
4573,20130710,海南省,460000,乐东黎族自治县,469027,27.6738077799
4574,20130711,海南省,460000,乐东黎族自治县,469027,27.9946336746
4575,20130712,海南省,460000,乐东黎族自治县,469027,28.578798612
4576,20130713,海南省,460000,乐东黎族自治县,469027,28.7684310277
4577,20130714,海南省,460000,乐东黎族自治县,469027,28.8222440084
4578,20130715,海南省,460000,乐东黎族自治县,469027,28.0115257899
4579,20130716,海南省,460000,乐东黎族自治县,469027,27.2783772151
4580,20130717,海南省,460000,乐东黎族自治县,469027,27.4031972885
4581,20130718,海南省,460000,乐东黎族自治县,469027,28.0782219569
4582,20130719,海南省,460000,乐东黎族自治县,469027,27.7548252741
4583,20130720,海南省,460000,乐东黎族自治县,469027,27.4579394658
4584,20130721,海南省,460000,乐东黎族自治县,469027,27.8849630356
4585,20130722,海南省,460000,乐东黎族自治县,469027,27.3111403783
4586,20130723,海南省,460000,乐东黎族自治县,469027,26.3939253489
4587,20130724,海南省,460000,乐东黎族自治县,469027,26.7828467687
4588,20130725,海南省,460000,乐东黎族自治县,469027,25.9236780802
4589,20130726,海南省,460000,乐东黎族自治县,469027,27.6607503891
4590,20130727,海南省,460000,乐东黎族自治县,469027,26.2353490194
4591,20130728,海南省,460000,乐东黎族自治县,469027,25.3105818431
4592,20130729,海南省,460000,乐东黎族自治县,469027,27.2319758733
4593,20130730,海南省,460000,乐东黎族自治县,469027,27.3474874496
4594,20130731,海南省,460000,乐东黎族自治县,469027,28.0179853439
4595,20130801,海南省,460000,乐东黎族自治县,469027,28.0232810974
4596,20130802,海南省,460000,乐东黎族自治县,469027,26.078845342
4597,20130803,海南省,460000,乐东黎族自治县,469027,27.8929637273
4598,20130804,海南省,460000,乐东黎族自治县,469027,27.9674542745
4599,20130805,海南省,460000,乐东黎族自治县,469027,27.8065795898
4600,20130806,海南省,460000,乐东黎族自治县,469027,27.6636597315
4601,20130807,海南省,460000,乐东黎族自治县,469027,26.2444302241
4602,20130808,海南省,460000,乐东黎族自治县,469027,27.7324123383
4603,20130809,海南省,460000,乐东黎族自治县,469027,26.9488824209
4604,20130810,海南省,460000,乐东黎族自治县,469027,27.9545141856
4605,20130811,海南省,460000,乐东黎族自治县,469027,27.9181769689
4606,20130812,海南省,460000,乐东黎族自治县,469027,27.6212949753
4607,20130813,海南省,460000,乐东黎族自治县,469027,27.8610547384
4608,20130814,海南省,460000,乐东黎族自治县,469027,27.4116102854
4609,20130815,海南省,460000,乐东黎族自治县,469027,28.2825400035
4610,20130816,海南省,460000,乐东黎族自治县,469027,28.6366284688
4611,20130817,海南省,460000,乐东黎族自治县,469027,28.6859283447
4612,20130818,海南省,460000,乐东黎族自治县,469027,28.2233273188
4613,20130819,海南省,460000,乐东黎族自治县,469027,28.2277882894
4614,20130820,海南省,460000,乐东黎族自治县,469027,27.2879886627
4615,20130821,海南省,460000,乐东黎族自治县,469027,27.4243513743
4616,20130822,海南省,460000,乐东黎族自治县,469027,27.6912190119
4617,20130823,海南省,460000,乐东黎族自治县,469027,27.6633815765
4618,20130824,海南省,460000,乐东黎族自治县,469027,27.4517612457
4619,20130825,海南省,460000,乐东黎族自治县,469027,28.4932495753
4620,20130826,海南省,460000,乐东黎族自治县,469027,27.4048856099
4621,20130827,海南省,460000,乐东黎族自治县,469027,27.8489284515
4622,20130828,海南省,460000,乐东黎族自治县,469027,27.5040992101
4623,20130829,海南省,460000,乐东黎族自治县,469027,28.7720689774
4624,20130830,海南省,460000,乐东黎族自治县,469027,28.5526517232
4625,20130831,海南省,460000,乐东黎族自治县,469027,27.8129825592
4626,20130901,海南省,460000,乐东黎族自治县,469027,26.8783378601
4627,20130902,海南省,460000,乐东黎族自治县,469027,27.7140944799
4628,20130903,海南省,460000,乐东黎族自治县,469027,28.3386602402
4629,20130904,海南省,460000,乐东黎族自治县,469027,27.5658413569
4630,20130905,海南省,460000,乐东黎族自治县,469027,26.7701190313
4631,20130906,海南省,460000,乐东黎族自治县,469027,26.6971975962
4632,20130907,海南省,460000,乐东黎族自治县,469027,26.3814280828
4633,20130908,海南省,460000,乐东黎族自治县,469027,26.7417465846
4634,20130909,海南省,460000,乐东黎族自治县,469027,27.6268316905
4635,20130910,海南省,460000,乐东黎族自治县,469027,26.3212750753
4636,20130911,海南省,460000,乐东黎族自治县,469027,25.7829704285
4637,20130912,海南省,460000,乐东黎族自治县,469027,26.189980189
4638,20130913,海南省,460000,乐东黎族自治县,469027,26.8113466899
4639,20130914,海南省,460000,乐东黎族自治县,469027,27.1507383982
4640,20130915,海南省,460000,乐东黎族自治县,469027,26.8667828242
4641,20130916,海南省,460000,乐东黎族自治县,469027,27.0039927165
4642,20130917,海南省,460000,乐东黎族自治县,469027,26.0984172821
4643,20130918,海南省,460000,乐东黎族自治县,469027,25.969719251
4644,20130919,海南省,460000,乐东黎族自治县,469027,25.7737592061
4645,20130920,海南省,460000,乐东黎族自治县,469027,26.0452051163
4646,20130921,海南省,460000,乐东黎族自治县,469027,27.5581979752
4647,20130922,海南省,460000,乐东黎族自治县,469027,28.0217173894
4648,20130923,海南省,460000,乐东黎族自治县,469027,27.755578359
