,日期,省份,省份代码,城市,城市代码,平均气温
4140,20120503,重庆市,500000,重庆市,500000,19.6064390393
4141,20120504,重庆市,500000,重庆市,500000,21.8110017249
4142,20120505,重庆市,500000,重庆市,500000,23.627840713
4143,20120506,重庆市,500000,重庆市,500000,23.4818880091
4144,20120507,重庆市,500000,重庆市,500000,24.4241494989
4145,20120508,重庆市,500000,重庆市,500000,23.913205995
4146,20120509,重庆市,500000,重庆市,500000,23.4775356504
4147,20120510,重庆市,500000,重庆市,500000,25.8108322009
4148,20120511,重庆市,500000,重庆市,500000,22.264123054
4149,20120512,重庆市,500000,重庆市,500000,19.7816911343
4150,20120513,重庆市,500000,重庆市,500000,17.6420617798
4151,20120514,重庆市,500000,重庆市,500000,18.2576368562
4152,20120515,重庆市,500000,重庆市,500000,20.0098156378
4153,20120516,重庆市,500000,重庆市,500000,21.537481423
4154,20120517,重庆市,500000,重庆市,500000,23.7553186752
4155,20120518,重庆市,500000,重庆市,500000,20.6239157825
4156,20120519,重庆市,500000,重庆市,500000,24.3439329329
4157,20120520,重庆市,500000,重庆市,500000,26.150736411
4158,20120521,重庆市,500000,重庆市,500000,20.8505734774
4159,20120522,重庆市,500000,重庆市,500000,18.0470954761
4160,20120523,重庆市,500000,重庆市,500000,17.6137563332
4161,20120524,重庆市,500000,重庆市,500000,17.0345254831
4162,20120525,重庆市,500000,重庆市,500000,17.4419733268
4163,20120526,重庆市,500000,重庆市,500000,20.8553639608
4164,20120527,重庆市,500000,重庆市,500000,22.2275742382
4165,20120528,重庆市,500000,重庆市,500000,20.7857031511
4166,20120529,重庆市,500000,重庆市,500000,21.0122971655
4167,20120530,重庆市,500000,重庆市,500000,22.7400570395
4168,20120531,重庆市,500000,重庆市,500000,20.644243988
4169,20120601,重庆市,500000,重庆市,500000,20.2113261295
4170,20120602,重庆市,500000,重庆市,500000,22.608890706
4171,20120603,重庆市,500000,重庆市,500000,19.1898898216
4172,20120604,重庆市,500000,重庆市,500000,21.1231251242
4173,20120605,重庆市,500000,重庆市,500000,20.74007595
4174,20120606,重庆市,500000,重庆市,500000,21.9072738532
4175,20120607,重庆市,500000,重庆市,500000,22.0266803186
4176,20120608,重庆市,500000,重庆市,500000,24.1601965535
4177,20120609,重庆市,500000,重庆市,500000,23.6129860806
4178,20120610,重庆市,500000,重庆市,500000,23.2908881298
4179,20120611,重庆市,500000,重庆市,500000,23.9806174753
4180,20120612,重庆市,500000,重庆市,500000,24.4837204631
4181,20120613,重庆市,500000,重庆市,500000,25.2191323899
4182,20120614,重庆市,500000,重庆市,500000,24.6930641385
4183,20120615,重庆市,500000,重庆市,500000,25.6627712729
4184,20120616,重庆市,500000,重庆市,500000,23.8953733492
4185,20120617,重庆市,500000,重庆市,500000,23.5403755418
4186,20120618,重庆市,500000,重庆市,500000,24.1409741023
4187,20120619,重庆市,500000,重庆市,500000,25.4587420459
4188,20120620,重庆市,500000,重庆市,500000,26.3723089707
4189,20120621,重庆市,500000,重庆市,500000,24.7524203967
4190,20120622,重庆市,500000,重庆市,500000,25.3525308676
4191,20120623,重庆市,500000,重庆市,500000,27.1521025902
4192,20120624,重庆市,500000,重庆市,500000,27.509852232
4193,20120625,重庆市,500000,重庆市,500000,23.3927042784
4194,20120626,重庆市,500000,重庆市,500000,24.0437285265
4195,20120627,重庆市,500000,重庆市,500000,24.9799101365
4196,20120628,重庆市,500000,重庆市,500000,25.5082264234
4197,20120629,重庆市,500000,重庆市,500000,26.723189675
4198,20120630,重庆市,500000,重庆市,500000,25.665660101
4199,20120701,重庆市,500000,重庆市,500000,25.7437182671
4200,20120702,重庆市,500000,重庆市,500000,27.3956002374
4201,20120703,重庆市,500000,重庆市,500000,26.1848603733
4202,20120704,重庆市,500000,重庆市,500000,24.6877394729
4203,20120705,重庆市,500000,重庆市,500000,26.3838516408
4204,20120706,重庆市,500000,重庆市,500000,28.6305509692
4205,20120707,重庆市,500000,重庆市,500000,27.9626401489
4206,20120708,重庆市,500000,重庆市,500000,28.9258652788
4207,20120709,重庆市,500000,重庆市,500000,28.5147626388
4208,20120710,重庆市,500000,重庆市,500000,26.4695633548
4209,20120711,重庆市,500000,重庆市,500000,26.4653303348
4210,20120712,重庆市,500000,重庆市,500000,24.1504728519
4211,20120713,重庆市,500000,重庆市,500000,25.29298052
4212,20120714,重庆市,500000,重庆市,500000,27.2681762849
4213,20120715,重庆市,500000,重庆市,500000,25.9861817767
4214,20120716,重庆市,500000,重庆市,500000,25.558563865
4215,20120717,重庆市,500000,重庆市,500000,25.8339144357
4216,20120718,重庆市,500000,重庆市,500000,25.248344776
4217,20120719,重庆市,500000,重庆市,500000,26.4191037854
4218,20120720,重庆市,500000,重庆市,500000,28.8812438831
4219,20120721,重庆市,500000,重庆市,500000,29.178258915
4220,20120722,重庆市,500000,重庆市,500000,26.6845171272
4221,20120723,重庆市,500000,重庆市,500000,25.6290014162
4222,20120724,重庆市,500000,重庆市,500000,26.6390598144
4223,20120725,重庆市,500000,重庆市,500000,27.77850291
4224,20120726,重庆市,500000,重庆市,500000,29.1751622147
4225,20120727,重庆市,500000,重庆市,500000,29.217115661
4226,20120728,重庆市,500000,重庆市,500000,28.8304618088
4227,20120729,重庆市,500000,重庆市,500000,29.4319341842
4228,20120730,重庆市,500000,重庆市,500000,30.3241790887
4229,20120731,重庆市,500000,重庆市,500000,28.2017719326
4230,20120801,重庆市,500000,重庆市,500000,27.351991318
4231,20120802,重庆市,500000,重庆市,500000,27.8392157531
4232,20120803,重庆市,500000,重庆市,500000,28.5685312377
4233,20120804,重庆市,500000,重庆市,500000,29.3360947652
4234,20120805,重庆市,500000,重庆市,500000,28.4832603991
4235,20120806,重庆市,500000,重庆市,500000,27.9857061281
4236,20120807,重庆市,500000,重庆市,500000,28.9004276793
4237,20120808,重庆市,500000,重庆市,500000,29.4429632599
4238,20120809,重庆市,500000,重庆市,500000,29.9048187888
4239,20120810,重庆市,500000,重庆市,500000,30.1571015305
4240,20120811,重庆市,500000,重庆市,500000,30.8169949019
4241,20120812,重庆市,500000,重庆市,500000,31.472754119
4242,20120813,重庆市,500000,重庆市,500000,30.0092264875
4243,20120814,重庆市,500000,重庆市,500000,30.1876601214
4244,20120815,重庆市,500000,重庆市,500000,28.825837188
4245,20120816,重庆市,500000,重庆市,500000,29.746570453
4246,20120817,重庆市,500000,重庆市,500000,30.4514324437
4247,20120818,重庆市,500000,重庆市,500000,30.3693759861
4248,20120819,重庆市,500000,重庆市,500000,29.3516059377
4249,20120820,重庆市,500000,重庆市,500000,26.3744134951
4250,20120821,重庆市,500000,重庆市,500000,23.9753749598
4251,20120822,重庆市,500000,重庆市,500000,23.4568636813
4252,20120823,重庆市,500000,重庆市,500000,24.0732573313
4253,20120824,重庆市,500000,重庆市,500000,25.6447943203
4254,20120825,重庆市,500000,重庆市,500000,26.0603914309
4255,20120826,重庆市,500000,重庆市,500000,25.58873213
4256,20120827,重庆市,500000,重庆市,500000,27.015381837
4257,20120828,重庆市,500000,重庆市,500000,26.736524879
4258,20120829,重庆市,500000,重庆市,500000,27.3367515257
4259,20120830,重庆市,500000,重庆市,500000,24.4274557967
4260,20120831,重庆市,500000,重庆市,500000,24.5559804428
4261,20120901,重庆市,500000,重庆市,500000,23.9488245327
4262,20120902,重庆市,500000,重庆市,500000,23.0816358154
4263,20120903,重庆市,500000,重庆市,500000,23.8633760711
4264,20120904,重庆市,500000,重庆市,500000,24.5893749831
4265,20120905,重庆市,500000,重庆市,500000,24.984646294
4266,20120906,重庆市,500000,重庆市,500000,25.9603067619
4267,20120907,重庆市,500000,重庆市,500000,26.7844883329
4268,20120908,重庆市,500000,重庆市,500000,24.6110716106
4269,20120909,重庆市,500000,重庆市,500000,25.4204958719
4270,20120910,重庆市,500000,重庆市,500000,23.7104424136
4271,20120911,重庆市,500000,重庆市,500000,21.9958609576
4272,20120912,重庆市,500000,重庆市,500000,19.1771539851
4273,20120913,重庆市,500000,重庆市,500000,20.0118239992
4274,20120914,重庆市,500000,重庆市,500000,21.0015293294
4275,20120915,重庆市,500000,重庆市,500000,21.698428293
4276,20120916,重庆市,500000,重庆市,500000,18.5600513094
4277,20120917,重庆市,500000,重庆市,500000,19.674667483
4278,20120918,重庆市,500000,重庆市,500000,20.0064186978
4279,20120919,重庆市,500000,重庆市,500000,21.7127095227
4280,20120920,重庆市,500000,重庆市,500000,20.4130096244
4281,20120921,重庆市,500000,重庆市,500000,19.6904211284
4282,20120922,重庆市,500000,重庆市,500000,20.6789816085
4283,20120923,重庆市,500000,重庆市,500000,20.2113729793
4284,20120924,重庆市,500000,重庆市,500000,21.254910723
4285,20120925,重庆市,500000,重庆市,500000,19.6068352934
4286,20120926,重庆市,500000,重庆市,500000,19.581028598
4287,20120927,重庆市,500000,重庆市,500000,21.5653445373
4288,20120928,重庆市,500000,重庆市,500000,21.6326948003
4289,20120929,重庆市,500000,重庆市,500000,20.9021740918
4290,20120930,重庆市,500000,重庆市,500000,18.7143843378
4291,20121001,重庆市,500000,重庆市,500000,21.127350419
4292,20121002,重庆市,500000,重庆市,500000,18.1459410298
4293,20121003,重庆市,500000,重庆市,500000,16.9912123273
4294,20121004,重庆市,500000,重庆市,500000,16.6960867398
4295,20121005,重庆市,500000,重庆市,500000,17.1624810157
4296,20121006,重庆市,500000,重庆市,500000,17.2726724328
4297,20121007,重庆市,500000,重庆市,500000,15.7524578727
4298,20121008,重庆市,500000,重庆市,500000,16.1417500961
4299,20121009,重庆市,500000,重庆市,500000,17.927435089
4300,20121010,重庆市,500000,重庆市,500000,17.700400041
4301,20121011,重庆市,500000,重庆市,500000,16.7838769702
4302,20121012,重庆市,500000,重庆市,500000,15.4745437728
4303,20121013,重庆市,500000,重庆市,500000,16.4840629999
4304,20121014,重庆市,500000,重庆市,500000,17.6094897285
4305,20121015,重庆市,500000,重庆市,500000,16.7325066945
4306,20121016,重庆市,500000,重庆市,500000,18.1266519556
4307,20121017,重庆市,500000,重庆市,500000,17.3667551836
4308,20121018,重庆市,500000,重庆市,500000,18.0287005027
4309,20121019,重庆市,500000,重庆市,500000,17.250832366
4310,20121020,重庆市,500000,重庆市,500000,18.2395939084
4311,20121021,重庆市,500000,重庆市,500000,19.3775128887
4312,20121022,重庆市,500000,重庆市,500000,16.7078683748
4313,20121023,重庆市,500000,重庆市,500000,14.9863338902
4314,20121024,重庆市,500000,重庆市,500000,14.420983765
4315,20121025,重庆市,500000,重庆市,500000,15.3414275443
4316,20121026,重庆市,500000,重庆市,500000,16.5774718817
4317,20121027,重庆市,500000,重庆市,500000,17.9235040962
4318,20121028,重庆市,500000,重庆市,500000,18.6158131355
4319,20121029,重庆市,500000,重庆市,500000,16.6271093551
4320,20121030,重庆市,500000,重庆市,500000,15.6058343236
4321,20121031,重庆市,500000,重庆市,500000,15.6599299464
4322,20121101,重庆市,500000,重庆市,500000,16.2255377075
4323,20121102,重庆市,500000,重庆市,500000,17.0322666647
4324,20121103,重庆市,500000,重庆市,500000,14.1856847744
4325,20121104,重庆市,500000,重庆市,500000,12.3264115875
4326,20121105,重庆市,500000,重庆市,500000,11.7773194337
4327,20121106,重庆市,500000,重庆市,500000,13.1594571444
4328,20121107,重庆市,500000,重庆市,500000,12.0426984384
4329,20121108,重庆市,500000,重庆市,500000,12.2471025218
4330,20121109,重庆市,500000,重庆市,500000,11.8643470793
4331,20121110,重庆市,500000,重庆市,500000,13.0477042174
4332,20121111,重庆市,500000,重庆市,500000,12.8448595929
4333,20121112,重庆市,500000,重庆市,500000,11.9513547696
4334,20121113,重庆市,500000,重庆市,500000,13.5820892612
4335,20121114,重庆市,500000,重庆市,500000,13.8765619077
4336,20121115,重庆市,500000,重庆市,500000,12.3749976901
4337,20121116,重庆市,500000,重庆市,500000,11.5082472269
4338,20121117,重庆市,500000,重庆市,500000,11.6037840148
4339,20121118,重庆市,500000,重庆市,500000,12.8207879618
4340,20121119,重庆市,500000,重庆市,500000,13.1334465832
4341,20121120,重庆市,500000,重庆市,500000,11.8836431551
4342,20121121,重庆市,500000,重庆市,500000,12.5558726824
4343,20121122,重庆市,500000,重庆市,500000,11.4761180542
4344,20121123,重庆市,500000,重庆市,500000,8.53364241183
4345,20121124,重庆市,500000,重庆市,500000,8.23891819422
4346,20121125,重庆市,500000,重庆市,500000,8.44418132724
4347,20121126,重庆市,500000,重庆市,500000,7.71878660863
4348,20121127,重庆市,500000,重庆市,500000,7.64089391938
4349,20121128,重庆市,500000,重庆市,500000,8.18080887243
4350,20121129,重庆市,500000,重庆市,500000,7.4083607688
4351,20121130,重庆市,500000,重庆市,500000,8.06317566148
4352,20121201,重庆市,500000,重庆市,500000,8.25807374925
4353,20121202,重庆市,500000,重庆市,500000,8.24133885206
4354,20121203,重庆市,500000,重庆市,500000,8.82723710765
4355,20121204,重庆市,500000,重庆市,500000,7.47914021938
4356,20121205,重庆市,500000,重庆市,500000,7.94238095307
4357,20121206,重庆市,500000,重庆市,500000,8.71141727725
4358,20121207,重庆市,500000,重庆市,500000,9.02485024869
4359,20121208,重庆市,500000,重庆市,500000,9.45975203251
4360,20121209,重庆市,500000,重庆市,500000,8.47911193862
4361,20121210,重庆市,500000,重庆市,500000,7.39860902839
4362,20121211,重庆市,500000,重庆市,500000,8.15551054657
4363,20121212,重庆市,500000,重庆市,500000,7.98520642908
4364,20121213,重庆市,500000,重庆市,500000,8.15304451372
4365,20121214,重庆市,500000,重庆市,500000,8.63234154783
4366,20121215,重庆市,500000,重庆市,500000,9.21934312073
4367,20121216,重庆市,500000,重庆市,500000,9.8202178035
4368,20121217,重庆市,500000,重庆市,500000,7.64769586606
4369,20121218,重庆市,500000,重庆市,500000,6.16559236493
4370,20121219,重庆市,500000,重庆市,500000,5.02554972292
4371,20121220,重庆市,500000,重庆市,500000,4.64797116464
4372,20121221,重庆市,500000,重庆市,500000,5.48915968648
4373,20121222,重庆市,500000,重庆市,500000,5.53757460093
4374,20121223,重庆市,500000,重庆市,500000,4.58916280018
4375,20121224,重庆市,500000,重庆市,500000,5.61679034616
4376,20121225,重庆市,500000,重庆市,500000,4.71526164206
4377,20121226,重庆市,500000,重庆市,500000,3.76050727785
4378,20121227,重庆市,500000,重庆市,500000,4.63580390227
4379,20121228,重庆市,500000,重庆市,500000,4.85666894134
4380,20121229,重庆市,500000,重庆市,500000,2.79506100422
4381,20121230,重庆市,500000,重庆市,500000,2.19911123676
4382,20121231,重庆市,500000,重庆市,500000,3.32425979873
4383,20130101,重庆市,500000,重庆市,500000,4.71965620386
4384,20130102,重庆市,500000,重庆市,500000,4.15813977275
4385,20130103,重庆市,500000,重庆市,500000,1.70386129752
4386,20130104,重庆市,500000,重庆市,500000,0.831960008887
4387,20130105,重庆市,500000,重庆市,500000,1.8840254382
4388,20130106,重庆市,500000,重庆市,500000,2.75882049609
4389,20130107,重庆市,500000,重庆市,500000,3.28000866528
4390,20130108,重庆市,500000,重庆市,500000,3.83754317784
4391,20130109,重庆市,500000,重庆市,500000,3.98165200823
4392,20130110,重庆市,500000,重庆市,500000,4.58743677666
4393,20130111,重庆市,500000,重庆市,500000,5.47233896878
4394,20130112,重庆市,500000,重庆市,500000,5.39334295024
4395,20130113,重庆市,500000,重庆市,500000,6.16010132147
4396,20130114,重庆市,500000,重庆市,500000,7.06872149089
4397,20130115,重庆市,500000,重庆市,500000,7.20112189096
4398,20130116,重庆市,500000,重庆市,500000,6.7669101001
4399,20130117,重庆市,500000,重庆市,500000,7.27024295222
4400,20130118,重庆市,500000,重庆市,500000,7.80556380449
4401,20130119,重庆市,500000,重庆市,500000,7.16621732472
