,日期,省份,省份代码,城市,城市代码,平均气温
3765,20110424,江苏省,320000,南通市,320600,14.4643349026
3766,20110425,江苏省,320000,南通市,320600,20.6415032097
3767,20110426,江苏省,320000,南通市,320600,22.4591411922
3768,20110427,江苏省,320000,南通市,320600,14.81011428
3769,20110428,江苏省,320000,南通市,320600,16.3265851477
3770,20110429,江苏省,320000,南通市,320600,23.9779944213
3771,20110430,江苏省,320000,南通市,320600,23.7716358848
3772,20110501,江苏省,320000,南通市,320600,18.2887913248
3773,20110502,江苏省,320000,南通市,320600,17.0204382357
3774,20110503,江苏省,320000,南通市,320600,15.7553197612
3775,20110504,江苏省,320000,南通市,320600,16.1676678865
3776,20110505,江苏省,320000,南通市,320600,18.0722100631
3777,20110506,江苏省,320000,南通市,320600,21.9717500935
3778,20110507,江苏省,320000,南通市,320600,24.9771581733
3779,20110508,江苏省,320000,南通市,320600,24.6069967021
3780,20110509,江苏省,320000,南通市,320600,26.7523627903
3781,20110510,江苏省,320000,南通市,320600,25.6516388603
3782,20110511,江苏省,320000,南通市,320600,16.7932847894
3783,20110512,江苏省,320000,南通市,320600,19.7237342337
3784,20110513,江苏省,320000,南通市,320600,21.2070151619
3785,20110514,江苏省,320000,南通市,320600,21.1804896645
3786,20110515,江苏省,320000,南通市,320600,22.1874013984
3787,20110516,江苏省,320000,南通市,320600,21.7084673177
3788,20110517,江苏省,320000,南通市,320600,23.5914347275
3789,20110518,江苏省,320000,南通市,320600,24.5335046519
3790,20110519,江苏省,320000,南通市,320600,25.748580435
3791,20110520,江苏省,320000,南通市,320600,24.5513777526
3792,20110521,江苏省,320000,南通市,320600,17.3739173723
3793,20110522,江苏省,320000,南通市,320600,15.1286421237
3794,20110523,江苏省,320000,南通市,320600,15.5877750231
3795,20110524,江苏省,320000,南通市,320600,18.4935653521
3796,20110525,江苏省,320000,南通市,320600,18.725114159
3797,20110526,江苏省,320000,南通市,320600,17.4351492343
3798,20110527,江苏省,320000,南通市,320600,18.430239553
3799,20110528,江苏省,320000,南通市,320600,17.7444367616
3800,20110529,江苏省,320000,南通市,320600,21.1594834535
3801,20110530,江苏省,320000,南通市,320600,24.0921154022
3802,20110531,江苏省,320000,南通市,320600,21.8317276499
3803,20110601,江苏省,320000,南通市,320600,23.4758606786
3804,20110602,江苏省,320000,南通市,320600,22.4737288434
3805,20110603,江苏省,320000,南通市,320600,25.0857466822
3806,20110604,江苏省,320000,南通市,320600,22.329559492
3807,20110605,江苏省,320000,南通市,320600,21.298234442
3808,20110606,江苏省,320000,南通市,320600,19.8170323579
3809,20110607,江苏省,320000,南通市,320600,21.2522053097
3810,20110608,江苏省,320000,南通市,320600,25.8599475363
3811,20110609,江苏省,320000,南通市,320600,27.4074919327
3812,20110610,江苏省,320000,南通市,320600,22.8862737573
3813,20110611,江苏省,320000,南通市,320600,21.2405344922
3814,20110612,江苏省,320000,南通市,320600,23.8512935638
3815,20110613,江苏省,320000,南通市,320600,23.1824787803
3816,20110614,江苏省,320000,南通市,320600,20.5335914778
3817,20110615,江苏省,320000,南通市,320600,19.9676287278
3818,20110616,江苏省,320000,南通市,320600,21.3918312736
3819,20110617,江苏省,320000,南通市,320600,21.7687439297
3820,20110618,江苏省,320000,南通市,320600,20.6559936689
3821,20110619,江苏省,320000,南通市,320600,20.8152914462
3822,20110620,江苏省,320000,南通市,320600,22.4443927433
3823,20110621,江苏省,320000,南通市,320600,24.0142121522
3824,20110622,江苏省,320000,南通市,320600,28.2462467525
3825,20110623,江苏省,320000,南通市,320600,29.3328772006
3826,20110624,江苏省,320000,南通市,320600,25.9003748686
3827,20110625,江苏省,320000,南通市,320600,22.3615677046
3828,20110626,江苏省,320000,南通市,320600,23.6346775553
3829,20110627,江苏省,320000,南通市,320600,27.1477868453
3830,20110628,江苏省,320000,南通市,320600,27.4710358329
3831,20110629,江苏省,320000,南通市,320600,27.367537457
3832,20110630,江苏省,320000,南通市,320600,27.7501038261
3833,20110701,江苏省,320000,南通市,320600,28.7560333584
3834,20110702,江苏省,320000,南通市,320600,31.9174147896
3835,20110703,江苏省,320000,南通市,320600,31.5197623709
3836,20110704,江苏省,320000,南通市,320600,25.5720795341
3837,20110705,江苏省,320000,南通市,320600,26.6035986361
3838,20110706,江苏省,320000,南通市,320600,29.2048911219
3839,20110707,江苏省,320000,南通市,320600,29.9500546663
3840,20110708,江苏省,320000,南通市,320600,26.1366897251
3841,20110709,江苏省,320000,南通市,320600,27.3846618818
3842,20110710,江苏省,320000,南通市,320600,27.9603851153
3843,20110711,江苏省,320000,南通市,320600,26.5943393707
3844,20110712,江苏省,320000,南通市,320600,26.9145344444
3845,20110713,江苏省,320000,南通市,320600,26.3248785268
3846,20110714,江苏省,320000,南通市,320600,25.0122982523
3847,20110715,江苏省,320000,南通市,320600,24.9223337588
3848,20110716,江苏省,320000,南通市,320600,26.9894040149
3849,20110717,江苏省,320000,南通市,320600,26.8457325645
3850,20110718,江苏省,320000,南通市,320600,26.9501281407
3851,20110719,江苏省,320000,南通市,320600,26.6103827435
3852,20110720,江苏省,320000,南通市,320600,27.4164633544
3853,20110721,江苏省,320000,南通市,320600,28.6887902799
3854,20110722,江苏省,320000,南通市,320600,29.7451121289
3855,20110723,江苏省,320000,南通市,320600,29.9069931196
3856,20110724,江苏省,320000,南通市,320600,29.8764810147
3857,20110725,江苏省,320000,南通市,320600,30.5950744463
3858,20110726,江苏省,320000,南通市,320600,28.9869590428
3859,20110727,江苏省,320000,南通市,320600,30.0568979512
3860,20110728,江苏省,320000,南通市,320600,30.1327412647
3861,20110729,江苏省,320000,南通市,320600,30.8920924975
3862,20110730,江苏省,320000,南通市,320600,30.9352993343
3863,20110731,江苏省,320000,南通市,320600,27.648759759
3864,20110801,江苏省,320000,南通市,320600,27.3768606601
3865,20110802,江苏省,320000,南通市,320600,28.4859451626
3866,20110803,江苏省,320000,南通市,320600,27.7242434128
3867,20110804,江苏省,320000,南通市,320600,27.779825874
3868,20110805,江苏省,320000,南通市,320600,28.4874864661
3869,20110806,江苏省,320000,南通市,320600,28.3428988249
3870,20110807,江苏省,320000,南通市,320600,26.3187216054
3871,20110808,江苏省,320000,南通市,320600,28.5457108539
3872,20110809,江苏省,320000,南通市,320600,29.1944372758
3873,20110810,江苏省,320000,南通市,320600,28.2612152929
3874,20110811,江苏省,320000,南通市,320600,27.5144723809
3875,20110812,江苏省,320000,南通市,320600,26.7656961524
3876,20110813,江苏省,320000,南通市,320600,27.1752227286
3877,20110814,江苏省,320000,南通市,320600,28.0567791151
3878,20110815,江苏省,320000,南通市,320600,29.2559496838
3879,20110816,江苏省,320000,南通市,320600,30.0060169386
3880,20110817,江苏省,320000,南通市,320600,26.7430478801
3881,20110818,江苏省,320000,南通市,320600,26.0369795094
3882,20110819,江苏省,320000,南通市,320600,27.2870825892
3883,20110820,江苏省,320000,南通市,320600,27.5820638408
3884,20110821,江苏省,320000,南通市,320600,24.7281422822
3885,20110822,江苏省,320000,南通市,320600,23.9708672399
3886,20110823,江苏省,320000,南通市,320600,24.067392681
3887,20110824,江苏省,320000,南通市,320600,22.8779546489
3888,20110825,江苏省,320000,南通市,320600,23.8427297343
3889,20110826,江苏省,320000,南通市,320600,25.1198040506
3890,20110827,江苏省,320000,南通市,320600,26.2428421352
3891,20110828,江苏省,320000,南通市,320600,27.3764950296
3892,20110829,江苏省,320000,南通市,320600,26.9147706239
3893,20110830,江苏省,320000,南通市,320600,25.85293123
3894,20110831,江苏省,320000,南通市,320600,26.1767384073
3895,20110901,江苏省,320000,南通市,320600,25.982805335
3896,20110902,江苏省,320000,南通市,320600,25.2545347628
3897,20110903,江苏省,320000,南通市,320600,25.2296273605
3898,20110904,江苏省,320000,南通市,320600,25.2007199163
3899,20110905,江苏省,320000,南通市,320600,24.3960061281
3900,20110906,江苏省,320000,南通市,320600,24.0427135799
3901,20110907,江苏省,320000,南通市,320600,24.2579713904
3902,20110908,江苏省,320000,南通市,320600,24.7013417949
3903,20110909,江苏省,320000,南通市,320600,22.3900208681
3904,20110910,江苏省,320000,南通市,320600,22.8967724676
3905,20110911,江苏省,320000,南通市,320600,23.9709180749
3906,20110912,江苏省,320000,南通市,320600,24.5451481861
3907,20110913,江苏省,320000,南通市,320600,26.2581273784
3908,20110914,江苏省,320000,南通市,320600,27.7779922485
3909,20110915,江苏省,320000,南通市,320600,28.1085050002
3910,20110916,江苏省,320000,南通市,320600,26.5841257676
3911,20110917,江苏省,320000,南通市,320600,24.3722966236
3912,20110918,江苏省,320000,南通市,320600,20.4382983498
3913,20110919,江苏省,320000,南通市,320600,18.1334007097
3914,20110920,江苏省,320000,南通市,320600,17.9455385623
3915,20110921,江苏省,320000,南通市,320600,18.6411001786
3916,20110922,江苏省,320000,南通市,320600,19.4325106248
3917,20110923,江苏省,320000,南通市,320600,20.0844734026
3918,20110924,江苏省,320000,南通市,320600,21.2559164296
3919,20110925,江苏省,320000,南通市,320600,22.3968715668
3920,20110926,江苏省,320000,南通市,320600,22.8098667808
3921,20110927,江苏省,320000,南通市,320600,23.3746883558
3922,20110928,江苏省,320000,南通市,320600,24.7215845689
3923,20110929,江苏省,320000,南通市,320600,21.6396952919
3924,20110930,江苏省,320000,南通市,320600,19.5808880847
3925,20111001,江苏省,320000,南通市,320600,19.1527165123
3926,20111002,江苏省,320000,南通市,320600,17.7757246598
3927,20111003,江苏省,320000,南通市,320600,17.2804566259
3928,20111004,江苏省,320000,南通市,320600,18.0926657967
3929,20111005,江苏省,320000,南通市,320600,17.9463424683
3930,20111006,江苏省,320000,南通市,320600,18.8457187155
3931,20111007,江苏省,320000,南通市,320600,19.9541509048
3932,20111008,江苏省,320000,南通市,320600,19.5751744975
3933,20111009,江苏省,320000,南通市,320600,21.5160111966
3934,20111010,江苏省,320000,南通市,320600,21.6952436696
3935,20111011,江苏省,320000,南通市,320600,20.4160924165
3936,20111012,江苏省,320000,南通市,320600,19.5920755967
3937,20111013,江苏省,320000,南通市,320600,18.9502647234
3938,20111014,江苏省,320000,南通市,320600,17.7475339641
3939,20111015,江苏省,320000,南通市,320600,16.9729726626
3940,20111016,江苏省,320000,南通市,320600,18.3268512228
3941,20111017,江苏省,320000,南通市,320600,18.941697328
3942,20111018,江苏省,320000,南通市,320600,16.5766116847
3943,20111019,江苏省,320000,南通市,320600,17.7161244931
3944,20111020,江苏省,320000,南通市,320600,19.8563078175
3945,20111021,江苏省,320000,南通市,320600,18.0498877816
3946,20111022,江苏省,320000,南通市,320600,18.4810618525
3947,20111023,江苏省,320000,南通市,320600,19.4651446964
3948,20111024,江苏省,320000,南通市,320600,15.3027509192
3949,20111025,江苏省,320000,南通市,320600,13.9284202327
3950,20111026,江苏省,320000,南通市,320600,15.0346952521
3951,20111027,江苏省,320000,南通市,320600,16.6236222309
3952,20111028,江苏省,320000,南通市,320600,16.8343413394
3953,20111029,江苏省,320000,南通市,320600,16.1885547223
3954,20111030,江苏省,320000,南通市,320600,16.4711191758
3955,20111031,江苏省,320000,南通市,320600,16.6478263192
3956,20111101,江苏省,320000,南通市,320600,18.8001140097
3957,20111102,江苏省,320000,南通市,320600,18.5386784595
3958,20111103,江苏省,320000,南通市,320600,20.2853942539
3959,20111104,江苏省,320000,南通市,320600,21.7725396364
3960,20111105,江苏省,320000,南通市,320600,20.0255441251
3961,20111106,江苏省,320000,南通市,320600,17.8326959195
3962,20111107,江苏省,320000,南通市,320600,16.9541193091
3963,20111108,江苏省,320000,南通市,320600,15.8282367043
3964,20111109,江苏省,320000,南通市,320600,14.1949438841
3965,20111110,江苏省,320000,南通市,320600,12.4722330259
3966,20111111,江苏省,320000,南通市,320600,11.3293165953
3967,20111112,江苏省,320000,南通市,320600,13.8137175933
3968,20111113,江苏省,320000,南通市,320600,14.9523030986
3969,20111114,江苏省,320000,南通市,320600,14.6393670621
3970,20111115,江苏省,320000,南通市,320600,15.9587274634
3971,20111116,江苏省,320000,南通市,320600,18.4797158449
3972,20111117,江苏省,320000,南通市,320600,19.5504838695
3973,20111118,江苏省,320000,南通市,320600,19.2222446773
3974,20111119,江苏省,320000,南通市,320600,12.5688628736
3975,20111120,江苏省,320000,南通市,320600,9.65971818178
3976,20111121,江苏省,320000,南通市,320600,11.6495336864
3977,20111122,江苏省,320000,南通市,320600,12.597302271
3978,20111123,江苏省,320000,南通市,320600,7.96498908167
3979,20111124,江苏省,320000,南通市,320600,9.65280026975
3980,20111125,江苏省,320000,南通市,320600,14.154850172
3981,20111126,江苏省,320000,南通市,320600,16.1417683311
3982,20111127,江苏省,320000,南通市,320600,17.0229196548
3983,20111128,江苏省,320000,南通市,320600,17.2999734049
3984,20111129,江苏省,320000,南通市,320600,16.420315701
3985,20111130,江苏省,320000,南通市,320600,9.61831482597
3986,20111201,江苏省,320000,南通市,320600,5.52047661076
3987,20111202,江苏省,320000,南通市,320600,4.38659441989
3988,20111203,江苏省,320000,南通市,320600,5.41450485976
3989,20111204,江苏省,320000,南通市,320600,9.75048761782
3990,20111205,江苏省,320000,南通市,320600,11.9514449576
3991,20111206,江苏省,320000,南通市,320600,12.6257330438
3992,20111207,江苏省,320000,南通市,320600,10.9582368187
3993,20111208,江苏省,320000,南通市,320600,4.9950928999
3994,20111209,江苏省,320000,南通市,320600,1.34656615231
3995,20111210,江苏省,320000,南通市,320600,0.724155595405
3996,20111211,江苏省,320000,南通市,320600,1.70160398535
3997,20111212,江苏省,320000,南通市,320600,3.59815926137
3998,20111213,江苏省,320000,南通市,320600,5.7911610396
3999,20111214,江苏省,320000,南通市,320600,7.14700429336
4000,20111215,江苏省,320000,南通市,320600,4.17050157423
4001,20111216,江苏省,320000,南通市,320600,0.682627793644
4002,20111217,江苏省,320000,南通市,320600,1.02873963482
4003,20111218,江苏省,320000,南通市,320600,2.48149814165
4004,20111219,江苏省,320000,南通市,320600,5.28174298743
4005,20111220,江苏省,320000,南通市,320600,7.58656018713
4006,20111221,江苏省,320000,南通市,320600,6.45247648073
4007,20111222,江苏省,320000,南通市,320600,3.13318480098
4008,20111223,江苏省,320000,南通市,320600,1.89924742087
4009,20111224,江苏省,320000,南通市,320600,1.5553618203
