,日期,省份,省份代码,城市,城市代码,平均气温
4210,20120712,辽宁省,210000,大连市,210200,23.1289431598
4211,20120713,辽宁省,210000,大连市,210200,23.1378921818
4212,20120714,辽宁省,210000,大连市,210200,23.9157880835
4213,20120715,辽宁省,210000,大连市,210200,23.9813954637
4214,20120716,辽宁省,210000,大连市,210200,24.6877988351
4215,20120717,辽宁省,210000,大连市,210200,23.9664568514
4216,20120718,辽宁省,210000,大连市,210200,24.0513302571
4217,20120719,辽宁省,210000,大连市,210200,25.1927897995
4218,20120720,辽宁省,210000,大连市,210200,26.3054101789
4219,20120721,辽宁省,210000,大连市,210200,26.2707709235
4220,20120722,辽宁省,210000,大连市,210200,24.3934875179
4221,20120723,辽宁省,210000,大连市,210200,25.314744073
4222,20120724,辽宁省,210000,大连市,210200,25.6438826484
4223,20120725,辽宁省,210000,大连市,210200,26.4417565835
4224,20120726,辽宁省,210000,大连市,210200,25.7458754875
4225,20120727,辽宁省,210000,大连市,210200,26.0619238776
4226,20120728,辽宁省,210000,大连市,210200,26.6700656478
4227,20120729,辽宁省,210000,大连市,210200,24.5281908705
4228,20120730,辽宁省,210000,大连市,210200,24.3788104186
4229,20120731,辽宁省,210000,大连市,210200,22.7396826357
4230,20120801,辽宁省,210000,大连市,210200,23.2493130967
4231,20120802,辽宁省,210000,大连市,210200,25.0585978224
4232,20120803,辽宁省,210000,大连市,210200,23.8394282573
4233,20120804,辽宁省,210000,大连市,210200,24.8311734586
4234,20120805,辽宁省,210000,大连市,210200,25.2644893028
4235,20120806,辽宁省,210000,大连市,210200,26.0690169979
4236,20120807,辽宁省,210000,大连市,210200,26.9516008738
4237,20120808,辽宁省,210000,大连市,210200,26.3861527314
4238,20120809,辽宁省,210000,大连市,210200,24.8984467274
4239,20120810,辽宁省,210000,大连市,210200,25.9542489438
4240,20120811,辽宁省,210000,大连市,210200,25.2680808918
4241,20120812,辽宁省,210000,大连市,210200,20.7797688665
4242,20120813,辽宁省,210000,大连市,210200,22.7925225335
4243,20120814,辽宁省,210000,大连市,210200,21.789474642
4244,20120815,辽宁省,210000,大连市,210200,21.9933364456
4245,20120816,辽宁省,210000,大连市,210200,24.1571882609
4246,20120817,辽宁省,210000,大连市,210200,24.9629170186
4247,20120818,辽宁省,210000,大连市,210200,23.9074023994
4248,20120819,辽宁省,210000,大连市,210200,23.1624159942
4249,20120820,辽宁省,210000,大连市,210200,24.1982523944
4250,20120821,辽宁省,210000,大连市,210200,18.2783586657
4251,20120822,辽宁省,210000,大连市,210200,19.0872759948
4252,20120823,辽宁省,210000,大连市,210200,21.2048027966
4253,20120824,辽宁省,210000,大连市,210200,22.9198155274
4254,20120825,辽宁省,210000,大连市,210200,23.9727637317
4255,20120826,辽宁省,210000,大连市,210200,24.477588035
4256,20120827,辽宁省,210000,大连市,210200,24.8227724127
4257,20120828,辽宁省,210000,大连市,210200,23.1418006485
4258,20120829,辽宁省,210000,大连市,210200,24.9598734057
4259,20120830,辽宁省,210000,大连市,210200,25.4351244231
4260,20120831,辽宁省,210000,大连市,210200,26.0760246483
4261,20120901,辽宁省,210000,大连市,210200,25.9595734364
4262,20120902,辽宁省,210000,大连市,210200,24.3715008401
4263,20120903,辽宁省,210000,大连市,210200,18.1111043982
4264,20120904,辽宁省,210000,大连市,210200,17.5628819852
4265,20120905,辽宁省,210000,大连市,210200,20.4966411591
4266,20120906,辽宁省,210000,大连市,210200,22.094266376
4267,20120907,辽宁省,210000,大连市,210200,19.9193119358
4268,20120908,辽宁省,210000,大连市,210200,19.6560974637
4269,20120909,辽宁省,210000,大连市,210200,20.4188776789
4270,20120910,辽宁省,210000,大连市,210200,21.8690049455
4271,20120911,辽宁省,210000,大连市,210200,21.7481332212
4272,20120912,辽宁省,210000,大连市,210200,18.0726661167
4273,20120913,辽宁省,210000,大连市,210200,17.0791301727
4274,20120914,辽宁省,210000,大连市,210200,18.0060900611
4275,20120915,辽宁省,210000,大连市,210200,18.7602565868
4276,20120916,辽宁省,210000,大连市,210200,19.568991893
4277,20120917,辽宁省,210000,大连市,210200,19.9845866641
4278,20120918,辽宁省,210000,大连市,210200,18.7983977344
4279,20120919,辽宁省,210000,大连市,210200,19.3069593584
4280,20120920,辽宁省,210000,大连市,210200,21.1403503933
4281,20120921,辽宁省,210000,大连市,210200,21.0380591315
4282,20120922,辽宁省,210000,大连市,210200,18.9337596378
4283,20120923,辽宁省,210000,大连市,210200,19.4073162594
4284,20120924,辽宁省,210000,大连市,210200,18.7276696901
4285,20120925,辽宁省,210000,大连市,210200,20.8012386013
4286,20120926,辽宁省,210000,大连市,210200,18.7156016891
4287,20120927,辽宁省,210000,大连市,210200,17.9406874373
4288,20120928,辽宁省,210000,大连市,210200,13.2119660249
4289,20120929,辽宁省,210000,大连市,210200,14.6221653449
4290,20120930,辽宁省,210000,大连市,210200,14.617288873
4291,20121001,辽宁省,210000,大连市,210200,14.9299205058
4292,20121002,辽宁省,210000,大连市,210200,17.9081086339
4293,20121003,辽宁省,210000,大连市,210200,17.7278543936
4294,20121004,辽宁省,210000,大连市,210200,16.7160640665
4295,20121005,辽宁省,210000,大连市,210200,15.7534500328
4296,20121006,辽宁省,210000,大连市,210200,15.0802919285
4297,20121007,辽宁省,210000,大连市,210200,16.1693094872
4298,20121008,辽宁省,210000,大连市,210200,17.6983356476
4299,20121009,辽宁省,210000,大连市,210200,15.2765795733
4300,20121010,辽宁省,210000,大连市,210200,11.8913125992
4301,20121011,辽宁省,210000,大连市,210200,15.9301434852
4302,20121012,辽宁省,210000,大连市,210200,17.776692674
4303,20121013,辽宁省,210000,大连市,210200,13.6221866092
4304,20121014,辽宁省,210000,大连市,210200,11.0695431426
4305,20121015,辽宁省,210000,大连市,210200,14.1593668912
4306,20121016,辽宁省,210000,大连市,210200,12.0618508313
4307,20121017,辽宁省,210000,大连市,210200,9.48113419559
4308,20121018,辽宁省,210000,大连市,210200,11.0838539665
4309,20121019,辽宁省,210000,大连市,210200,15.1422497775
4310,20121020,辽宁省,210000,大连市,210200,10.8817432507
4311,20121021,辽宁省,210000,大连市,210200,10.6774914458
4312,20121022,辽宁省,210000,大连市,210200,5.58229285962
4313,20121023,辽宁省,210000,大连市,210200,11.8121798747
4314,20121024,辽宁省,210000,大连市,210200,13.8089254482
4315,20121025,辽宁省,210000,大连市,210200,14.183196506
4316,20121026,辽宁省,210000,大连市,210200,15.3566939122
4317,20121027,辽宁省,210000,大连市,210200,11.9740164731
4318,20121028,辽宁省,210000,大连市,210200,6.77422230952
4319,20121029,辽宁省,210000,大连市,210200,4.65051226358
4320,20121030,辽宁省,210000,大连市,210200,4.2017240782
4321,20121031,辽宁省,210000,大连市,210200,3.08794784224
4322,20121101,辽宁省,210000,大连市,210200,5.53037650521
4323,20121102,辽宁省,210000,大连市,210200,8.98550931827
4324,20121103,辽宁省,210000,大连市,210200,11.7192189242
4325,20121104,辽宁省,210000,大连市,210200,6.89028559504
4326,20121105,辽宁省,210000,大连市,210200,3.93226571341
4327,20121106,辽宁省,210000,大连市,210200,3.40313771931
4328,20121107,辽宁省,210000,大连市,210200,6.569139777
4329,20121108,辽宁省,210000,大连市,210200,5.32570063101
4330,20121109,辽宁省,210000,大连市,210200,5.78336718276
4331,20121110,辽宁省,210000,大连市,210200,8.69543930002
4332,20121111,辽宁省,210000,大连市,210200,3.62569610493
4333,20121112,辽宁省,210000,大连市,210200,2.52925942838
4334,20121113,辽宁省,210000,大连市,210200,0.816264548112
4335,20121114,辽宁省,210000,大连市,210200,0.629870741266
4336,20121115,辽宁省,210000,大连市,210200,3.1446476627
4337,20121116,辽宁省,210000,大连市,210200,1.34501623317
4338,20121117,辽宁省,210000,大连市,210200,0.556415592622
4339,20121118,辽宁省,210000,大连市,210200,4.42101301696
4340,20121119,辽宁省,210000,大连市,210200,-0.0795624011976
4341,20121120,辽宁省,210000,大连市,210200,1.55431449786
4342,20121121,辽宁省,210000,大连市,210200,3.53479308857
4343,20121122,辽宁省,210000,大连市,210200,-0.858340012866
4344,20121123,辽宁省,210000,大连市,210200,-2.01602649568
4345,20121124,辽宁省,210000,大连市,210200,3.12133145493
4346,20121125,辽宁省,210000,大连市,210200,3.63200602982
4347,20121126,辽宁省,210000,大连市,210200,-1.31792277304
4348,20121127,辽宁省,210000,大连市,210200,5.2378669365
4349,20121128,辽宁省,210000,大连市,210200,-1.24600028414
4350,20121129,辽宁省,210000,大连市,210200,-1.28403545433
4351,20121130,辽宁省,210000,大连市,210200,-7.24265112748
4352,20121201,辽宁省,210000,大连市,210200,-2.57417411035
4353,20121202,辽宁省,210000,大连市,210200,2.73341638494
4354,20121203,辽宁省,210000,大连市,210200,-4.47513282299
4355,20121204,辽宁省,210000,大连市,210200,-4.67542690784
4356,20121205,辽宁省,210000,大连市,210200,-7.76845313407
4357,20121206,辽宁省,210000,大连市,210200,-7.65366935086
4358,20121207,辽宁省,210000,大连市,210200,-10.0892666611
4359,20121208,辽宁省,210000,大连市,210200,-10.5190275682
4360,20121209,辽宁省,210000,大连市,210200,-7.48037418159
4361,20121210,辽宁省,210000,大连市,210200,-10.0137959171
4362,20121211,辽宁省,210000,大连市,210200,-8.80861203735
4363,20121212,辽宁省,210000,大连市,210200,-3.6706567455
4364,20121213,辽宁省,210000,大连市,210200,0.90315708092
4365,20121214,辽宁省,210000,大连市,210200,-3.37672864263
4366,20121215,辽宁省,210000,大连市,210200,-5.84587384559
4367,20121216,辽宁省,210000,大连市,210200,-7.26664491602
4368,20121217,辽宁省,210000,大连市,210200,-8.48545899262
4369,20121218,辽宁省,210000,大连市,210200,-11.1795567435
4370,20121219,辽宁省,210000,大连市,210200,-6.48800582177
4371,20121220,辽宁省,210000,大连市,210200,-2.51995271656
4372,20121221,辽宁省,210000,大连市,210200,-5.73757183874
4373,20121222,辽宁省,210000,大连市,210200,-11.4379673004
4374,20121223,辽宁省,210000,大连市,210200,-14.992630108
4375,20121224,辽宁省,210000,大连市,210200,-9.51071356438
4376,20121225,辽宁省,210000,大连市,210200,-13.6477691547
4377,20121226,辽宁省,210000,大连市,210200,-8.68641064618
4378,20121227,辽宁省,210000,大连市,210200,-3.43447153311
4379,20121228,辽宁省,210000,大连市,210200,-3.02099280804
4380,20121229,辽宁省,210000,大连市,210200,-8.37810780551
4381,20121230,辽宁省,210000,大连市,210200,-10.7915777645
4382,20121231,辽宁省,210000,大连市,210200,-8.31547711347
4383,20130101,辽宁省,210000,大连市,210200,-13.1720365576
4384,20130102,辽宁省,210000,大连市,210200,-13.7814847843
4385,20130103,辽宁省,210000,大连市,210200,-12.622883642
4386,20130104,辽宁省,210000,大连市,210200,-7.87271673615
4387,20130105,辽宁省,210000,大连市,210200,-9.38592977782
4388,20130106,辽宁省,210000,大连市,210200,-8.3454080659
4389,20130107,辽宁省,210000,大连市,210200,-8.34922469629
4390,20130108,辽宁省,210000,大连市,210200,-12.5342637913
4391,20130109,辽宁省,210000,大连市,210200,-11.4975376387
4392,20130110,辽宁省,210000,大连市,210200,-6.63427160882
4393,20130111,辽宁省,210000,大连市,210200,-4.23220076714
4394,20130112,辽宁省,210000,大连市,210200,-6.75308511708
4395,20130113,辽宁省,210000,大连市,210200,-5.48003233405
4396,20130114,辽宁省,210000,大连市,210200,-9.75549955626
4397,20130115,辽宁省,210000,大连市,210200,-9.50093064437
4398,20130116,辽宁省,210000,大连市,210200,-12.6420691207
4399,20130117,辽宁省,210000,大连市,210200,-10.9989169095
4400,20130118,辽宁省,210000,大连市,210200,-3.68617971523
4401,20130119,辽宁省,210000,大连市,210200,-7.1081977986
4402,20130120,辽宁省,210000,大连市,210200,-4.78444668409
4403,20130121,辽宁省,210000,大连市,210200,-7.63838246062
4404,20130122,辽宁省,210000,大连市,210200,-9.39140444833
4405,20130123,辽宁省,210000,大连市,210200,-4.03170592398
4406,20130124,辽宁省,210000,大连市,210200,-10.2566218118
4407,20130125,辽宁省,210000,大连市,210200,-11.8998601501
4408,20130126,辽宁省,210000,大连市,210200,-11.2546271376
4409,20130127,辽宁省,210000,大连市,210200,-7.44435887723
4410,20130128,辽宁省,210000,大连市,210200,-2.14001497465
4411,20130129,辽宁省,210000,大连市,210200,-1.63620069895
4412,20130130,辽宁省,210000,大连市,210200,0.345616929636
4413,20130131,辽宁省,210000,大连市,210200,3.27504428013
4414,20130201,辽宁省,210000,大连市,210200,-4.53663648141
4415,20130202,辽宁省,210000,大连市,210200,-5.00795193621
4416,20130203,辽宁省,210000,大连市,210200,-2.14182996106
4417,20130204,辽宁省,210000,大连市,210200,-7.84337639164
4418,20130205,辽宁省,210000,大连市,210200,-4.9945912039
4419,20130206,辽宁省,210000,大连市,210200,-10.0721042607
4420,20130207,辽宁省,210000,大连市,210200,-14.1837004326
4421,20130208,辽宁省,210000,大连市,210200,-12.409752021
4422,20130209,辽宁省,210000,大连市,210200,-6.71875379537
4423,20130210,辽宁省,210000,大连市,210200,-9.57718765413
4424,20130211,辽宁省,210000,大连市,210200,-6.08114657531
4425,20130212,辽宁省,210000,大连市,210200,-3.26599219683
4426,20130213,辽宁省,210000,大连市,210200,-0.296532577055
4427,20130214,辽宁省,210000,大连市,210200,-5.34358337763
4428,20130215,辽宁省,210000,大连市,210200,-6.29663208369
4429,20130216,辽宁省,210000,大连市,210200,-0.344694147893
4430,20130217,辽宁省,210000,大连市,210200,-1.35130119721
4431,20130218,辽宁省,210000,大连市,210200,-5.6771326645
4432,20130219,辽宁省,210000,大连市,210200,-8.24175302402
4433,20130220,辽宁省,210000,大连市,210200,-6.36711880323
4434,20130221,辽宁省,210000,大连市,210200,-2.32375305639
4435,20130222,辽宁省,210000,大连市,210200,-3.52170803418
4436,20130223,辽宁省,210000,大连市,210200,-1.15855631683
4437,20130224,辽宁省,210000,大连市,210200,-1.04740733069
4438,20130225,辽宁省,210000,大连市,210200,0.422443546669
4439,20130226,辽宁省,210000,大连市,210200,0.835937903036
4440,20130227,辽宁省,210000,大连市,210200,1.38666218278
4441,20130228,辽宁省,210000,大连市,210200,0.146341216524
4442,20130301,辽宁省,210000,大连市,210200,-3.3988172718
4443,20130302,辽宁省,210000,大连市,210200,-3.85639054066
4444,20130303,辽宁省,210000,大连市,210200,1.2930431964
4445,20130304,辽宁省,210000,大连市,210200,2.02043773113
4446,20130305,辽宁省,210000,大连市,210200,6.07473475224
4447,20130306,辽宁省,210000,大连市,210200,3.80381562903
4448,20130307,辽宁省,210000,大连市,210200,5.95820569992
4449,20130308,辽宁省,210000,大连市,210200,5.05331462138
4450,20130309,辽宁省,210000,大连市,210200,2.48448668602
4451,20130310,辽宁省,210000,大连市,210200,-1.15624821911
4452,20130311,辽宁省,210000,大连市,210200,4.86191014986
4453,20130312,辽宁省,210000,大连市,210200,-0.337413993815
4454,20130313,辽宁省,210000,大连市,210200,-4.15237106504
4455,20130314,辽宁省,210000,大连市,210200,1.11054642201
4456,20130315,辽宁省,210000,大连市,210200,4.76233861253
4457,20130316,辽宁省,210000,大连市,210200,5.1063688639
4458,20130317,辽宁省,210000,大连市,210200,5.65541656597
4459,20130318,辽宁省,210000,大连市,210200,-1.0124443854
4460,20130319,辽宁省,210000,大连市,210200,-1.89453905509
4461,20130320,辽宁省,210000,大连市,210200,-2.94031710238
4462,20130321,辽宁省,210000,大连市,210200,2.46021646906
4463,20130322,辽宁省,210000,大连市,210200,-0.575810499565
4464,20130323,辽宁省,210000,大连市,210200,0.0559629379595
4465,20130324,辽宁省,210000,大连市,210200,-1.78213429451
4466,20130325,辽宁省,210000,大连市,210200,1.04570807728
4467,20130326,辽宁省,210000,大连市,210200,6.26773865158
4468,20130327,辽宁省,210000,大连市,210200,4.93602956952
4469,20130328,辽宁省,210000,大连市,210200,1.94774112508
4470,20130329,辽宁省,210000,大连市,210200,3.03001435705
