,日期,省份,省份代码,城市,城市代码,平均气温
3685,20110203,四川省,510000,巴中市,511900,5.3492825826
3686,20110204,四川省,510000,巴中市,511900,6.89960389137
3687,20110205,四川省,510000,巴中市,511900,5.80569218
3688,20110206,四川省,510000,巴中市,511900,7.42737115224
3689,20110207,四川省,510000,巴中市,511900,8.18029381434
3690,20110208,四川省,510000,巴中市,511900,9.00452947617
3691,20110209,四川省,510000,巴中市,511900,7.26338237127
3692,20110210,四川省,510000,巴中市,511900,8.4316180706
3693,20110211,四川省,510000,巴中市,511900,8.01651760737
3694,20110212,四川省,510000,巴中市,511900,4.99943586985
3695,20110213,四川省,510000,巴中市,511900,6.26388398806
3696,20110214,四川省,510000,巴中市,511900,6.13349583944
3697,20110215,四川省,510000,巴中市,511900,4.75046980381
3698,20110216,四川省,510000,巴中市,511900,6.41215275129
3699,20110217,四川省,510000,巴中市,511900,8.49315288862
3700,20110218,四川省,510000,巴中市,511900,6.90475184123
3701,20110219,四川省,510000,巴中市,511900,7.20638403893
3702,20110220,四川省,510000,巴中市,511900,8.04336543083
3703,20110221,四川省,510000,巴中市,511900,9.01757383347
3704,20110222,四川省,510000,巴中市,511900,10.2375009855
3705,20110223,四川省,510000,巴中市,511900,10.4811213493
3706,20110224,四川省,510000,巴中市,511900,13.1100406647
3707,20110225,四川省,510000,巴中市,511900,12.2850761731
3708,20110226,四川省,510000,巴中市,511900,11.5337439855
3709,20110227,四川省,510000,巴中市,511900,10.6746859074
3710,20110228,四川省,510000,巴中市,511900,8.23690148989
3711,20110301,四川省,510000,巴中市,511900,8.53828924497
3712,20110302,四川省,510000,巴中市,511900,7.9641617775
3713,20110303,四川省,510000,巴中市,511900,9.29049692154
3714,20110304,四川省,510000,巴中市,511900,8.36404390335
3715,20110305,四川省,510000,巴中市,511900,9.24233341217
3716,20110306,四川省,510000,巴中市,511900,10.3635386149
3717,20110307,四川省,510000,巴中市,511900,11.8683652242
3718,20110308,四川省,510000,巴中市,511900,13.6797100067
3719,20110309,四川省,510000,巴中市,511900,13.3902731895
3720,20110310,四川省,510000,巴中市,511900,11.5687975883
3721,20110311,四川省,510000,巴中市,511900,11.467186451
3722,20110312,四川省,510000,巴中市,511900,12.6720797539
3723,20110313,四川省,510000,巴中市,511900,13.1437924067
3724,20110314,四川省,510000,巴中市,511900,6.54769603411
3725,20110315,四川省,510000,巴中市,511900,7.61141600609
3726,20110316,四川省,510000,巴中市,511900,9.24728037516
3727,20110317,四川省,510000,巴中市,511900,11.8355852127
3728,20110318,四川省,510000,巴中市,511900,14.3680892626
3729,20110319,四川省,510000,巴中市,511900,10.6908692042
3730,20110320,四川省,510000,巴中市,511900,7.478196462
3731,20110321,四川省,510000,巴中市,511900,4.9780280749
3732,20110322,四川省,510000,巴中市,511900,5.32455312411
3733,20110323,四川省,510000,巴中市,511900,5.84729525248
3734,20110324,四川省,510000,巴中市,511900,7.36106103261
3735,20110325,四川省,510000,巴中市,511900,7.8173834006
3736,20110326,四川省,510000,巴中市,511900,9.42461363475
3737,20110327,四川省,510000,巴中市,511900,10.2747286797
3738,20110328,四川省,510000,巴中市,511900,12.4722762108
3739,20110329,四川省,510000,巴中市,511900,14.9139642715
3740,20110330,四川省,510000,巴中市,511900,15.0006280581
3741,20110331,四川省,510000,巴中市,511900,15.4687081019
3742,20110401,四川省,510000,巴中市,511900,14.5026234945
3743,20110402,四川省,510000,巴中市,511900,13.4998163859
3744,20110403,四川省,510000,巴中市,511900,11.0130221685
3745,20110404,四川省,510000,巴中市,511900,11.2868197441
3746,20110405,四川省,510000,巴中市,511900,10.6190666517
3747,20110406,四川省,510000,巴中市,511900,13.9924092611
3748,20110407,四川省,510000,巴中市,511900,12.8069084803
3749,20110408,四川省,510000,巴中市,511900,12.9187633197
3750,20110409,四川省,510000,巴中市,511900,15.2472493807
3751,20110410,四川省,510000,巴中市,511900,17.9921360016
3752,20110411,四川省,510000,巴中市,511900,14.7049774806
3753,20110412,四川省,510000,巴中市,511900,16.5413924853
3754,20110413,四川省,510000,巴中市,511900,19.2521647771
3755,20110414,四川省,510000,巴中市,511900,21.8886987686
3756,20110415,四川省,510000,巴中市,511900,18.5506734848
3757,20110416,四川省,510000,巴中市,511900,16.8400918643
3758,20110417,四川省,510000,巴中市,511900,19.3469841003
3759,20110418,四川省,510000,巴中市,511900,20.4402183533
3760,20110419,四川省,510000,巴中市,511900,20.5955646515
3761,20110420,四川省,510000,巴中市,511900,17.3255751928
3762,20110421,四川省,510000,巴中市,511900,18.5766856511
3763,20110422,四川省,510000,巴中市,511900,20.5539342244
3764,20110423,四川省,510000,巴中市,511900,21.0981553396
3765,20110424,四川省,510000,巴中市,511900,22.0412881851
3766,20110425,四川省,510000,巴中市,511900,22.8059661865
3767,20110426,四川省,510000,巴中市,511900,24.6518641154
3768,20110427,四川省,510000,巴中市,511900,24.8962413152
3769,20110428,四川省,510000,巴中市,511900,25.3790651321
3770,20110429,四川省,510000,巴中市,511900,26.344706281
3771,20110430,四川省,510000,巴中市,511900,27.092697525
3772,20110501,四川省,510000,巴中市,511900,18.685094134
3773,20110502,四川省,510000,巴中市,511900,13.834154892
3774,20110503,四川省,510000,巴中市,511900,18.3038022995
3775,20110504,四川省,510000,巴中市,511900,20.3771732966
3776,20110505,四川省,510000,巴中市,511900,22.8146498998
3777,20110506,四川省,510000,巴中市,511900,24.7878882726
3778,20110507,四川省,510000,巴中市,511900,26.8537865321
3779,20110508,四川省,510000,巴中市,511900,28.3340346654
3780,20110509,四川省,510000,巴中市,511900,24.8458316167
3781,20110510,四川省,510000,巴中市,511900,21.3178701401
3782,20110511,四川省,510000,巴中市,511900,23.0128843943
3783,20110512,四川省,510000,巴中市,511900,22.6158686956
3784,20110513,四川省,510000,巴中市,511900,16.3949398677
3785,20110514,四川省,510000,巴中市,511900,16.6020222664
3786,20110515,四川省,510000,巴中市,511900,18.9854487737
3787,20110516,四川省,510000,巴中市,511900,22.2560972214
3788,20110517,四川省,510000,巴中市,511900,24.0013644536
3789,20110518,四川省,510000,巴中市,511900,26.0438437144
3790,20110519,四川省,510000,巴中市,511900,27.4368712743
3791,20110520,四川省,510000,巴中市,511900,23.7517555873
3792,20110521,四川省,510000,巴中市,511900,13.7257700602
3793,20110522,四川省,510000,巴中市,511900,14.4390748342
3794,20110523,四川省,510000,巴中市,511900,17.526300621
3795,20110524,四川省,510000,巴中市,511900,18.0993677775
3796,20110525,四川省,510000,巴中市,511900,21.0869289398
3797,20110526,四川省,510000,巴中市,511900,23.4496318817
3798,20110527,四川省,510000,巴中市,511900,25.0028390249
3799,20110528,四川省,510000,巴中市,511900,24.1389319738
3800,20110529,四川省,510000,巴中市,511900,20.8195550919
3801,20110530,四川省,510000,巴中市,511900,18.4346382777
3802,20110531,四川省,510000,巴中市,511900,21.9899295171
3803,20110601,四川省,510000,巴中市,511900,22.6117534637
3804,20110602,四川省,510000,巴中市,511900,21.3749174754
3805,20110603,四川省,510000,巴中市,511900,21.2321328481
3806,20110604,四川省,510000,巴中市,511900,23.5779587428
3807,20110605,四川省,510000,巴中市,511900,21.9862461726
3808,20110606,四川省,510000,巴中市,511900,24.2556794484
3809,20110607,四川省,510000,巴中市,511900,26.8060941696
3810,20110608,四川省,510000,巴中市,511900,28.4545115789
3811,20110609,四川省,510000,巴中市,511900,22.2861494064
3812,20110610,四川省,510000,巴中市,511900,24.8863265991
3813,20110611,四川省,510000,巴中市,511900,25.3086490631
3814,20110612,四川省,510000,巴中市,511900,25.9200562795
3815,20110613,四川省,510000,巴中市,511900,22.3801003138
3816,20110614,四川省,510000,巴中市,511900,23.2276680628
3817,20110615,四川省,510000,巴中市,511900,26.18350118
3818,20110616,四川省,510000,巴中市,511900,25.6209122976
3819,20110617,四川省,510000,巴中市,511900,21.4180325826
3820,20110618,四川省,510000,巴中市,511900,23.948413531
3821,20110619,四川省,510000,巴中市,511900,25.6351037343
3822,20110620,四川省,510000,巴中市,511900,22.9593414942
3823,20110621,四川省,510000,巴中市,511900,22.8262629827
3824,20110622,四川省,510000,巴中市,511900,23.2500693639
3825,20110623,四川省,510000,巴中市,511900,25.5576509476
3826,20110624,四川省,510000,巴中市,511900,27.6937152227
3827,20110625,四川省,510000,巴中市,511900,28.0190951029
3828,20110626,四川省,510000,巴中市,511900,23.938320605
3829,20110627,四川省,510000,巴中市,511900,26.0255269368
3830,20110628,四川省,510000,巴中市,511900,27.6075155894
3831,20110629,四川省,510000,巴中市,511900,28.8626824061
3832,20110630,四川省,510000,巴中市,511900,29.6931763967
3833,20110701,四川省,510000,巴中市,511900,29.5675758362
3834,20110702,四川省,510000,巴中市,511900,29.7473073959
3835,20110703,四川省,510000,巴中市,511900,29.8683477402
3836,20110704,四川省,510000,巴中市,511900,29.6051300685
3837,20110705,四川省,510000,巴中市,511900,27.1685145696
3838,20110706,四川省,510000,巴中市,511900,23.0997543335
3839,20110707,四川省,510000,巴中市,511900,25.0369500478
3840,20110708,四川省,510000,巴中市,511900,26.9699583054
3841,20110709,四川省,510000,巴中市,511900,26.7555709839
3842,20110710,四川省,510000,巴中市,511900,25.4397291819
3843,20110711,四川省,510000,巴中市,511900,22.515547816
3844,20110712,四川省,510000,巴中市,511900,22.1347822189
3845,20110713,四川省,510000,巴中市,511900,22.5871746063
3846,20110714,四川省,510000,巴中市,511900,24.548830986
3847,20110715,四川省,510000,巴中市,511900,26.4096172333
3848,20110716,四川省,510000,巴中市,511900,27.2290492376
3849,20110717,四川省,510000,巴中市,511900,26.5192085902
3850,20110718,四川省,510000,巴中市,511900,26.8905785243
3851,20110719,四川省,510000,巴中市,511900,27.665987587
3852,20110720,四川省,510000,巴中市,511900,28.3530118306
3853,20110721,四川省,510000,巴中市,511900,24.824603653
3854,20110722,四川省,510000,巴中市,511900,25.0346373876
3855,20110723,四川省,510000,巴中市,511900,26.8656602224
3856,20110724,四川省,510000,巴中市,511900,27.1915369034
3857,20110725,四川省,510000,巴中市,511900,29.4408850352
3858,20110726,四川省,510000,巴中市,511900,26.7361712774
3859,20110727,四川省,510000,巴中市,511900,29.2561850866
3860,20110728,四川省,510000,巴中市,511900,28.4739810944
3861,20110729,四川省,510000,巴中市,511900,25.7836901347
3862,20110730,四川省,510000,巴中市,511900,23.7650920868
3863,20110731,四川省,510000,巴中市,511900,22.0542418798
3864,20110801,四川省,510000,巴中市,511900,22.2517225901
3865,20110802,四川省,510000,巴中市,511900,25.3990709305
3866,20110803,四川省,510000,巴中市,511900,23.8143293381
3867,20110804,四川省,510000,巴中市,511900,20.926057752
3868,20110805,四川省,510000,巴中市,511900,23.2929051717
3869,20110806,四川省,510000,巴中市,511900,25.6301291784
3870,20110807,四川省,510000,巴中市,511900,26.8832419713
3871,20110808,四川省,510000,巴中市,511900,27.9161977132
3872,20110809,四川省,510000,巴中市,511900,28.2537766774
3873,20110810,四川省,510000,巴中市,511900,28.7993787766
3874,20110811,四川省,510000,巴中市,511900,29.13032341
3875,20110812,四川省,510000,巴中市,511900,29.8211214701
3876,20110813,四川省,510000,巴中市,511900,30.191473643
3877,20110814,四川省,510000,巴中市,511900,30.8143003464
3878,20110815,四川省,510000,巴中市,511900,31.0836386363
3879,20110816,四川省,510000,巴中市,511900,30.8446365992
3880,20110817,四川省,510000,巴中市,511900,30.8538771311
3881,20110818,四川省,510000,巴中市,511900,30.6029771169
3882,20110819,四川省,510000,巴中市,511900,30.0572992325
3883,20110820,四川省,510000,巴中市,511900,29.1611091614
3884,20110821,四川省,510000,巴中市,511900,25.3698972066
3885,20110822,四川省,510000,巴中市,511900,22.019660759
3886,20110823,四川省,510000,巴中市,511900,24.6145645777
3887,20110824,四川省,510000,巴中市,511900,25.8765436808
3888,20110825,四川省,510000,巴中市,511900,25.6108251572
3889,20110826,四川省,510000,巴中市,511900,25.7625723521
3890,20110827,四川省,510000,巴中市,511900,26.5001237869
3891,20110828,四川省,510000,巴中市,511900,27.0515171051
3892,20110829,四川省,510000,巴中市,511900,27.8620260239
3893,20110830,四川省,510000,巴中市,511900,28.7207354228
3894,20110831,四川省,510000,巴中市,511900,28.6793827693
3895,20110901,四川省,510000,巴中市,511900,28.528132693
3896,20110902,四川省,510000,巴中市,511900,29.0557717005
3897,20110903,四川省,510000,巴中市,511900,29.2525020599
3898,20110904,四川省,510000,巴中市,511900,28.3654209773
3899,20110905,四川省,510000,巴中市,511900,27.2032958349
3900,20110906,四川省,510000,巴中市,511900,22.4958898544
3901,20110907,四川省,510000,巴中市,511900,20.2762767792
3902,20110908,四川省,510000,巴中市,511900,20.6065964381
3903,20110909,四川省,510000,巴中市,511900,21.2904241562
3904,20110910,四川省,510000,巴中市,511900,19.9730258942
3905,20110911,四川省,510000,巴中市,511900,21.9746723175
3906,20110912,四川省,510000,巴中市,511900,21.1416212718
3907,20110913,四川省,510000,巴中市,511900,20.6654520035
3908,20110914,四川省,510000,巴中市,511900,20.8269273758
3909,20110915,四川省,510000,巴中市,511900,22.5757176081
3910,20110916,四川省,510000,巴中市,511900,24.5002186457
3911,20110917,四川省,510000,巴中市,511900,20.3648002625
3912,20110918,四川省,510000,巴中市,511900,14.7877164205
3913,20110919,四川省,510000,巴中市,511900,13.4357876778
3914,20110920,四川省,510000,巴中市,511900,14.3690911929
3915,20110921,四川省,510000,巴中市,511900,16.0588774999
3916,20110922,四川省,510000,巴中市,511900,16.2510216077
3917,20110923,四川省,510000,巴中市,511900,18.3667469025
3918,20110924,四川省,510000,巴中市,511900,19.4163042704
3919,20110925,四川省,510000,巴中市,511900,21.0793936412
3920,20110926,四川省,510000,巴中市,511900,19.9730054855
3921,20110927,四川省,510000,巴中市,511900,18.3370555242
3922,20110928,四川省,510000,巴中市,511900,17.7144103368
3923,20110929,四川省,510000,巴中市,511900,18.3907036463
3924,20110930,四川省,510000,巴中市,511900,19.514242363
3925,20111001,四川省,510000,巴中市,511900,17.9032208761
3926,20111002,四川省,510000,巴中市,511900,16.2167404493
3927,20111003,四川省,510000,巴中市,511900,15.8427669207
3928,20111004,四川省,510000,巴中市,511900,16.1475393931
3929,20111005,四川省,510000,巴中市,511900,17.8113224665
