,日期,省份,省份代码,城市,城市代码,平均气温
4587,20130724,吉林省,220000,白山市,220600,20.5763447133
4588,20130725,吉林省,220000,白山市,220600,21.1322921591
4589,20130726,吉林省,220000,白山市,220600,22.5537022936
4590,20130727,吉林省,220000,白山市,220600,23.8819170607
4591,20130728,吉林省,220000,白山市,220600,20.8396700595
4592,20130729,吉林省,220000,白山市,220600,23.8379970713
4593,20130730,吉林省,220000,白山市,220600,21.6521072794
4594,20130731,吉林省,220000,白山市,220600,23.8218947877
4595,20130801,吉林省,220000,白山市,220600,24.9230050432
4596,20130802,吉林省,220000,白山市,220600,24.7443600107
4597,20130803,吉林省,220000,白山市,220600,24.7804596272
4598,20130804,吉林省,220000,白山市,220600,24.5228208582
4599,20130805,吉林省,220000,白山市,220600,20.8177314515
4600,20130806,吉林省,220000,白山市,220600,23.9685253793
4601,20130807,吉林省,220000,白山市,220600,25.5940688519
4602,20130808,吉林省,220000,白山市,220600,22.5325108792
4603,20130809,吉林省,220000,白山市,220600,25.0938723138
4604,20130810,吉林省,220000,白山市,220600,24.4274517222
4605,20130811,吉林省,220000,白山市,220600,24.8369401161
4606,20130812,吉林省,220000,白山市,220600,26.0131471106
4607,20130813,吉林省,220000,白山市,220600,25.1815074353
4608,20130814,吉林省,220000,白山市,220600,23.6212249918
4609,20130815,吉林省,220000,白山市,220600,22.209972341
4610,20130816,吉林省,220000,白山市,220600,22.5836062736
4611,20130817,吉林省,220000,白山市,220600,22.3458763691
4612,20130818,吉林省,220000,白山市,220600,21.4434893588
4613,20130819,吉林省,220000,白山市,220600,20.3306362883
4614,20130820,吉林省,220000,白山市,220600,20.1649774186
4615,20130821,吉林省,220000,白山市,220600,20.6820186858
4616,20130822,吉林省,220000,白山市,220600,21.2243829687
4617,20130823,吉林省,220000,白山市,220600,20.4061185147
4618,20130824,吉林省,220000,白山市,220600,19.944050241
4619,20130825,吉林省,220000,白山市,220600,20.6165259341
4620,20130826,吉林省,220000,白山市,220600,17.1111988514
4621,20130827,吉林省,220000,白山市,220600,17.0230456007
4622,20130828,吉林省,220000,白山市,220600,16.8597379035
4623,20130829,吉林省,220000,白山市,220600,16.2409188697
4624,20130830,吉林省,220000,白山市,220600,14.2001546697
4625,20130831,吉林省,220000,白山市,220600,14.7548678581
4626,20130901,吉林省,220000,白山市,220600,14.6873331273
4627,20130902,吉林省,220000,白山市,220600,13.4303712845
4628,20130903,吉林省,220000,白山市,220600,13.5641798466
4629,20130904,吉林省,220000,白山市,220600,13.8711878391
4630,20130905,吉林省,220000,白山市,220600,15.7050898532
4631,20130906,吉林省,220000,白山市,220600,17.7172929886
4632,20130907,吉林省,220000,白山市,220600,15.4031492396
4633,20130908,吉林省,220000,白山市,220600,16.1690195774
4634,20130909,吉林省,220000,白山市,220600,17.7763995516
4635,20130910,吉林省,220000,白山市,220600,17.895402746
4636,20130911,吉林省,220000,白山市,220600,16.9772370724
4637,20130912,吉林省,220000,白山市,220600,18.6248283386
4638,20130913,吉林省,220000,白山市,220600,18.5938533215
4639,20130914,吉林省,220000,白山市,220600,16.9373452816
4640,20130915,吉林省,220000,白山市,220600,12.1155211469
4641,20130916,吉林省,220000,白山市,220600,14.0927757912
4642,20130917,吉林省,220000,白山市,220600,15.7401067247
4643,20130918,吉林省,220000,白山市,220600,16.590480561
4644,20130919,吉林省,220000,白山市,220600,19.9878417482
4645,20130920,吉林省,220000,白山市,220600,17.9265208549
4646,20130921,吉林省,220000,白山市,220600,14.6349997622
4647,20130922,吉林省,220000,白山市,220600,17.0555539233
4648,20130923,吉林省,220000,白山市,220600,13.2519784684
4649,20130924,吉林省,220000,白山市,220600,10.653591156
4650,20130925,吉林省,220000,白山市,220600,9.31221346145
4651,20130926,吉林省,220000,白山市,220600,9.31356176417
4652,20130927,吉林省,220000,白山市,220600,13.3413094257
4653,20130928,吉林省,220000,白山市,220600,13.9398930935
4654,20130929,吉林省,220000,白山市,220600,12.8875490554
4655,20130930,吉林省,220000,白山市,220600,14.9468581626
4656,20131001,吉林省,220000,白山市,220600,14.253466038
4657,20131002,吉林省,220000,白山市,220600,7.48000237282
4658,20131003,吉林省,220000,白山市,220600,5.04389867884
4659,20131004,吉林省,220000,白山市,220600,11.7979729023
4660,20131005,吉林省,220000,白山市,220600,13.1209282774
4661,20131006,吉林省,220000,白山市,220600,15.4693711666
4662,20131007,吉林省,220000,白山市,220600,10.5979118956
4663,20131008,吉林省,220000,白山市,220600,8.77122285518
4664,20131009,吉林省,220000,白山市,220600,12.6333491954
4665,20131010,吉林省,220000,白山市,220600,15.0733273283
4666,20131011,吉林省,220000,白山市,220600,7.15284172018
4667,20131012,吉林省,220000,白山市,220600,7.92493006524
4668,20131013,吉林省,220000,白山市,220600,10.0949789007
4669,20131014,吉林省,220000,白山市,220600,4.23858965711
4670,20131015,吉林省,220000,白山市,220600,1.40207821511
4671,20131016,吉林省,220000,白山市,220600,2.19564833666
4672,20131017,吉林省,220000,白山市,220600,3.99540793642
4673,20131018,吉林省,220000,白山市,220600,7.0756898738
4674,20131019,吉林省,220000,白山市,220600,8.41637562691
4675,20131020,吉林省,220000,白山市,220600,8.96558763626
4676,20131021,吉林省,220000,白山市,220600,7.80049694345
4677,20131022,吉林省,220000,白山市,220600,8.73600611788
4678,20131023,吉林省,220000,白山市,220600,8.75180996225
4679,20131024,吉林省,220000,白山市,220600,3.62154560393
4680,20131025,吉林省,220000,白山市,220600,1.91957688839
4681,20131026,吉林省,220000,白山市,220600,3.32886024739
4682,20131027,吉林省,220000,白山市,220600,4.61237706529
4683,20131028,吉林省,220000,白山市,220600,7.14585502097
4684,20131029,吉林省,220000,白山市,220600,2.97816407427
4685,20131030,吉林省,220000,白山市,220600,2.41613893813
4686,20131031,吉林省,220000,白山市,220600,2.71324492674
4687,20131101,吉林省,220000,白山市,220600,5.78407851686
4688,20131102,吉林省,220000,白山市,220600,7.90215439492
4689,20131103,吉林省,220000,白山市,220600,6.88045649833
4690,20131104,吉林省,220000,白山市,220600,4.2751588517
4691,20131105,吉林省,220000,白山市,220600,7.82727953728
4692,20131106,吉林省,220000,白山市,220600,7.52884047082
4693,20131107,吉林省,220000,白山市,220600,-0.530819880677
4694,20131108,吉林省,220000,白山市,220600,2.06313075537
4695,20131109,吉林省,220000,白山市,220600,0.860571601606
4696,20131110,吉林省,220000,白山市,220600,-5.3286703546
4697,20131111,吉林省,220000,白山市,220600,-6.33857325797
4698,20131112,吉林省,220000,白山市,220600,-5.04260897636
4699,20131113,吉林省,220000,白山市,220600,-1.15649745942
4700,20131114,吉林省,220000,白山市,220600,1.02095112696
4701,20131115,吉林省,220000,白山市,220600,1.28998388382
4702,20131116,吉林省,220000,白山市,220600,2.1769147528
4703,20131117,吉林省,220000,白山市,220600,-3.17910355203
4704,20131118,吉林省,220000,白山市,220600,-5.79068891038
4705,20131119,吉林省,220000,白山市,220600,-5.94339484357
4706,20131120,吉林省,220000,白山市,220600,-4.5523099392
4707,20131121,吉林省,220000,白山市,220600,-5.30170155079
4708,20131122,吉林省,220000,白山市,220600,-5.01397496081
4709,20131123,吉林省,220000,白山市,220600,-2.38426527413
4710,20131124,吉林省,220000,白山市,220600,0.961256962904
4711,20131125,吉林省,220000,白山市,220600,-5.00198898417
4712,20131126,吉林省,220000,白山市,220600,-7.91145404856
4713,20131127,吉林省,220000,白山市,220600,-11.3641820461
4714,20131128,吉林省,220000,白山市,220600,-11.552479541
4715,20131129,吉林省,220000,白山市,220600,-8.91943248789
4716,20131130,吉林省,220000,白山市,220600,-7.40032568384
4717,20131201,吉林省,220000,白山市,220600,-7.64420049749
4718,20131202,吉林省,220000,白山市,220600,-5.83423000194
4719,20131203,吉林省,220000,白山市,220600,-5.20281411739
4720,20131204,吉林省,220000,白山市,220600,-3.26927732914
4721,20131205,吉林省,220000,白山市,220600,-5.90573633478
4722,20131206,吉林省,220000,白山市,220600,-8.5767319659
4723,20131207,吉林省,220000,白山市,220600,-8.93987592738
4724,20131208,吉林省,220000,白山市,220600,-5.96600075986
4725,20131209,吉林省,220000,白山市,220600,-8.75425262654
4726,20131210,吉林省,220000,白山市,220600,-11.5842572679
4727,20131211,吉林省,220000,白山市,220600,-13.1369671314
4728,20131212,吉林省,220000,白山市,220600,-14.6785803044
4729,20131213,吉林省,220000,白山市,220600,-17.2275218355
4730,20131214,吉林省,220000,白山市,220600,-15.4034829444
4731,20131215,吉林省,220000,白山市,220600,-15.0277961974
4732,20131216,吉林省,220000,白山市,220600,-15.2457274376
4733,20131217,吉林省,220000,白山市,220600,-15.5587209945
4734,20131218,吉林省,220000,白山市,220600,-14.2850130162
4735,20131219,吉林省,220000,白山市,220600,-11.9649862533
4736,20131220,吉林省,220000,白山市,220600,-12.1354158483
4737,20131221,吉林省,220000,白山市,220600,-14.6750100116
4738,20131222,吉林省,220000,白山市,220600,-15.9677759942
4739,20131223,吉林省,220000,白山市,220600,-14.9226562825
4740,20131224,吉林省,220000,白山市,220600,-15.9127591113
4741,20131225,吉林省,220000,白山市,220600,-12.461462102
4742,20131226,吉林省,220000,白山市,220600,-14.6309320774
4743,20131227,吉林省,220000,白山市,220600,-18.6972932207
4744,20131228,吉林省,220000,白山市,220600,-18.7633793608
4745,20131229,吉林省,220000,白山市,220600,-13.7253410867
4746,20131230,吉林省,220000,白山市,220600,-11.5927394502
4747,20131231,吉林省,220000,白山市,220600,-7.7946216705
4748,20140101,吉林省,220000,白山市,220600,-10.5721477651
4749,20140102,吉林省,220000,白山市,220600,-10.6372141737
4750,20140103,吉林省,220000,白山市,220600,-12.5614116344
4751,20140104,吉林省,220000,白山市,220600,-17.0019645082
4752,20140105,吉林省,220000,白山市,220600,-16.311161508
4753,20140106,吉林省,220000,白山市,220600,-12.189246756
4754,20140107,吉林省,220000,白山市,220600,-8.53675795616
4755,20140108,吉林省,220000,白山市,220600,-16.8172148035
4756,20140109,吉林省,220000,白山市,220600,-20.6133047469
4757,20140110,吉林省,220000,白山市,220600,-16.7920651131
4758,20140111,吉林省,220000,白山市,220600,-12.7871722972
4759,20140112,吉林省,220000,白山市,220600,-19.9950386616
4760,20140113,吉林省,220000,白山市,220600,-20.839625947
4761,20140114,吉林省,220000,白山市,220600,-18.8345026057
4762,20140115,吉林省,220000,白山市,220600,-12.8813659384
4763,20140116,吉林省,220000,白山市,220600,-14.1543007506
4764,20140117,吉林省,220000,白山市,220600,-14.6613615117
4765,20140118,吉林省,220000,白山市,220600,-15.8470378835
4766,20140119,吉林省,220000,白山市,220600,-14.7394127744
4767,20140120,吉林省,220000,白山市,220600,-13.4188540438
4768,20140121,吉林省,220000,白山市,220600,-17.2459450377
4769,20140122,吉林省,220000,白山市,220600,-14.2682673677
4770,20140123,吉林省,220000,白山市,220600,-7.90128365983
4771,20140124,吉林省,220000,白山市,220600,-4.65492197808
4772,20140125,吉林省,220000,白山市,220600,-10.305994673
4773,20140126,吉林省,220000,白山市,220600,-13.8416297588
4774,20140127,吉林省,220000,白山市,220600,-8.816699515
4775,20140128,吉林省,220000,白山市,220600,-15.5024617378
4776,20140129,吉林省,220000,白山市,220600,-8.47701171104
4777,20140130,吉林省,220000,白山市,220600,-12.745701242
4778,20140131,吉林省,220000,白山市,220600,-12.8505986599
4779,20140201,吉林省,220000,白山市,220600,-8.06804196378
4780,20140202,吉林省,220000,白山市,220600,-8.236319268
4781,20140203,吉林省,220000,白山市,220600,-18.5755390208
4782,20140204,吉林省,220000,白山市,220600,-19.0795349162
4783,20140205,吉林省,220000,白山市,220600,-17.6452884268
4784,20140206,吉林省,220000,白山市,220600,-15.9392451023
4785,20140207,吉林省,220000,白山市,220600,-13.275272552
4786,20140208,吉林省,220000,白山市,220600,-11.2781943869
4787,20140209,吉林省,220000,白山市,220600,-17.4690822845
4788,20140210,吉林省,220000,白山市,220600,-18.3163474063
4789,20140211,吉林省,220000,白山市,220600,-15.5771818973
4790,20140212,吉林省,220000,白山市,220600,-13.6650776153
4791,20140213,吉林省,220000,白山市,220600,-13.8675934812
4792,20140214,吉林省,220000,白山市,220600,-8.59075245959
4793,20140215,吉林省,220000,白山市,220600,-4.8478445043
4794,20140216,吉林省,220000,白山市,220600,-8.35089086979
4795,20140217,吉林省,220000,白山市,220600,-12.7979563246
4796,20140218,吉林省,220000,白山市,220600,-12.7425649521
4797,20140219,吉林省,220000,白山市,220600,-11.7008871119
4798,20140220,吉林省,220000,白山市,220600,-11.58927326
4799,20140221,吉林省,220000,白山市,220600,-9.51075607665
4800,20140222,吉林省,220000,白山市,220600,-7.93938187335
4801,20140223,吉林省,220000,白山市,220600,-6.83111027961
4802,20140224,吉林省,220000,白山市,220600,-2.85246600337
4803,20140225,吉林省,220000,白山市,220600,1.05565142457
4804,20140226,吉林省,220000,白山市,220600,3.50222324184
4805,20140227,吉林省,220000,白山市,220600,-3.4415853125
4806,20140228,吉林省,220000,白山市,220600,-4.72884507382
4807,20140301,吉林省,220000,白山市,220600,-4.85777899052
4808,20140302,吉林省,220000,白山市,220600,-6.48254687228
4809,20140303,吉林省,220000,白山市,220600,-3.08549484864
4810,20140304,吉林省,220000,白山市,220600,-5.77549232321
4811,20140305,吉林省,220000,白山市,220600,-9.57451520068
4812,20140306,吉林省,220000,白山市,220600,-11.0931826855
4813,20140307,吉林省,220000,白山市,220600,-9.64137927522
4814,20140308,吉林省,220000,白山市,220600,-6.48230864139
4815,20140309,吉林省,220000,白山市,220600,-7.19314316486
4816,20140310,吉林省,220000,白山市,220600,-4.02331646453
4817,20140311,吉林省,220000,白山市,220600,-2.94802053178
4818,20140312,吉林省,220000,白山市,220600,-3.16590972023
4819,20140313,吉林省,220000,白山市,220600,-3.79711532085
4820,20140314,吉林省,220000,白山市,220600,-2.46664510445
4821,20140315,吉林省,220000,白山市,220600,1.56365294691
4822,20140316,吉林省,220000,白山市,220600,2.41401417331
4823,20140317,吉林省,220000,白山市,220600,3.52463414568
4824,20140318,吉林省,220000,白山市,220600,1.38398902419
4825,20140319,吉林省,220000,白山市,220600,2.06951837472
4826,20140320,吉林省,220000,白山市,220600,-0.247053921342
4827,20140321,吉林省,220000,白山市,220600,0.65307905953
4828,20140322,吉林省,220000,白山市,220600,3.94626686928
4829,20140323,吉林省,220000,白山市,220600,5.99854868524
4830,20140324,吉林省,220000,白山市,220600,7.40570749121
4831,20140325,吉林省,220000,白山市,220600,7.84690531264
4832,20140326,吉林省,220000,白山市,220600,8.93393324791
