,日期,省份,省份代码,城市,城市代码,平均气温
7246,20201104,福建省,350000,漳州市,350600,19.0035249074
7247,20201105,福建省,350000,漳州市,350600,20.7882509232
7248,20201106,福建省,350000,漳州市,350600,23.6576677322
7249,20201107,福建省,350000,漳州市,350600,22.0163748423
7250,20201108,福建省,350000,漳州市,350600,21.0356047948
7251,20201109,福建省,350000,漳州市,350600,19.0064648946
7252,20201110,福建省,350000,漳州市,350600,18.0658095042
7253,20201111,福建省,350000,漳州市,350600,18.0085371653
7254,20201112,福建省,350000,漳州市,350600,18.763748614
7255,20201113,福建省,350000,漳州市,350600,20.4827205022
7256,20201114,福建省,350000,漳州市,350600,18.894813474
7257,20201115,福建省,350000,漳州市,350600,21.3972937902
7258,20201116,福建省,350000,漳州市,350600,22.869369634
7259,20201117,福建省,350000,漳州市,350600,22.7364930471
7260,20201118,福建省,350000,漳州市,350600,23.8149961472
7261,20201119,福建省,350000,漳州市,350600,24.1164836884
7262,20201120,福建省,350000,漳州市,350600,24.137112999
7263,20201121,福建省,350000,漳州市,350600,23.3608781179
7264,20201122,福建省,350000,漳州市,350600,22.6226049423
7265,20201123,福建省,350000,漳州市,350600,19.7992497126
7266,20201124,福建省,350000,漳州市,350600,19.7941822052
7267,20201125,福建省,350000,漳州市,350600,20.5853210449
7268,20201126,福建省,350000,漳州市,350600,21.1252189636
7269,20201127,福建省,350000,漳州市,350600,18.4371571223
7270,20201128,福建省,350000,漳州市,350600,16.4319612503
7271,20201129,福建省,350000,漳州市,350600,15.9608460744
7272,20201130,福建省,350000,漳州市,350600,15.4432658195
7273,20201201,福建省,350000,漳州市,350600,16.7305692037
7274,20201202,福建省,350000,漳州市,350600,16.5116927465
7275,20201203,福建省,350000,漳州市,350600,14.6240965525
7276,20201204,福建省,350000,漳州市,350600,12.9223359108
7277,20201205,福建省,350000,漳州市,350600,13.9100628217
7278,20201206,福建省,350000,漳州市,350600,16.1955945969
7279,20201207,福建省,350000,漳州市,350600,17.2826466242
7280,20201208,福建省,350000,漳州市,350600,15.2278554916
7281,20201209,福建省,350000,漳州市,350600,17.1567276637
7282,20201210,福建省,350000,漳州市,350600,18.1782831828
7283,20201211,福建省,350000,漳州市,350600,18.4472012202
7284,20201212,福建省,350000,漳州市,350600,17.8559142431
7285,20201213,福建省,350000,漳州市,350600,17.8508903503
7286,20201214,福建省,350000,漳州市,350600,10.8244920413
7287,20201215,福建省,350000,漳州市,350600,10.0460366249
7288,20201216,福建省,350000,漳州市,350600,9.27543756167
7289,20201217,福建省,350000,漳州市,350600,10.7033027967
7290,20201218,福建省,350000,漳州市,350600,12.5791698456
7291,20201219,福建省,350000,漳州市,350600,11.1791110992
7292,20201220,福建省,350000,漳州市,350600,12.0721744537
7293,20201221,福建省,350000,漳州市,350600,12.760991478
7294,20201222,福建省,350000,漳州市,350600,15.3054983775
7295,20201223,福建省,350000,漳州市,350600,15.1728171349
7296,20201224,福建省,350000,漳州市,350600,15.9005906423
7297,20201225,福建省,350000,漳州市,350600,14.656334877
7298,20201226,福建省,350000,漳州市,350600,16.6478188833
7299,20201227,福建省,350000,漳州市,350600,17.5038703918
7300,20201228,福建省,350000,漳州市,350600,17.5064142227
7301,20201229,福建省,350000,漳州市,350600,17.0933586756
7302,20201230,福建省,350000,漳州市,350600,7.66294612885
7303,20201231,福建省,350000,漳州市,350600,5.3029905955
7304,20210101,福建省,350000,漳州市,350600,6.74504717191
7305,20210102,福建省,350000,漳州市,350600,9.17522624334
7306,20210103,福建省,350000,漳州市,350600,11.9545742989
7307,20210104,福建省,350000,漳州市,350600,14.0855893771
7308,20210105,福建省,350000,漳州市,350600,13.5266812325
7309,20210106,福建省,350000,漳州市,350600,12.6921455065
7310,20210107,福建省,350000,漳州市,350600,7.04499077797
7311,20210108,福建省,350000,漳州市,350600,4.46142084599
7312,20210109,福建省,350000,漳州市,350600,5.91839621862
7313,20210110,福建省,350000,漳州市,350600,8.54760991732
7314,20210111,福建省,350000,漳州市,350600,6.48880486488
7315,20210112,福建省,350000,漳州市,350600,6.30903751055
7316,20210113,福建省,350000,漳州市,350600,8.66370393435
7317,20210114,福建省,350000,漳州市,350600,11.4274401983
7318,20210115,福建省,350000,漳州市,350600,13.1161829313
7319,20210116,福建省,350000,漳州市,350600,14.7044444084
7320,20210117,福建省,350000,漳州市,350600,10.0278281212
7321,20210118,福建省,350000,漳州市,350600,9.4874865214
7322,20210119,福建省,350000,漳州市,350600,12.7809568087
7323,20210120,福建省,350000,漳州市,350600,16.112355264
7324,20210121,福建省,350000,漳州市,350600,18.2976099014
7325,20210122,福建省,350000,漳州市,350600,19.0944770813
7326,20210123,福建省,350000,漳州市,350600,16.447417895
7327,20210124,福建省,350000,漳州市,350600,15.3516731898
7328,20210125,福建省,350000,漳州市,350600,16.4668383916
7329,20210126,福建省,350000,漳州市,350600,16.1194966952
7330,20210127,福建省,350000,漳州市,350600,15.3315378507
7331,20210128,福建省,350000,漳州市,350600,12.8630151113
7332,20210129,福建省,350000,漳州市,350600,11.875025781
7333,20210130,福建省,350000,漳州市,350600,13.5557932536
7334,20210131,福建省,350000,漳州市,350600,15.4079948743
7335,20210201,福建省,350000,漳州市,350600,16.5435997327
7336,20210202,福建省,350000,漳州市,350600,16.617261378
7337,20210203,福建省,350000,漳州市,350600,16.1302548726
7338,20210204,福建省,350000,漳州市,350600,16.8940417608
7339,20210205,福建省,350000,漳州市,350600,17.5131468455
7340,20210206,福建省,350000,漳州市,350600,18.1901042938
7341,20210207,福建省,350000,漳州市,350600,18.918926239
7342,20210208,福建省,350000,漳州市,350600,18.187163353
7343,20210209,福建省,350000,漳州市,350600,14.4978274663
7344,20210210,福建省,350000,漳州市,350600,13.4189633052
7345,20210213,福建省,350000,漳州市,350600,16.1316245079
7346,20210214,福建省,350000,漳州市,350600,16.7346697489
7347,20210215,福建省,350000,漳州市,350600,16.9050626755
7348,20210216,福建省,350000,漳州市,350600,17.0573858897
7349,20210217,福建省,350000,漳州市,350600,14.2689930916
7350,20210218,福建省,350000,漳州市,350600,12.8727618535
7351,20210219,福建省,350000,漳州市,350600,15.9818708102
7352,20210220,福建省,350000,漳州市,350600,12.4670618057
7353,20210221,福建省,350000,漳州市,350600,16.1550819397
7354,20210222,福建省,350000,漳州市,350600,19.3735024134
7355,20210223,福建省,350000,漳州市,350600,19.5027052561
7356,20210224,福建省,350000,漳州市,350600,19.5161524455
7357,20210225,福建省,350000,漳州市,350600,18.6858236949
7358,20210226,福建省,350000,漳州市,350600,16.9622022629
7359,20210227,福建省,350000,漳州市,350600,15.809201018
7360,20210228,福建省,350000,漳州市,350600,16.9585716248
7361,20210301,福建省,350000,漳州市,350600,19.3932736715
7362,20210302,福建省,350000,漳州市,350600,13.9492341995
7363,20210303,福建省,350000,漳州市,350600,14.392574501
7364,20210304,福建省,350000,漳州市,350600,14.9635473887
7365,20210305,福建省,350000,漳州市,350600,17.3768440882
7366,20210306,福建省,350000,漳州市,350600,16.9976410548
7367,20210307,福建省,350000,漳州市,350600,15.8990760485
7368,20210308,福建省,350000,漳州市,350600,16.4938464165
7369,20210309,福建省,350000,漳州市,350600,17.7182030996
7370,20210310,福建省,350000,漳州市,350600,17.8056210836
7371,20210311,福建省,350000,漳州市,350600,19.0093542099
7372,20210312,福建省,350000,漳州市,350600,19.7141275406
7373,20210313,福建省,350000,漳州市,350600,18.1727954229
7374,20210314,福建省,350000,漳州市,350600,19.2826376597
7375,20210315,福建省,350000,漳州市,350600,20.1623779933
7376,20210316,福建省,350000,漳州市,350600,21.9740577698
7377,20210317,福建省,350000,漳州市,350600,21.7926898321
7378,20210318,福建省,350000,漳州市,350600,21.4650204341
7379,20210319,福建省,350000,漳州市,350600,21.8027508418
7380,20210320,福建省,350000,漳州市,350600,21.2565969467
7381,20210321,福建省,350000,漳州市,350600,13.2031630198
7382,20210322,福建省,350000,漳州市,350600,13.0467532794
7383,20210323,福建省,350000,漳州市,350600,12.4514366786
7384,20210324,福建省,350000,漳州市,350600,15.7907023748
7385,20210325,福建省,350000,漳州市,350600,17.965325737
7386,20210326,福建省,350000,漳州市,350600,19.6442050298
7387,20210327,福建省,350000,漳州市,350600,22.3905481339
7388,20210328,福建省,350000,漳州市,350600,23.9884475708
7389,20210329,福建省,350000,漳州市,350600,23.1863757451
7390,20210330,福建省,350000,漳州市,350600,24.6830320358
7391,20210331,福建省,350000,漳州市,350600,22.9743831635
7392,20210401,福建省,350000,漳州市,350600,24.8582722346
7393,20210402,福建省,350000,漳州市,350600,25.4363887151
7394,20210403,福建省,350000,漳州市,350600,24.1707356771
7395,20210404,福建省,350000,漳州市,350600,20.4371343613
7396,20210405,福建省,350000,漳州市,350600,19.0554790497
7397,20210406,福建省,350000,漳州市,350600,20.8296193441
7398,20210407,福建省,350000,漳州市,350600,20.2845900853
7399,20210408,福建省,350000,漳州市,350600,17.4067028681
7400,20210409,福建省,350000,漳州市,350600,17.3054300308
7401,20210410,福建省,350000,漳州市,350600,19.3397744497
7402,20210411,福建省,350000,漳州市,350600,21.6835067749
7403,20210412,福建省,350000,漳州市,350600,24.1068455378
7404,20210413,福建省,350000,漳州市,350600,24.0045114517
7405,20210414,福建省,350000,漳州市,350600,19.4663923264
7406,20210415,福建省,350000,漳州市,350600,18.7973693848
7407,20210416,福建省,350000,漳州市,350600,20.6454951604
7408,20210417,福建省,350000,漳州市,350600,21.1050338745
7409,20210418,福建省,350000,漳州市,350600,20.6570777257
7410,20210419,福建省,350000,漳州市,350600,19.5589133581
7411,20210420,福建省,350000,漳州市,350600,21.2081577937
7412,20210421,福建省,350000,漳州市,350600,23.9753186544
7413,20210422,福建省,350000,漳州市,350600,24.5306711833
7414,20210423,福建省,350000,漳州市,350600,24.8927530289
7415,20210424,福建省,350000,漳州市,350600,23.9499209722
7416,20210425,福建省,350000,漳州市,350600,20.104053688
7417,20210426,福建省,350000,漳州市,350600,22.3479715983
7418,20210427,福建省,350000,漳州市,350600,20.0534012477
7419,20210428,福建省,350000,漳州市,350600,19.8491000493
7420,20210429,福建省,350000,漳州市,350600,20.3424475988
