,日期,省份,省份代码,城市,城市代码,平均气温
3777,20110506,山东省,370000,菏泽市,371700,21.6455450058
3778,20110507,山东省,370000,菏泽市,371700,23.0013048808
3779,20110508,山东省,370000,菏泽市,371700,16.9788765272
3780,20110509,山东省,370000,菏泽市,371700,17.2125979106
3781,20110510,山东省,370000,菏泽市,371700,13.3351931254
3782,20110511,山东省,370000,菏泽市,371700,18.6773333232
3783,20110512,山东省,370000,菏泽市,371700,17.7623638789
3784,20110513,山东省,370000,菏泽市,371700,19.621033287
3785,20110514,山东省,370000,菏泽市,371700,21.341159757
3786,20110515,山东省,370000,菏泽市,371700,22.199150149
3787,20110516,山东省,370000,菏泽市,371700,21.4970793406
3788,20110517,山东省,370000,菏泽市,371700,24.3359841665
3789,20110518,山东省,370000,菏泽市,371700,26.4152234395
3790,20110519,山东省,370000,菏泽市,371700,22.1562328339
3791,20110520,山东省,370000,菏泽市,371700,16.1805396398
3792,20110521,山东省,370000,菏泽市,371700,14.9813179016
3793,20110522,山东省,370000,菏泽市,371700,14.1468391736
3794,20110523,山东省,370000,菏泽市,371700,17.316779391
3795,20110524,山东省,370000,菏泽市,371700,18.4415075938
3796,20110525,山东省,370000,菏泽市,371700,19.0376572927
3797,20110526,山东省,370000,菏泽市,371700,19.8401567459
3798,20110527,山东省,370000,菏泽市,371700,21.4133983612
3799,20110528,山东省,370000,菏泽市,371700,22.7268087387
3800,20110529,山东省,370000,菏泽市,371700,22.4393072128
3801,20110530,山东省,370000,菏泽市,371700,22.8402451833
3802,20110531,山东省,370000,菏泽市,371700,23.7718933105
3803,20110601,山东省,370000,菏泽市,371700,23.1610911051
3804,20110602,山东省,370000,菏泽市,371700,25.0185635885
3805,20110603,山东省,370000,菏泽市,371700,26.1221186956
3806,20110604,山东省,370000,菏泽市,371700,27.0516608556
3807,20110605,山东省,370000,菏泽市,371700,26.1825536728
3808,20110606,山东省,370000,菏泽市,371700,25.1776910782
3809,20110607,山东省,370000,菏泽市,371700,27.5246510824
3810,20110608,山东省,370000,菏泽市,371700,29.4318833669
3811,20110609,山东省,370000,菏泽市,371700,26.2383496602
3812,20110610,山东省,370000,菏泽市,371700,25.5882001877
3813,20110611,山东省,370000,菏泽市,371700,25.7772138596
3814,20110612,山东省,370000,菏泽市,371700,25.7665369034
3815,20110613,山东省,370000,菏泽市,371700,26.4991477966
3816,20110614,山东省,370000,菏泽市,371700,24.3998004913
3817,20110615,山东省,370000,菏泽市,371700,24.5420592626
3818,20110616,山东省,370000,菏泽市,371700,25.5526679357
3819,20110617,山东省,370000,菏泽市,371700,24.8078889847
3820,20110618,山东省,370000,菏泽市,371700,25.2116366069
3821,20110619,山东省,370000,菏泽市,371700,26.4970532099
3822,20110620,山东省,370000,菏泽市,371700,26.6870199203
3823,20110621,山东省,370000,菏泽市,371700,28.5048126856
3824,20110622,山东省,370000,菏泽市,371700,27.842066892
3825,20110623,山东省,370000,菏泽市,371700,24.2307451248
3826,20110624,山东省,370000,菏泽市,371700,24.7346921921
3827,20110625,山东省,370000,菏泽市,371700,23.3852844874
3828,20110626,山东省,370000,菏泽市,371700,24.4071426392
3829,20110627,山东省,370000,菏泽市,371700,26.1543511709
3830,20110628,山东省,370000,菏泽市,371700,24.83941981
3831,20110629,山东省,370000,菏泽市,371700,28.4391646067
3832,20110630,山东省,370000,菏泽市,371700,30.7366963704
3833,20110701,山东省,370000,菏泽市,371700,30.5502177556
3834,20110702,山东省,370000,菏泽市,371700,28.600695165
3835,20110703,山东省,370000,菏泽市,371700,24.302466011
3836,20110704,山东省,370000,菏泽市,371700,25.3474814097
3837,20110705,山东省,370000,菏泽市,371700,25.5275283178
3838,20110706,山东省,370000,菏泽市,371700,24.3527072271
3839,20110707,山东省,370000,菏泽市,371700,25.4236781438
3840,20110708,山东省,370000,菏泽市,371700,28.4397229513
3841,20110709,山东省,370000,菏泽市,371700,29.487289683
3842,20110710,山东省,370000,菏泽市,371700,29.1710416794
3843,20110711,山东省,370000,菏泽市,371700,28.4660183589
3844,20110712,山东省,370000,菏泽市,371700,26.6770947774
3845,20110713,山东省,370000,菏泽市,371700,26.1127902985
3846,20110714,山东省,370000,菏泽市,371700,26.7732528051
3847,20110715,山东省,370000,菏泽市,371700,25.9541676839
3848,20110716,山东省,370000,菏泽市,371700,26.1059115092
3849,20110717,山东省,370000,菏泽市,371700,26.8678897222
3850,20110718,山东省,370000,菏泽市,371700,25.9394201914
3851,20110719,山东省,370000,菏泽市,371700,24.2226198832
3852,20110720,山东省,370000,菏泽市,371700,26.366372172
3853,20110721,山东省,370000,菏泽市,371700,27.7505262375
3854,20110722,山东省,370000,菏泽市,371700,28.935891215
3855,20110723,山东省,370000,菏泽市,371700,29.4867661158
3856,20110724,山东省,370000,菏泽市,371700,29.6050941467
3857,20110725,山东省,370000,菏泽市,371700,28.6834747314
3858,20110726,山东省,370000,菏泽市,371700,28.5686620712
3859,20110727,山东省,370000,菏泽市,371700,26.2414428075
3860,20110728,山东省,370000,菏泽市,371700,28.9104152044
3861,20110729,山东省,370000,菏泽市,371700,27.9600285848
3862,20110730,山东省,370000,菏泽市,371700,25.0323560715
3863,20110731,山东省,370000,菏泽市,371700,26.9975949605
3864,20110801,山东省,370000,菏泽市,371700,23.3067822774
3865,20110802,山东省,370000,菏泽市,371700,20.6566262563
3866,20110803,山东省,370000,菏泽市,371700,22.1483816147
3867,20110804,山东省,370000,菏泽市,371700,24.5200214386
3868,20110805,山东省,370000,菏泽市,371700,25.2871314367
3869,20110806,山东省,370000,菏泽市,371700,23.5436873118
3870,20110807,山东省,370000,菏泽市,371700,25.2260751724
3871,20110808,山东省,370000,菏泽市,371700,27.0789108276
3872,20110809,山东省,370000,菏泽市,371700,28.2971237818
3873,20110810,山东省,370000,菏泽市,371700,26.8533939362
3874,20110811,山东省,370000,菏泽市,371700,25.8758622487
3875,20110812,山东省,370000,菏泽市,371700,27.3673657735
3876,20110813,山东省,370000,菏泽市,371700,28.5214117686
3877,20110814,山东省,370000,菏泽市,371700,29.9114581426
3878,20110815,山东省,370000,菏泽市,371700,29.7545160294
3879,20110816,山东省,370000,菏泽市,371700,25.9013523102
3880,20110817,山东省,370000,菏泽市,371700,24.716798083
3881,20110818,山东省,370000,菏泽市,371700,20.096514829
3882,20110819,山东省,370000,菏泽市,371700,19.8150413513
3883,20110820,山东省,370000,菏泽市,371700,20.7597351074
3884,20110821,山东省,370000,菏泽市,371700,20.5590045929
3885,20110822,山东省,370000,菏泽市,371700,22.6526376088
3886,20110823,山东省,370000,菏泽市,371700,22.7085823695
3887,20110824,山东省,370000,菏泽市,371700,24.2205354055
3888,20110825,山东省,370000,菏泽市,371700,24.2151518504
3889,20110826,山东省,370000,菏泽市,371700,22.9334608078
3890,20110827,山东省,370000,菏泽市,371700,22.5036591212
3891,20110828,山东省,370000,菏泽市,371700,23.5053993861
3892,20110829,山东省,370000,菏泽市,371700,24.7811402003
3893,20110830,山东省,370000,菏泽市,371700,25.6379065196
3894,20110831,山东省,370000,菏泽市,371700,26.3358169556
3895,20110901,山东省,370000,菏泽市,371700,25.5185038884
3896,20110902,山东省,370000,菏泽市,371700,23.4826921463
3897,20110903,山东省,370000,菏泽市,371700,22.8122435888
3898,20110904,山东省,370000,菏泽市,371700,20.4291817983
3899,20110905,山东省,370000,菏泽市,371700,21.6646191279
3900,20110906,山东省,370000,菏泽市,371700,20.9575490316
3901,20110907,山东省,370000,菏泽市,371700,17.3553965251
3902,20110908,山东省,370000,菏泽市,371700,18.202493159
3903,20110909,山东省,370000,菏泽市,371700,20.6981010437
3904,20110910,山东省,370000,菏泽市,371700,18.5351764679
3905,20110911,山东省,370000,菏泽市,371700,17.3971377055
3906,20110912,山东省,370000,菏泽市,371700,18.7104468664
3907,20110913,山东省,370000,菏泽市,371700,19.4495190938
3908,20110914,山东省,370000,菏泽市,371700,19.2679993312
3909,20110915,山东省,370000,菏泽市,371700,20.5792404811
3910,20110916,山东省,370000,菏泽市,371700,20.9175478617
3911,20110917,山东省,370000,菏泽市,371700,14.4496630033
3912,20110918,山东省,370000,菏泽市,371700,12.7685539563
3913,20110919,山东省,370000,菏泽市,371700,14.2504693031
3914,20110920,山东省,370000,菏泽市,371700,15.2716352463
3915,20110921,山东省,370000,菏泽市,371700,16.9386983871
3916,20110922,山东省,370000,菏泽市,371700,18.1400730133
3917,20110923,山东省,370000,菏泽市,371700,18.5549125671
3918,20110924,山东省,370000,菏泽市,371700,20.2406897227
3919,20110925,山东省,370000,菏泽市,371700,19.4942890167
3920,20110926,山东省,370000,菏泽市,371700,19.6605306625
3921,20110927,山东省,370000,菏泽市,371700,19.7363179525
3922,20110928,山东省,370000,菏泽市,371700,15.3621143977
3923,20110929,山东省,370000,菏泽市,371700,17.0391328176
3924,20110930,山东省,370000,菏泽市,371700,17.1936092377
3925,20111001,山东省,370000,菏泽市,371700,16.8774003029
3926,20111002,山东省,370000,菏泽市,371700,13.8412988345
3927,20111003,山东省,370000,菏泽市,371700,14.8202532132
3928,20111004,山东省,370000,菏泽市,371700,14.5105569522
3929,20111005,山东省,370000,菏泽市,371700,17.1153186798
3930,20111006,山东省,370000,菏泽市,371700,17.8094875336
3931,20111007,山东省,370000,菏泽市,371700,18.6439716339
3932,20111008,山东省,370000,菏泽市,371700,19.3655426661
3933,20111009,山东省,370000,菏泽市,371700,18.1543257395
3934,20111010,山东省,370000,菏泽市,371700,17.5024363836
3935,20111011,山东省,370000,菏泽市,371700,17.900107638
3936,20111012,山东省,370000,菏泽市,371700,15.4575483004
3937,20111013,山东省,370000,菏泽市,371700,15.1486063639
3938,20111014,山东省,370000,菏泽市,371700,16.6933644613
3939,20111015,山东省,370000,菏泽市,371700,15.4152341207
3940,20111016,山东省,370000,菏泽市,371700,16.6784280777
3941,20111017,山东省,370000,菏泽市,371700,16.5754379908
3942,20111018,山东省,370000,菏泽市,371700,17.1115065893
3943,20111019,山东省,370000,菏泽市,371700,16.6956628799
3944,20111020,山东省,370000,菏泽市,371700,15.3566944122
3945,20111021,山东省,370000,菏泽市,371700,15.4632570267
3946,20111022,山东省,370000,菏泽市,371700,16.9430961609
3947,20111023,山东省,370000,菏泽市,371700,13.1748421987
3948,20111024,山东省,370000,菏泽市,371700,8.18787272771
3949,20111025,山东省,370000,菏泽市,371700,8.71205158234
3950,20111026,山东省,370000,菏泽市,371700,11.2684619268
3951,20111027,山东省,370000,菏泽市,371700,11.85024786
3952,20111028,山东省,370000,菏泽市,371700,11.1288161914
3953,20111029,山东省,370000,菏泽市,371700,12.9524071376
3954,20111030,山东省,370000,菏泽市,371700,13.5471300443
3955,20111031,山东省,370000,菏泽市,371700,14.4736294746
3956,20111101,山东省,370000,菏泽市,371700,13.8518548648
3957,20111102,山东省,370000,菏泽市,371700,15.7552086512
3958,20111103,山东省,370000,菏泽市,371700,14.1863712311
3959,20111104,山东省,370000,菏泽市,371700,14.4548823992
3960,20111105,山东省,370000,菏泽市,371700,12.5686242104
3961,20111106,山东省,370000,菏泽市,371700,12.0848615964
3962,20111107,山东省,370000,菏泽市,371700,9.90911451976
3963,20111108,山东省,370000,菏泽市,371700,9.28314345678
3964,20111109,山东省,370000,菏泽市,371700,8.13777869542
3965,20111110,山东省,370000,菏泽市,371700,7.844251887
3966,20111111,山东省,370000,菏泽市,371700,11.0446926753
3967,20111112,山东省,370000,菏泽市,371700,10.7408387184
3968,20111113,山东省,370000,菏泽市,371700,9.4142815272
3969,20111114,山东省,370000,菏泽市,371700,10.6671173096
3970,20111115,山东省,370000,菏泽市,371700,11.572345225
3971,20111116,山东省,370000,菏泽市,371700,11.6033858617
3972,20111117,山东省,370000,菏泽市,371700,10.4587616285
3973,20111118,山东省,370000,菏泽市,371700,9.91895198822
3974,20111119,山东省,370000,菏泽市,371700,6.5517695268
3975,20111120,山东省,370000,菏泽市,371700,6.26486694018
3976,20111121,山东省,370000,菏泽市,371700,7.54087899526
3977,20111122,山东省,370000,菏泽市,371700,8.06078186035
3978,20111123,山东省,370000,菏泽市,371700,2.18254054785
3979,20111124,山东省,370000,菏泽市,371700,4.78802458445
3980,20111125,山东省,370000,菏泽市,371700,5.46648747126
3981,20111126,山东省,370000,菏泽市,371700,6.59284482002
3982,20111127,山东省,370000,菏泽市,371700,7.17953685125
3983,20111128,山东省,370000,菏泽市,371700,6.91549525261
3984,20111129,山东省,370000,菏泽市,371700,2.40069710811
3985,20111130,山东省,370000,菏泽市,371700,-0.0671906920693
3986,20111201,山东省,370000,菏泽市,371700,-0.160367016479
3987,20111202,山东省,370000,菏泽市,371700,0.301611779599
3988,20111203,山东省,370000,菏泽市,371700,-0.345592476862
3989,20111204,山东省,370000,菏泽市,371700,2.90398558378
3990,20111205,山东省,370000,菏泽市,371700,3.01461269458
3991,20111206,山东省,370000,菏泽市,371700,2.91616502603
3992,20111207,山东省,370000,菏泽市,371700,3.20273033778
3993,20111208,山东省,370000,菏泽市,371700,-1.70866842667
3994,20111209,山东省,370000,菏泽市,371700,-2.71482849916
3995,20111210,山东省,370000,菏泽市,371700,-0.734903136392
3996,20111211,山东省,370000,菏泽市,371700,2.0059918046
3997,20111212,山东省,370000,菏泽市,371700,2.57981831233
3998,20111213,山东省,370000,菏泽市,371700,2.85386041005
3999,20111214,山东省,370000,菏泽市,371700,0.79173164824
4000,20111215,山东省,370000,菏泽市,371700,-1.69085098902
4001,20111216,山东省,370000,菏泽市,371700,-3.47394311428
4002,20111217,山东省,370000,菏泽市,371700,-0.647887479762
4003,20111218,山东省,370000,菏泽市,371700,-0.0179136572095
4004,20111219,山东省,370000,菏泽市,371700,0.137607132147
4005,20111220,山东省,370000,菏泽市,371700,-0.17561386136
4006,20111221,山东省,370000,菏泽市,371700,0.0970936234031
4007,20111222,山东省,370000,菏泽市,371700,-0.784824642291
4008,20111223,山东省,370000,菏泽市,371700,-0.94130738005
4009,20111224,山东省,370000,菏泽市,371700,0.317482057773
4010,20111225,山东省,370000,菏泽市,371700,0.309190146749
4011,20111226,山东省,370000,菏泽市,371700,0.96069594125
4012,20111227,山东省,370000,菏泽市,371700,1.75555106004
4013,20111228,山东省,370000,菏泽市,371700,2.11137863
4014,20111229,山东省,370000,菏泽市,371700,0.264681542913
4015,20111230,山东省,370000,菏泽市,371700,0.81234976165
4016,20111231,山东省,370000,菏泽市,371700,1.00658707023
4017,20120101,山东省,370000,菏泽市,371700,-1.31534269353
4018,20120102,山东省,370000,菏泽市,371700,-1.43779200713
4019,20120103,山东省,370000,菏泽市,371700,-3.27427937984
4020,20120104,山东省,370000,菏泽市,371700,-3.22540040016
4021,20120105,山东省,370000,菏泽市,371700,-1.53884188533
4022,20120106,山东省,370000,菏泽市,371700,-2.05405348142
4023,20120107,山东省,370000,菏泽市,371700,-0.502217852945
4024,20120108,山东省,370000,菏泽市,371700,-0.625845898688
4025,20120109,山东省,370000,菏泽市,371700,-0.663797927896
4026,20120110,山东省,370000,菏泽市,371700,-2.04086747169
4027,20120111,山东省,370000,菏泽市,371700,-2.15233602921
4028,20120112,山东省,370000,菏泽市,371700,-1.22977838715
4029,20120113,山东省,370000,菏泽市,371700,-0.349566388254
4030,20120114,山东省,370000,菏泽市,371700,1.31194719623
4031,20120115,山东省,370000,菏泽市,371700,0.70019846124
4032,20120116,山东省,370000,菏泽市,371700,2.10568280617
4033,20120117,山东省,370000,菏泽市,371700,2.7688135306
4034,20120118,山东省,370000,菏泽市,371700,2.32005767425
4035,20120119,山东省,370000,菏泽市,371700,1.55766509771
4036,20120120,山东省,370000,菏泽市,371700,-0.827975604435
4037,20120121,山东省,370000,菏泽市,371700,-4.3910544316
