,日期,省份,省份代码,城市,城市代码,平均气温
4484,20130412,黑龙江省,230000,绥化市,231200,4.94004898071
4485,20130413,黑龙江省,230000,绥化市,231200,0.595800669021
4486,20130414,黑龙江省,230000,绥化市,231200,-0.961474442198
4487,20130415,黑龙江省,230000,绥化市,231200,0.724384279735
4488,20130416,黑龙江省,230000,绥化市,231200,0.480987131232
4489,20130417,黑龙江省,230000,绥化市,231200,1.34381696937
4490,20130418,黑龙江省,230000,绥化市,231200,1.73807786079
4491,20130419,黑龙江省,230000,绥化市,231200,3.02239605813
4492,20130420,黑龙江省,230000,绥化市,231200,4.08074635097
4493,20130421,黑龙江省,230000,绥化市,231200,6.70603520984
4494,20130422,黑龙江省,230000,绥化市,231200,11.5431834266
4495,20130423,黑龙江省,230000,绥化市,231200,8.40174174082
4496,20130424,黑龙江省,230000,绥化市,231200,7.21672143028
4497,20130425,黑龙江省,230000,绥化市,231200,6.41860061827
4498,20130426,黑龙江省,230000,绥化市,231200,8.78261343184
4499,20130427,黑龙江省,230000,绥化市,231200,12.8541087196
4500,20130428,黑龙江省,230000,绥化市,231200,14.9555122375
4501,20130429,黑龙江省,230000,绥化市,231200,9.36609631493
4502,20130430,黑龙江省,230000,绥化市,231200,10.5528823035
4503,20130501,黑龙江省,230000,绥化市,231200,9.52409355527
4504,20130502,黑龙江省,230000,绥化市,231200,10.2597239812
4505,20130503,黑龙江省,230000,绥化市,231200,14.2305940719
4506,20130504,黑龙江省,230000,绥化市,231200,17.4889756521
4507,20130505,黑龙江省,230000,绥化市,231200,15.160724767
4508,20130506,黑龙江省,230000,绥化市,231200,14.6748203732
4509,20130507,黑龙江省,230000,绥化市,231200,21.5759363992
4510,20130508,黑龙江省,230000,绥化市,231200,22.4100341615
4511,20130509,黑龙江省,230000,绥化市,231200,17.1452381861
4512,20130510,黑龙江省,230000,绥化市,231200,12.0558364868
4513,20130511,黑龙江省,230000,绥化市,231200,12.6175120581
4514,20130512,黑龙江省,230000,绥化市,231200,10.7808830261
4515,20130513,黑龙江省,230000,绥化市,231200,12.3307574136
4516,20130514,黑龙江省,230000,绥化市,231200,12.3075176148
4517,20130515,黑龙江省,230000,绥化市,231200,14.4653895424
4518,20130516,黑龙江省,230000,绥化市,231200,18.706224496
4519,20130517,黑龙江省,230000,绥化市,231200,18.21185904
4520,20130518,黑龙江省,230000,绥化市,231200,20.9743956793
4521,20130519,黑龙江省,230000,绥化市,231200,18.2076618195
4522,20130520,黑龙江省,230000,绥化市,231200,11.0942306519
4523,20130521,黑龙江省,230000,绥化市,231200,13.5616334279
4524,20130522,黑龙江省,230000,绥化市,231200,17.379135259
4525,20130523,黑龙江省,230000,绥化市,231200,22.156476593
4526,20130524,黑龙江省,230000,绥化市,231200,17.9139332544
4527,20130525,黑龙江省,230000,绥化市,231200,22.438262013
4528,20130526,黑龙江省,230000,绥化市,231200,23.8650710515
4529,20130527,黑龙江省,230000,绥化市,231200,21.5317515237
4530,20130528,黑龙江省,230000,绥化市,231200,18.7153701601
4531,20130529,黑龙江省,230000,绥化市,231200,16.61917691
4532,20130530,黑龙江省,230000,绥化市,231200,20.0058137894
4533,20130531,黑龙江省,230000,绥化市,231200,25.0743395669
4534,20130601,黑龙江省,230000,绥化市,231200,16.9920606159
4535,20130602,黑龙江省,230000,绥化市,231200,19.1351700374
4536,20130603,黑龙江省,230000,绥化市,231200,15.3258316403
4537,20130604,黑龙江省,230000,绥化市,231200,16.1760465077
4538,20130605,黑龙江省,230000,绥化市,231200,19.2967034839
4539,20130606,黑龙江省,230000,绥化市,231200,22.5657298678
4540,20130607,黑龙江省,230000,绥化市,231200,21.1413631803
4541,20130608,黑龙江省,230000,绥化市,231200,21.014522607
4542,20130609,黑龙江省,230000,绥化市,231200,17.2802750542
4543,20130610,黑龙江省,230000,绥化市,231200,18.2253958021
4544,20130611,黑龙江省,230000,绥化市,231200,19.1203133356
4545,20130612,黑龙江省,230000,绥化市,231200,16.4123765128
4546,20130613,黑龙江省,230000,绥化市,231200,22.3674659547
4547,20130614,黑龙江省,230000,绥化市,231200,24.8729336693
4548,20130615,黑龙江省,230000,绥化市,231200,20.2885893322
4549,20130616,黑龙江省,230000,绥化市,231200,22.0182501657
4550,20130617,黑龙江省,230000,绥化市,231200,21.0729622795
4551,20130618,黑龙江省,230000,绥化市,231200,21.2891250429
4552,20130619,黑龙江省,230000,绥化市,231200,20.0528732118
4553,20130620,黑龙江省,230000,绥化市,231200,20.1402309418
4554,20130621,黑龙江省,230000,绥化市,231200,20.5368814378
4555,20130622,黑龙江省,230000,绥化市,231200,23.566423616
4556,20130623,黑龙江省,230000,绥化市,231200,25.2605237325
4557,20130624,黑龙江省,230000,绥化市,231200,25.3090189979
4558,20130625,黑龙江省,230000,绥化市,231200,24.6357293629
4559,20130626,黑龙江省,230000,绥化市,231200,23.132189015
4560,20130627,黑龙江省,230000,绥化市,231200,21.7341453007
4561,20130628,黑龙江省,230000,绥化市,231200,18.4467352186
4562,20130629,黑龙江省,230000,绥化市,231200,18.8555946532
4563,20130630,黑龙江省,230000,绥化市,231200,20.3861230759
4564,20130701,黑龙江省,230000,绥化市,231200,21.1541229611
4565,20130702,黑龙江省,230000,绥化市,231200,19.8133661543
4566,20130703,黑龙江省,230000,绥化市,231200,19.8951263064
4567,20130704,黑龙江省,230000,绥化市,231200,20.8328915187
4568,20130705,黑龙江省,230000,绥化市,231200,21.9398914337
4569,20130706,黑龙江省,230000,绥化市,231200,23.5898486728
4570,20130707,黑龙江省,230000,绥化市,231200,25.2109218961
4571,20130708,黑龙江省,230000,绥化市,231200,20.6947013855
4572,20130709,黑龙江省,230000,绥化市,231200,21.1747400556
4573,20130710,黑龙江省,230000,绥化市,231200,23.143527912
4574,20130711,黑龙江省,230000,绥化市,231200,21.5029801868
4575,20130712,黑龙江省,230000,绥化市,231200,21.7597472418
4576,20130713,黑龙江省,230000,绥化市,231200,22.637119929
4577,20130714,黑龙江省,230000,绥化市,231200,24.2430189587
4578,20130715,黑龙江省,230000,绥化市,231200,25.6090396881
4579,20130716,黑龙江省,230000,绥化市,231200,21.4214259738
4580,20130717,黑龙江省,230000,绥化市,231200,24.5026090894
4581,20130718,黑龙江省,230000,绥化市,231200,24.6620026543
4582,20130719,黑龙江省,230000,绥化市,231200,23.1001573653
4583,20130720,黑龙江省,230000,绥化市,231200,20.4143522353
4584,20130721,黑龙江省,230000,绥化市,231200,23.3617753528
4585,20130722,黑龙江省,230000,绥化市,231200,24.9390312376
4586,20130723,黑龙江省,230000,绥化市,231200,24.9499033428
4587,20130724,黑龙江省,230000,绥化市,231200,21.1730968839
4588,20130725,黑龙江省,230000,绥化市,231200,21.8131698245
4589,20130726,黑龙江省,230000,绥化市,231200,23.0823084332
4590,20130727,黑龙江省,230000,绥化市,231200,24.3179095677
4591,20130728,黑龙江省,230000,绥化市,231200,21.3595446995
4592,20130729,黑龙江省,230000,绥化市,231200,24.2056871323
4593,20130730,黑龙江省,230000,绥化市,231200,22.8462551662
4594,20130731,黑龙江省,230000,绥化市,231200,24.668046806
4595,20130801,黑龙江省,230000,绥化市,231200,26.0761476426
4596,20130802,黑龙江省,230000,绥化市,231200,24.6784350986
4597,20130803,黑龙江省,230000,绥化市,231200,25.1605418432
4598,20130804,黑龙江省,230000,绥化市,231200,23.7676239377
4599,20130805,黑龙江省,230000,绥化市,231200,23.1431124733
4600,20130806,黑龙江省,230000,绥化市,231200,23.9872534616
4601,20130807,黑龙江省,230000,绥化市,231200,23.4166136605
4602,20130808,黑龙江省,230000,绥化市,231200,24.3528285254
4603,20130809,黑龙江省,230000,绥化市,231200,24.1408271245
4604,20130810,黑龙江省,230000,绥化市,231200,23.3641307104
4605,20130811,黑龙江省,230000,绥化市,231200,25.9933390663
4606,20130812,黑龙江省,230000,绥化市,231200,23.739752833
4607,20130813,黑龙江省,230000,绥化市,231200,24.9499468122
4608,20130814,黑龙江省,230000,绥化市,231200,23.7378808339
4609,20130815,黑龙江省,230000,绥化市,231200,23.6942780086
4610,20130816,黑龙江省,230000,绥化市,231200,21.1352704184
4611,20130817,黑龙江省,230000,绥化市,231200,20.5464987437
4612,20130818,黑龙江省,230000,绥化市,231200,20.3025195712
4613,20130819,黑龙江省,230000,绥化市,231200,19.8946093423
4614,20130820,黑龙江省,230000,绥化市,231200,20.4483811333
4615,20130821,黑龙江省,230000,绥化市,231200,20.8606700716
4616,20130822,黑龙江省,230000,绥化市,231200,20.086903454
4617,20130823,黑龙江省,230000,绥化市,231200,19.5911264874
4618,20130824,黑龙江省,230000,绥化市,231200,20.7473197937
4619,20130825,黑龙江省,230000,绥化市,231200,18.7384017581
4620,20130826,黑龙江省,230000,绥化市,231200,17.2019332886
4621,20130827,黑龙江省,230000,绥化市,231200,16.3751249677
4622,20130828,黑龙江省,230000,绥化市,231200,15.8634705952
4623,20130829,黑龙江省,230000,绥化市,231200,13.681493632
4624,20130830,黑龙江省,230000,绥化市,231200,13.7950647717
4625,20130831,黑龙江省,230000,绥化市,231200,12.0870292573
4626,20130901,黑龙江省,230000,绥化市,231200,13.2954878852
4627,20130902,黑龙江省,230000,绥化市,231200,13.2662094116
4628,20130903,黑龙江省,230000,绥化市,231200,15.1279304595
4629,20130904,黑龙江省,230000,绥化市,231200,17.0012932914
4630,20130905,黑龙江省,230000,绥化市,231200,18.3690065656
4631,20130906,黑龙江省,230000,绥化市,231200,18.5856735593
4632,20130907,黑龙江省,230000,绥化市,231200,16.2118935449
4633,20130908,黑龙江省,230000,绥化市,231200,17.9624650864
4634,20130909,黑龙江省,230000,绥化市,231200,19.2893867674
4635,20130910,黑龙江省,230000,绥化市,231200,14.5953473227
4636,20130911,黑龙江省,230000,绥化市,231200,15.6076621828
4637,20130912,黑龙江省,230000,绥化市,231200,19.1694376083
4638,20130913,黑龙江省,230000,绥化市,231200,19.6569008418
4639,20130914,黑龙江省,230000,绥化市,231200,14.6762365069
4640,20130915,黑龙江省,230000,绥化市,231200,11.173338
4641,20130916,黑龙江省,230000,绥化市,231200,12.4221981594
4642,20130917,黑龙江省,230000,绥化市,231200,11.8413531894
4643,20130918,黑龙江省,230000,绥化市,231200,14.3350947516
4644,20130919,黑龙江省,230000,绥化市,231200,14.265432494
4645,20130920,黑龙江省,230000,绥化市,231200,10.8044244766
4646,20130921,黑龙江省,230000,绥化市,231200,13.1147469748
4647,20130922,黑龙江省,230000,绥化市,231200,18.7720762344
4648,20130923,黑龙江省,230000,绥化市,231200,10.0951174327
4649,20130924,黑龙江省,230000,绥化市,231200,9.49285438174
4650,20130925,黑龙江省,230000,绥化市,231200,8.35794095993
4651,20130926,黑龙江省,230000,绥化市,231200,11.7353659494
4652,20130927,黑龙江省,230000,绥化市,231200,16.1745045617
4653,20130928,黑龙江省,230000,绥化市,231200,12.8755067644
4654,20130929,黑龙江省,230000,绥化市,231200,9.55392508734
4655,20130930,黑龙江省,230000,绥化市,231200,13.0097307114
4656,20131001,黑龙江省,230000,绥化市,231200,9.3230567478
4657,20131002,黑龙江省,230000,绥化市,231200,4.67154994919
4658,20131003,黑龙江省,230000,绥化市,231200,2.07219591765
4659,20131004,黑龙江省,230000,绥化市,231200,9.77931013561
4660,20131005,黑龙江省,230000,绥化市,231200,8.26163121632
4661,20131006,黑龙江省,230000,绥化市,231200,14.652065268
4662,20131007,黑龙江省,230000,绥化市,231200,7.48258178802
4663,20131008,黑龙江省,230000,绥化市,231200,8.90830548604
4664,20131009,黑龙江省,230000,绥化市,231200,12.2953111013
4665,20131010,黑龙江省,230000,绥化市,231200,9.15177068256
4666,20131011,黑龙江省,230000,绥化市,231200,3.29753094628
4667,20131012,黑龙江省,230000,绥化市,231200,5.45126229241
4668,20131013,黑龙江省,230000,绥化市,231200,9.10476510184
4669,20131014,黑龙江省,230000,绥化市,231200,0.883939072567
4670,20131015,黑龙江省,230000,绥化市,231200,-0.113000323872
4671,20131016,黑龙江省,230000,绥化市,231200,1.52390768606
4672,20131017,黑龙江省,230000,绥化市,231200,4.27965951647
4673,20131018,黑龙江省,230000,绥化市,231200,8.1266441209
4674,20131019,黑龙江省,230000,绥化市,231200,8.33904091517
4675,20131020,黑龙江省,230000,绥化市,231200,6.43005897431
4676,20131021,黑龙江省,230000,绥化市,231200,5.14689534959
4677,20131022,黑龙江省,230000,绥化市,231200,5.13592192786
4678,20131023,黑龙江省,230000,绥化市,231200,7.56351103556
4679,20131024,黑龙江省,230000,绥化市,231200,3.64034201304
4680,20131025,黑龙江省,230000,绥化市,231200,2.9775292862
4681,20131026,黑龙江省,230000,绥化市,231200,3.16592604944
4682,20131027,黑龙江省,230000,绥化市,231200,5.44171153704
4683,20131028,黑龙江省,230000,绥化市,231200,1.48123117373
4684,20131029,黑龙江省,230000,绥化市,231200,-0.503700125679
4685,20131030,黑龙江省,230000,绥化市,231200,2.07307467177
4686,20131031,黑龙江省,230000,绥化市,231200,2.82141606467
4687,20131101,黑龙江省,230000,绥化市,231200,4.03868796031
4688,20131102,黑龙江省,230000,绥化市,231200,4.86755488714
4689,20131103,黑龙江省,230000,绥化市,231200,3.10340409052
4690,20131104,黑龙江省,230000,绥化市,231200,4.7986563183
4691,20131105,黑龙江省,230000,绥化市,231200,7.57250013351
4692,20131106,黑龙江省,230000,绥化市,231200,1.67241349576
4693,20131107,黑龙江省,230000,绥化市,231200,-7.70926750728
4694,20131108,黑龙江省,230000,绥化市,231200,-3.25136549359
4695,20131109,黑龙江省,230000,绥化市,231200,-5.90858495122
4696,20131110,黑龙江省,230000,绥化市,231200,-10.4752492905
4697,20131111,黑龙江省,230000,绥化市,231200,-9.49413060234
4698,20131112,黑龙江省,230000,绥化市,231200,-6.05385179066
4699,20131113,黑龙江省,230000,绥化市,231200,0.0170750773423
4700,20131114,黑龙江省,230000,绥化市,231200,0.221883016767
4701,20131115,黑龙江省,230000,绥化市,231200,-1.91091295481
4702,20131116,黑龙江省,230000,绥化市,231200,-2.40292412213
4703,20131117,黑龙江省,230000,绥化市,231200,-4.25157604672
4704,20131118,黑龙江省,230000,绥化市,231200,-5.01461241586
4705,20131119,黑龙江省,230000,绥化市,231200,-4.86133433751
4706,20131120,黑龙江省,230000,绥化市,231200,-4.26202070372
4707,20131121,黑龙江省,230000,绥化市,231200,-7.76589003063
4708,20131122,黑龙江省,230000,绥化市,231200,-7.60396442413
4709,20131123,黑龙江省,230000,绥化市,231200,-9.08247401828
4710,20131124,黑龙江省,230000,绥化市,231200,-5.4154412474
4711,20131125,黑龙江省,230000,绥化市,231200,-7.32956888108
4712,20131126,黑龙江省,230000,绥化市,231200,-10.6473161516
4713,20131127,黑龙江省,230000,绥化市,231200,-10.7840193794
4714,20131128,黑龙江省,230000,绥化市,231200,-11.9904719216
4715,20131129,黑龙江省,230000,绥化市,231200,-9.14009512947
4716,20131130,黑龙江省,230000,绥化市,231200,-8.41227544149
4717,20131201,黑龙江省,230000,绥化市,231200,-8.44134679976
4718,20131202,黑龙江省,230000,绥化市,231200,-8.10174774442
4719,20131203,黑龙江省,230000,绥化市,231200,-6.61926415307
4720,20131204,黑龙江省,230000,绥化市,231200,-4.95466021129
4721,20131205,黑龙江省,230000,绥化市,231200,-9.24260272071
4722,20131206,黑龙江省,230000,绥化市,231200,-12.3769537971
4723,20131207,黑龙江省,230000,绥化市,231200,-14.7033038185
4724,20131208,黑龙江省,230000,绥化市,231200,-13.2606802259
4725,20131209,黑龙江省,230000,绥化市,231200,-15.5264309111
4726,20131210,黑龙江省,230000,绥化市,231200,-16.0989908037
4727,20131211,黑龙江省,230000,绥化市,231200,-19.1998380752
4728,20131212,黑龙江省,230000,绥化市,231200,-19.2719633375
4729,20131213,黑龙江省,230000,绥化市,231200,-19.8279245104
4730,20131214,黑龙江省,230000,绥化市,231200,-17.4239024934
4731,20131215,黑龙江省,230000,绥化市,231200,-16.7088583356
4732,20131216,黑龙江省,230000,绥化市,231200,-17.5291522889
4733,20131217,黑龙江省,230000,绥化市,231200,-18.1352070036
4734,20131218,黑龙江省,230000,绥化市,231200,-16.2722142083
4735,20131219,黑龙江省,230000,绥化市,231200,-14.7292479651
4736,20131220,黑龙江省,230000,绥化市,231200,-16.7822673888
4737,20131221,黑龙江省,230000,绥化市,231200,-18.7244923365
4738,20131222,黑龙江省,230000,绥化市,231200,-17.3996363958
4739,20131223,黑龙江省,230000,绥化市,231200,-18.1702777227
4740,20131224,黑龙江省,230000,绥化市,231200,-17.1720474606
4741,20131225,黑龙江省,230000,绥化市,231200,-14.9615096319
4742,20131226,黑龙江省,230000,绥化市,231200,-18.3914642697
