,日期,省份,省份代码,城市,城市代码,平均气温
4626,20130901,广东省,440000,阳江市,441700,25.8963546753
4627,20130902,广东省,440000,阳江市,441700,25.8930958642
4628,20130903,广东省,440000,阳江市,441700,25.7261160745
4629,20130904,广东省,440000,阳江市,441700,24.2070003086
4630,20130905,广东省,440000,阳江市,441700,24.994339837
4631,20130906,广东省,440000,阳江市,441700,25.9638893339
4632,20130907,广东省,440000,阳江市,441700,26.8663749695
4633,20130908,广东省,440000,阳江市,441700,27.7185177273
4634,20130909,广东省,440000,阳江市,441700,28.113006062
4635,20130910,广东省,440000,阳江市,441700,28.4736703237
4636,20130911,广东省,440000,阳江市,441700,27.7161959542
4637,20130912,广东省,440000,阳江市,441700,27.1535110474
4638,20130913,广东省,440000,阳江市,441700,27.3913722568
4639,20130914,广东省,440000,阳江市,441700,28.437265608
4640,20130915,广东省,440000,阳江市,441700,27.8744038476
4641,20130916,广东省,440000,阳江市,441700,27.5497197045
4642,20130917,广东省,440000,阳江市,441700,27.5915111966
4643,20130918,广东省,440000,阳江市,441700,27.0957526101
4644,20130919,广东省,440000,阳江市,441700,28.0152688556
4645,20130920,广东省,440000,阳江市,441700,28.4425267114
4646,20130921,广东省,440000,阳江市,441700,30.2352009879
4647,20130922,广东省,440000,阳江市,441700,29.132566664
4648,20130923,广东省,440000,阳江市,441700,27.4271918403
4649,20130924,广东省,440000,阳江市,441700,27.8134157393
4650,20130925,广东省,440000,阳江市,441700,27.5074034797
4651,20130926,广东省,440000,阳江市,441700,24.9427872764
4652,20130927,广东省,440000,阳江市,441700,26.2562391493
4653,20130928,广东省,440000,阳江市,441700,26.2079200745
4654,20130929,广东省,440000,阳江市,441700,24.3113962809
4655,20130930,广东省,440000,阳江市,441700,23.4302211338
4656,20131001,广东省,440000,阳江市,441700,26.1817697949
4657,20131002,广东省,440000,阳江市,441700,27.2896259096
4658,20131003,广东省,440000,阳江市,441700,26.115333981
4659,20131004,广东省,440000,阳江市,441700,25.5081426832
4660,20131005,广东省,440000,阳江市,441700,25.1179629432
4661,20131006,广东省,440000,阳江市,441700,26.3028115167
4662,20131007,广东省,440000,阳江市,441700,26.5649771161
4663,20131008,广东省,440000,阳江市,441700,26.2728470696
4664,20131009,广东省,440000,阳江市,441700,25.4322863685
4665,20131010,广东省,440000,阳江市,441700,26.1786199146
4666,20131011,广东省,440000,阳江市,441700,27.649371571
4667,20131012,广东省,440000,阳江市,441700,27.2475104862
4668,20131013,广东省,440000,阳江市,441700,26.8422310087
4669,20131014,广东省,440000,阳江市,441700,25.8126390245
4670,20131015,广东省,440000,阳江市,441700,26.556327396
4671,20131016,广东省,440000,阳江市,441700,23.4205647575
4672,20131017,广东省,440000,阳江市,441700,22.8742657767
4673,20131018,广东省,440000,阳江市,441700,23.3525875939
4674,20131019,广东省,440000,阳江市,441700,23.5409267214
4675,20131020,广东省,440000,阳江市,441700,24.0702690548
4676,20131021,广东省,440000,阳江市,441700,24.2647197511
4677,20131022,广东省,440000,阳江市,441700,25.0444030762
4678,20131023,广东省,440000,阳江市,441700,23.8854207993
4679,20131024,广东省,440000,阳江市,441700,23.7609455321
4680,20131025,广东省,440000,阳江市,441700,22.8969883389
4681,20131026,广东省,440000,阳江市,441700,20.9750235875
4682,20131027,广东省,440000,阳江市,441700,21.1696960661
4683,20131028,广东省,440000,阳江市,441700,22.7015498479
4684,20131029,广东省,440000,阳江市,441700,23.1043369505
4685,20131030,广东省,440000,阳江市,441700,23.685356564
4686,20131031,广东省,440000,阳江市,441700,24.1338303884
4687,20131101,广东省,440000,阳江市,441700,25.4126156701
4688,20131102,广东省,440000,阳江市,441700,25.8624677658
4689,20131103,广东省,440000,阳江市,441700,25.4291579988
4690,20131104,广东省,440000,阳江市,441700,22.1231481764
4691,20131105,广东省,440000,阳江市,441700,21.264670478
4692,20131106,广东省,440000,阳江市,441700,24.2543372048
4693,20131107,广东省,440000,阳江市,441700,24.0784887738
4694,20131108,广东省,440000,阳江市,441700,24.3410126368
4695,20131109,广东省,440000,阳江市,441700,25.5902424918
4696,20131110,广东省,440000,阳江市,441700,24.6163214578
4697,20131111,广东省,440000,阳江市,441700,24.4964212841
4698,20131112,广东省,440000,阳江市,441700,20.7870338228
4699,20131113,广东省,440000,阳江市,441700,17.3499670029
4700,20131114,广东省,440000,阳江市,441700,17.7602001826
4701,20131115,广东省,440000,阳江市,441700,19.8663110733
4702,20131116,广东省,440000,阳江市,441700,20.741537306
4703,20131117,广东省,440000,阳江市,441700,20.2972275416
4704,20131118,广东省,440000,阳江市,441700,20.1168619792
4705,20131119,广东省,440000,阳江市,441700,18.9676346249
4706,20131120,广东省,440000,阳江市,441700,19.1323694653
4707,20131121,广东省,440000,阳江市,441700,20.125969145
4708,20131122,广东省,440000,阳江市,441700,20.4212573369
4709,20131123,广东省,440000,阳江市,441700,22.0072128508
4710,20131124,广东省,440000,阳江市,441700,20.7642265956
4711,20131125,广东省,440000,阳江市,441700,17.6302270889
4712,20131126,广东省,440000,阳江市,441700,19.4990758896
4713,20131127,广东省,440000,阳江市,441700,16.0806796286
4714,20131128,广东省,440000,阳江市,441700,15.4624240663
4715,20131129,广东省,440000,阳江市,441700,14.5998252233
4716,20131130,广东省,440000,阳江市,441700,15.7374650637
4717,20131201,广东省,440000,阳江市,441700,16.6383328968
4718,20131202,广东省,440000,阳江市,441700,16.8691334195
4719,20131203,广东省,440000,阳江市,441700,17.709403144
4720,20131204,广东省,440000,阳江市,441700,18.2217071321
4721,20131205,广东省,440000,阳江市,441700,16.9710084067
4722,20131206,广东省,440000,阳江市,441700,17.1510727141
4723,20131207,广东省,440000,阳江市,441700,17.5313577652
4724,20131208,广东省,440000,阳江市,441700,18.584584554
4725,20131209,广东省,440000,阳江市,441700,19.9232331382
4726,20131210,广东省,440000,阳江市,441700,18.337805748
4727,20131211,广东省,440000,阳江市,441700,16.5135844549
4728,20131212,广东省,440000,阳江市,441700,14.2009222772
4729,20131213,广东省,440000,阳江市,441700,14.4219750298
4730,20131214,广东省,440000,阳江市,441700,15.5040394995
4731,20131215,广东省,440000,阳江市,441700,13.0611079534
4732,20131216,广东省,440000,阳江市,441700,9.52427609762
4733,20131217,广东省,440000,阳江市,441700,9.35029760997
4734,20131218,广东省,440000,阳江市,441700,10.5583788024
4735,20131219,广东省,440000,阳江市,441700,10.7537172635
4736,20131220,广东省,440000,阳江市,441700,12.2819553481
4737,20131221,广东省,440000,阳江市,441700,12.3386303584
4738,20131222,广东省,440000,阳江市,441700,12.2614360385
4739,20131223,广东省,440000,阳江市,441700,13.5517400636
4740,20131224,广东省,440000,阳江市,441700,13.3585331175
4741,20131225,广东省,440000,阳江市,441700,13.3283380402
4742,20131226,广东省,440000,阳江市,441700,13.8120439317
4743,20131227,广东省,440000,阳江市,441700,11.7407033179
4744,20131228,广东省,440000,阳江市,441700,10.3643257353
4745,20131229,广东省,440000,阳江市,441700,10.9151013162
4746,20131230,广东省,440000,阳江市,441700,12.7551620801
4747,20131231,广东省,440000,阳江市,441700,13.8487259547
4748,20140101,广东省,440000,阳江市,441700,14.4649197261
4749,20140102,广东省,440000,阳江市,441700,16.8262681961
4750,20140103,广东省,440000,阳江市,441700,18.9342617459
4751,20140104,广东省,440000,阳江市,441700,16.6370586819
4752,20140105,广东省,440000,阳江市,441700,15.682929039
4753,20140106,广东省,440000,阳江市,441700,17.5312211778
4754,20140107,广东省,440000,阳江市,441700,18.2631636726
4755,20140108,广东省,440000,阳江市,441700,15.5204819573
4756,20140109,广东省,440000,阳江市,441700,13.2890368038
4757,20140110,广东省,440000,阳江市,441700,15.4936493238
4758,20140111,广东省,440000,阳江市,441700,16.4370416005
4759,20140112,广东省,440000,阳江市,441700,14.7580878999
4760,20140113,广东省,440000,阳江市,441700,11.3262440893
4761,20140114,广东省,440000,阳江市,441700,12.0381930669
4762,20140115,广东省,440000,阳江市,441700,12.7123886744
4763,20140116,广东省,440000,阳江市,441700,13.6699351205
4764,20140117,广东省,440000,阳江市,441700,15.4599786864
4765,20140118,广东省,440000,阳江市,441700,15.1373897658
4766,20140119,广东省,440000,阳江市,441700,14.2059627109
4767,20140120,广东省,440000,阳江市,441700,15.5773855315
4768,20140121,广东省,440000,阳江市,441700,13.6591180695
4769,20140122,广东省,440000,阳江市,441700,12.1755678389
4770,20140123,广东省,440000,阳江市,441700,12.851167096
4771,20140124,广东省,440000,阳江市,441700,16.3446506924
4772,20140125,广东省,440000,阳江市,441700,18.1463268068
4773,20140126,广东省,440000,阳江市,441700,19.264418602
4774,20140127,广东省,440000,阳江市,441700,16.7228264279
4775,20140128,广东省,440000,阳江市,441700,17.0005127589
4776,20140129,广东省,440000,阳江市,441700,17.5880066554
4777,20140130,广东省,440000,阳江市,441700,18.1679538091
4778,20140131,广东省,440000,阳江市,441700,18.8621808158
4779,20140201,广东省,440000,阳江市,441700,19.294266065
4780,20140202,广东省,440000,阳江市,441700,19.1476102405
4781,20140203,广东省,440000,阳江市,441700,20.1307530933
4782,20140204,广东省,440000,阳江市,441700,19.2644107607
4783,20140205,广东省,440000,阳江市,441700,18.723455535
4784,20140206,广东省,440000,阳江市,441700,19.6088093652
4785,20140207,广东省,440000,阳江市,441700,18.0952764087
4786,20140208,广东省,440000,阳江市,441700,12.3218015035
4787,20140209,广东省,440000,阳江市,441700,10.0107801755
4788,20140210,广东省,440000,阳江市,441700,7.35607533985
4789,20140211,广东省,440000,阳江市,441700,6.27412144343
4790,20140212,广东省,440000,阳江市,441700,5.45465442869
4791,20140213,广东省,440000,阳江市,441700,6.50765066677
4792,20140214,广东省,440000,阳江市,441700,9.50200372272
4793,20140215,广东省,440000,阳江市,441700,8.66217358907
4794,20140216,广东省,440000,阳江市,441700,12.3952057627
4795,20140217,广东省,440000,阳江市,441700,17.5090390311
4796,20140218,广东省,440000,阳江市,441700,12.1859489017
4797,20140219,广东省,440000,阳江市,441700,7.49094496833
4798,20140220,广东省,440000,阳江市,441700,11.7464310328
4799,20140221,广东省,440000,阳江市,441700,14.8308105999
4800,20140222,广东省,440000,阳江市,441700,13.2460373243
4801,20140223,广东省,440000,阳江市,441700,16.1032942666
4802,20140224,广东省,440000,阳江市,441700,17.9406533771
4803,20140225,广东省,440000,阳江市,441700,19.358165529
4804,20140226,广东省,440000,阳江市,441700,19.763393614
4805,20140227,广东省,440000,阳江市,441700,20.5690088272
4806,20140228,广东省,440000,阳江市,441700,20.4754599465
4807,20140301,广东省,440000,阳江市,441700,20.9268023173
4808,20140302,广东省,440000,阳江市,441700,17.5590537389
4809,20140303,广东省,440000,阳江市,441700,16.3570716646
4810,20140304,广东省,440000,阳江市,441700,16.6223864555
4811,20140305,广东省,440000,阳江市,441700,15.504556444
4812,20140306,广东省,440000,阳江市,441700,16.8156869676
4813,20140307,广东省,440000,阳江市,441700,15.6267287996
4814,20140308,广东省,440000,阳江市,441700,15.2102341122
4815,20140309,广东省,440000,阳江市,441700,12.3928339746
4816,20140310,广东省,440000,阳江市,441700,12.7962194549
4817,20140311,广东省,440000,阳江市,441700,15.5139805476
4818,20140312,广东省,440000,阳江市,441700,20.2037874858
4819,20140313,广东省,440000,阳江市,441700,18.8162049188
4820,20140314,广东省,440000,阳江市,441700,14.8879413075
4821,20140315,广东省,440000,阳江市,441700,15.7741239336
4822,20140316,广东省,440000,阳江市,441700,18.2482921812
4823,20140317,广东省,440000,阳江市,441700,20.4041598638
4824,20140318,广东省,440000,阳江市,441700,21.2907942666
4825,20140319,广东省,440000,阳江市,441700,21.7791014777
4826,20140320,广东省,440000,阳江市,441700,20.5933766895
4827,20140321,广东省,440000,阳江市,441700,14.8141707314
4828,20140322,广东省,440000,阳江市,441700,16.3472253482
4829,20140323,广东省,440000,阳江市,441700,18.7507806354
4830,20140324,广东省,440000,阳江市,441700,20.258075926
4831,20140325,广东省,440000,阳江市,441700,21.5654158062
4832,20140326,广东省,440000,阳江市,441700,22.3790122138
4833,20140327,广东省,440000,阳江市,441700,23.2434479396
4834,20140328,广东省,440000,阳江市,441700,23.3022300932
4835,20140329,广东省,440000,阳江市,441700,22.2982919481
4836,20140330,广东省,440000,阳江市,441700,23.4937603209
4837,20140331,广东省,440000,阳江市,441700,21.91198349
4838,20140401,广东省,440000,阳江市,441700,19.9537513521
4839,20140402,广东省,440000,阳江市,441700,19.7861191432
4840,20140403,广东省,440000,阳江市,441700,21.1950178146
4841,20140404,广东省,440000,阳江市,441700,21.4141347673
4842,20140405,广东省,440000,阳江市,441700,21.6276830037
4843,20140406,广东省,440000,阳江市,441700,19.2271973292
4844,20140407,广东省,440000,阳江市,441700,20.1786851883
4845,20140408,广东省,440000,阳江市,441700,22.2711542977
4846,20140409,广东省,440000,阳江市,441700,23.1581205792
4847,20140410,广东省,440000,阳江市,441700,22.8943222894
4848,20140411,广东省,440000,阳江市,441700,23.5106372833
4849,20140412,广东省,440000,阳江市,441700,24.1056369146
4850,20140413,广东省,440000,阳江市,441700,25.5726834403
4851,20140414,广东省,440000,阳江市,441700,24.590830485
4852,20140415,广东省,440000,阳江市,441700,23.3687558704
4853,20140416,广东省,440000,阳江市,441700,23.3112217585
4854,20140417,广东省,440000,阳江市,441700,24.5088608
4855,20140418,广东省,440000,阳江市,441700,24.881705602
4856,20140419,广东省,440000,阳江市,441700,25.0864080853
4857,20140420,广东省,440000,阳江市,441700,25.6956732008
4858,20140421,广东省,440000,阳江市,441700,25.690363884
4859,20140422,广东省,440000,阳江市,441700,24.9099640316
4860,20140423,广东省,440000,阳江市,441700,24.8524319331
4861,20140424,广东省,440000,阳江市,441700,25.3510740068
4862,20140425,广东省,440000,阳江市,441700,25.6899503072
4863,20140426,广东省,440000,阳江市,441700,23.2531622781
4864,20140427,广东省,440000,阳江市,441700,22.6779521306
4865,20140428,广东省,440000,阳江市,441700,24.5895873176
4866,20140429,广东省,440000,阳江市,441700,23.6728122499
4867,20140430,广东省,440000,阳江市,441700,21.682103369
4868,20140501,广东省,440000,阳江市,441700,22.606628418
4869,20140502,广东省,440000,阳江市,441700,23.7897864448
4870,20140503,广东省,440000,阳江市,441700,25.6967377133
