,日期,省份,省份代码,城市,城市代码,平均气温
3788,20110517,吉林省,220000,长春市,220100,18.391409874
3789,20110518,吉林省,220000,长春市,220100,17.1014193694
3790,20110519,吉林省,220000,长春市,220100,12.7753867838
3791,20110520,吉林省,220000,长春市,220100,9.92686633269
3792,20110521,吉林省,220000,长春市,220100,11.0371625423
3793,20110522,吉林省,220000,长春市,220100,14.6695628564
3794,20110523,吉林省,220000,长春市,220100,15.738619407
3795,20110524,吉林省,220000,长春市,220100,19.08654507
3796,20110525,吉林省,220000,长春市,220100,22.98231358
3797,20110526,吉林省,220000,长春市,220100,23.1252986855
3798,20110527,吉林省,220000,长春市,220100,19.7168500953
3799,20110528,吉林省,220000,长春市,220100,23.9094501336
3800,20110529,吉林省,220000,长春市,220100,22.8622096115
3801,20110530,吉林省,220000,长春市,220100,16.9426812861
3802,20110531,吉林省,220000,长春市,220100,15.1888020304
3803,20110601,吉林省,220000,长春市,220100,15.0721640189
3804,20110602,吉林省,220000,长春市,220100,18.4094136821
3805,20110603,吉林省,220000,长春市,220100,14.8187764221
3806,20110604,吉林省,220000,长春市,220100,17.8079347346
3807,20110605,吉林省,220000,长春市,220100,23.0229212708
3808,20110606,吉林省,220000,长春市,220100,21.0369853973
3809,20110607,吉林省,220000,长春市,220100,21.3410920302
3810,20110608,吉林省,220000,长春市,220100,17.6744292842
3811,20110609,吉林省,220000,长春市,220100,18.4650096893
3812,20110610,吉林省,220000,长春市,220100,20.5683910847
3813,20110611,吉林省,220000,长春市,220100,20.2011831072
3814,20110612,吉林省,220000,长春市,220100,19.8405752712
3815,20110613,吉林省,220000,长春市,220100,20.2575343715
3816,20110614,吉林省,220000,长春市,220100,21.5545853509
3817,20110615,吉林省,220000,长春市,220100,21.5482850869
3818,20110616,吉林省,220000,长春市,220100,20.1377338833
3819,20110617,吉林省,220000,长春市,220100,21.9452754127
3820,20110618,吉林省,220000,长春市,220100,24.6522253884
3821,20110619,吉林省,220000,长春市,220100,27.0134058264
3822,20110620,吉林省,220000,长春市,220100,27.0718838374
3823,20110621,吉林省,220000,长春市,220100,25.7950334019
3824,20110622,吉林省,220000,长春市,220100,18.897614797
3825,20110623,吉林省,220000,长春市,220100,18.1999832259
3826,20110624,吉林省,220000,长春市,220100,21.1254325443
3827,20110625,吉林省,220000,长春市,220100,24.3982215193
3828,20110626,吉林省,220000,长春市,220100,23.2720339033
3829,20110627,吉林省,220000,长春市,220100,19.0410466459
3830,20110628,吉林省,220000,长春市,220100,23.6344639195
3831,20110629,吉林省,220000,长春市,220100,25.8361789915
3832,20110630,吉林省,220000,长春市,220100,24.2991299629
3833,20110701,吉林省,220000,长春市,220100,24.3728413052
3834,20110702,吉林省,220000,长春市,220100,22.500081963
3835,20110703,吉林省,220000,长春市,220100,22.0020838843
3836,20110704,吉林省,220000,长春市,220100,24.0467173523
3837,20110705,吉林省,220000,长春市,220100,25.9132237434
3838,20110706,吉林省,220000,长春市,220100,26.2401530743
3839,20110707,吉林省,220000,长春市,220100,20.6686568525
3840,20110708,吉林省,220000,长春市,220100,19.5395205551
3841,20110709,吉林省,220000,长春市,220100,21.7788292832
3842,20110710,吉林省,220000,长春市,220100,24.3756351471
3843,20110711,吉林省,220000,长春市,220100,24.8118223349
3844,20110712,吉林省,220000,长春市,220100,24.139496035
3845,20110713,吉林省,220000,长春市,220100,24.5604159832
3846,20110714,吉林省,220000,长春市,220100,25.8672205077
3847,20110715,吉林省,220000,长春市,220100,24.2072753376
3848,20110716,吉林省,220000,长春市,220100,23.5731230577
3849,20110717,吉林省,220000,长春市,220100,24.3128391637
3850,20110718,吉林省,220000,长春市,220100,25.5416942967
3851,20110719,吉林省,220000,长春市,220100,26.8117370605
3852,20110720,吉林省,220000,长春市,220100,26.1469008128
3853,20110721,吉林省,220000,长春市,220100,24.4247614543
3854,20110722,吉林省,220000,长春市,220100,24.5253442128
3855,20110723,吉林省,220000,长春市,220100,24.9834908644
3856,20110724,吉林省,220000,长春市,220100,26.3906985654
3857,20110725,吉林省,220000,长春市,220100,26.8745516671
3858,20110726,吉林省,220000,长春市,220100,26.1445371575
3859,20110727,吉林省,220000,长春市,220100,26.2218976816
3860,20110728,吉林省,220000,长春市,220100,25.3711192343
3861,20110729,吉林省,220000,长春市,220100,25.0909853246
3862,20110730,吉林省,220000,长春市,220100,23.1736267673
3863,20110731,吉林省,220000,长春市,220100,22.1515803602
3864,20110801,吉林省,220000,长春市,220100,22.6114617189
3865,20110802,吉林省,220000,长春市,220100,24.4224997097
3866,20110803,吉林省,220000,长春市,220100,21.8388629225
3867,20110804,吉林省,220000,长春市,220100,23.5728124777
3868,20110805,吉林省,220000,长春市,220100,24.5434881316
3869,20110806,吉林省,220000,长春市,220100,26.3867840767
3870,20110807,吉林省,220000,长春市,220100,25.4382896688
3871,20110808,吉林省,220000,长春市,220100,26.1734996637
3872,20110809,吉林省,220000,长春市,220100,24.2661244339
3873,20110810,吉林省,220000,长春市,220100,24.6941189766
3874,20110811,吉林省,220000,长春市,220100,24.3953329457
3875,20110812,吉林省,220000,长春市,220100,25.6772887707
3876,20110813,吉林省,220000,长春市,220100,24.6180510786
3877,20110814,吉林省,220000,长春市,220100,22.5787020524
3878,20110815,吉林省,220000,长春市,220100,21.9409550561
3879,20110816,吉林省,220000,长春市,220100,20.4568483565
3880,20110817,吉林省,220000,长春市,220100,20.1241308583
3881,20110818,吉林省,220000,长春市,220100,21.1378515826
3882,20110819,吉林省,220000,长春市,220100,20.4640117486
3883,20110820,吉林省,220000,长春市,220100,21.3828196526
3884,20110821,吉林省,220000,长春市,220100,20.5797372924
3885,20110822,吉林省,220000,长春市,220100,19.7272999022
3886,20110823,吉林省,220000,长春市,220100,20.1741524537
3887,20110824,吉林省,220000,长春市,220100,20.666438871
3888,20110825,吉林省,220000,长春市,220100,21.6142175727
3889,20110826,吉林省,220000,长春市,220100,22.5484501521
3890,20110827,吉林省,220000,长春市,220100,23.9364621374
3891,20110828,吉林省,220000,长春市,220100,21.9697671996
3892,20110829,吉林省,220000,长春市,220100,22.8733588854
3893,20110830,吉林省,220000,长春市,220100,23.7805138164
3894,20110831,吉林省,220000,长春市,220100,20.5109863281
3895,20110901,吉林省,220000,长春市,220100,16.9931133456
3896,20110902,吉林省,220000,长春市,220100,18.4964632193
3897,20110903,吉林省,220000,长春市,220100,16.3849469026
3898,20110904,吉林省,220000,长春市,220100,17.2462102837
3899,20110905,吉林省,220000,长春市,220100,17.4585340288
3900,20110906,吉林省,220000,长春市,220100,17.939384434
3901,20110907,吉林省,220000,长春市,220100,19.0684978167
3902,20110908,吉林省,220000,长春市,220100,13.9821116262
3903,20110909,吉林省,220000,长春市,220100,13.4835854769
3904,20110910,吉林省,220000,长春市,220100,16.10837294
3905,20110911,吉林省,220000,长春市,220100,17.1980053054
3906,20110912,吉林省,220000,长春市,220100,19.7304851744
3907,20110913,吉林省,220000,长春市,220100,20.6828233666
3908,20110914,吉林省,220000,长春市,220100,18.1859290335
3909,20110915,吉林省,220000,长春市,220100,14.899065627
3910,20110916,吉林省,220000,长春市,220100,10.4080366161
3911,20110917,吉林省,220000,长春市,220100,8.89263865683
3912,20110918,吉林省,220000,长春市,220100,10.3118389845
3913,20110919,吉林省,220000,长春市,220100,11.8654015727
3914,20110920,吉林省,220000,长春市,220100,13.2851466868
3915,20110921,吉林省,220000,长春市,220100,15.2600396872
3916,20110922,吉林省,220000,长春市,220100,11.8883611494
3917,20110923,吉林省,220000,长春市,220100,15.259472198
3918,20110924,吉林省,220000,长春市,220100,18.2690946791
3919,20110925,吉林省,220000,长春市,220100,16.2126464579
3920,20110926,吉林省,220000,长春市,220100,18.8344610002
3921,20110927,吉林省,220000,长春市,220100,18.2408197191
3922,20110928,吉林省,220000,长春市,220100,12.0357036723
3923,20110929,吉林省,220000,长春市,220100,4.85437668694
3924,20110930,吉林省,220000,长春市,220100,6.39533657498
3925,20111001,吉林省,220000,长春市,220100,6.20583007733
3926,20111002,吉林省,220000,长春市,220100,8.32070749998
3927,20111003,吉林省,220000,长春市,220100,11.274319503
3928,20111004,吉林省,220000,长春市,220100,13.3435125218
3929,20111005,吉林省,220000,长春市,220100,12.6673198011
3930,20111006,吉林省,220000,长春市,220100,8.73152997759
3931,20111007,吉林省,220000,长春市,220100,10.9112095568
3932,20111008,吉林省,220000,长春市,220100,15.713698003
3933,20111009,吉林省,220000,长春市,220100,11.2474735181
3934,20111010,吉林省,220000,长春市,220100,8.28879608711
3935,20111011,吉林省,220000,长春市,220100,11.8751706945
3936,20111012,吉林省,220000,长春市,220100,12.4126905998
3937,20111013,吉林省,220000,长春市,220100,15.2270661592
3938,20111014,吉林省,220000,长春市,220100,11.6363440222
3939,20111015,吉林省,220000,长春市,220100,10.2083382342
3940,20111016,吉林省,220000,长春市,220100,3.88077498476
3941,20111017,吉林省,220000,长春市,220100,0.941003626601
3942,20111018,吉林省,220000,长春市,220100,8.3358764516
3943,20111019,吉林省,220000,长春市,220100,12.1972081396
3944,20111020,吉林省,220000,长春市,220100,14.1555389563
3945,20111021,吉林省,220000,长春市,220100,12.4378706879
3946,20111022,吉林省,220000,长春市,220100,11.1181253725
3947,20111023,吉林省,220000,长春市,220100,2.64884231819
3948,20111024,吉林省,220000,长春市,220100,2.22828509079
3949,20111025,吉林省,220000,长春市,220100,2.32009122438
3950,20111026,吉林省,220000,长春市,220100,5.47413449817
3951,20111027,吉林省,220000,长春市,220100,7.91416868899
3952,20111028,吉林省,220000,长春市,220100,6.85322516494
3953,20111029,吉林省,220000,长春市,220100,8.1024938888
3954,20111030,吉林省,220000,长春市,220100,10.2938978275
3955,20111031,吉林省,220000,长春市,220100,12.1276437971
3956,20111101,吉林省,220000,长春市,220100,11.9665525754
3957,20111102,吉林省,220000,长春市,220100,3.58557381564
3958,20111103,吉林省,220000,长春市,220100,6.92049717903
3959,20111104,吉林省,220000,长春市,220100,7.3406499558
3960,20111105,吉林省,220000,长春市,220100,0.956723593175
3961,20111106,吉林省,220000,长春市,220100,0.989242509421
3962,20111107,吉林省,220000,长春市,220100,1.91916957166
3963,20111108,吉林省,220000,长春市,220100,1.08301942802
3964,20111109,吉林省,220000,长春市,220100,2.27611587776
3965,20111110,吉林省,220000,长春市,220100,4.56608127885
3966,20111111,吉林省,220000,长春市,220100,5.82167974114
3967,20111112,吉林省,220000,长春市,220100,-1.21649408594
3968,20111113,吉林省,220000,长春市,220100,-6.49935121006
3969,20111114,吉林省,220000,长春市,220100,-7.1486958464
3970,20111115,吉林省,220000,长春市,220100,-4.19191300372
3971,20111116,吉林省,220000,长春市,220100,-6.28984043664
3972,20111117,吉林省,220000,长春市,220100,0.99485226405
3973,20111118,吉林省,220000,长春市,220100,-5.23112424546
3974,20111119,吉林省,220000,长春市,220100,-9.0509271423
3975,20111120,吉林省,220000,长春市,220100,-10.8345036109
3976,20111121,吉林省,220000,长春市,220100,-9.15743377474
3977,20111122,吉林省,220000,长春市,220100,-7.43988482157
3978,20111123,吉林省,220000,长春市,220100,-11.5093882746
3979,20111124,吉林省,220000,长春市,220100,-11.4507296748
3980,20111125,吉林省,220000,长春市,220100,-7.39707483848
3981,20111126,吉林省,220000,长春市,220100,-3.45590304004
3982,20111127,吉林省,220000,长春市,220100,-4.0823466844
3983,20111128,吉林省,220000,长春市,220100,-8.63001992967
3984,20111129,吉林省,220000,长春市,220100,-12.8268436591
3985,20111130,吉林省,220000,长春市,220100,-14.680539502
3986,20111201,吉林省,220000,长春市,220100,-11.8488525947
3987,20111202,吉林省,220000,长春市,220100,-8.31760440932
3988,20111203,吉林省,220000,长春市,220100,-9.69809052679
3989,20111204,吉林省,220000,长春市,220100,-12.2153741254
3990,20111205,吉林省,220000,长春市,220100,-11.4243049224
3991,20111206,吉林省,220000,长春市,220100,-10.3118056125
3992,20111207,吉林省,220000,长春市,220100,-13.5755041838
3993,20111208,吉林省,220000,长春市,220100,-16.4334285789
3994,20111209,吉林省,220000,长春市,220100,-13.1991135942
3995,20111210,吉林省,220000,长春市,220100,-9.35414924886
3996,20111211,吉林省,220000,长春市,220100,-7.73163902097
3997,20111212,吉林省,220000,长春市,220100,-10.2574903038
3998,20111213,吉林省,220000,长春市,220100,-6.63710182243
3999,20111214,吉林省,220000,长春市,220100,-13.0478678412
4000,20111215,吉林省,220000,长春市,220100,-16.0271589359
4001,20111216,吉林省,220000,长春市,220100,-16.3738795122
4002,20111217,吉林省,220000,长春市,220100,-13.9033722083
4003,20111218,吉林省,220000,长春市,220100,-13.3940927188
4004,20111219,吉林省,220000,长春市,220100,-13.6866534154
4005,20111220,吉林省,220000,长春市,220100,-11.6918841998
4006,20111221,吉林省,220000,长春市,220100,-12.3541567458
4007,20111222,吉林省,220000,长春市,220100,-17.854629914
4008,20111223,吉林省,220000,长春市,220100,-18.0928442876
4009,20111224,吉林省,220000,长春市,220100,-21.5180295308
4010,20111225,吉林省,220000,长春市,220100,-20.970552206
4011,20111226,吉林省,220000,长春市,220100,-18.0515310102
4012,20111227,吉林省,220000,长春市,220100,-12.5420517524
4013,20111228,吉林省,220000,长春市,220100,-18.7723817295
4014,20111229,吉林省,220000,长春市,220100,-19.4485170841
4015,20111230,吉林省,220000,长春市,220100,-16.7964452638
4016,20111231,吉林省,220000,长春市,220100,-16.518341687
4017,20120101,吉林省,220000,长春市,220100,-19.0101879173
4018,20120102,吉林省,220000,长春市,220100,-17.26927948
4019,20120103,吉林省,220000,长春市,220100,-16.9562337134
4020,20120104,吉林省,220000,长春市,220100,-16.4203194247
4021,20120105,吉林省,220000,长春市,220100,-16.0474922922
4022,20120106,吉林省,220000,长春市,220100,-16.6433980465
4023,20120107,吉林省,220000,长春市,220100,-16.1824674474
4024,20120108,吉林省,220000,长春市,220100,-15.8808709648
4025,20120109,吉林省,220000,长春市,220100,-18.1828196579
4026,20120110,吉林省,220000,长春市,220100,-18.8011848397
4027,20120111,吉林省,220000,长春市,220100,-18.0861858527
4028,20120112,吉林省,220000,长春市,220100,-15.1908837689
4029,20120113,吉林省,220000,长春市,220100,-15.15477554
4030,20120114,吉林省,220000,长春市,220100,-15.9068003098
4031,20120115,吉林省,220000,长春市,220100,-13.6801259385
4032,20120116,吉林省,220000,长春市,220100,-13.0068067577
4033,20120117,吉林省,220000,长春市,220100,-14.3472346597
4034,20120118,吉林省,220000,长春市,220100,-14.1663398213
