,日期,省份,省份代码,城市,城市代码,平均气温
6854,20191009,福建省,350000,厦门市,350200,25.4683899879
6855,20191010,福建省,350000,厦门市,350200,25.9584574699
6856,20191011,福建省,350000,厦门市,350200,26.5776839256
6857,20191012,福建省,350000,厦门市,350200,26.6805124283
6858,20191013,福建省,350000,厦门市,350200,25.4117617607
6859,20191014,福建省,350000,厦门市,350200,24.3365836143
6860,20191015,福建省,350000,厦门市,350200,22.1654243469
6861,20191016,福建省,350000,厦门市,350200,22.6089062691
6862,20191017,福建省,350000,厦门市,350200,23.5443840027
6863,20191018,福建省,350000,厦门市,350200,23.0960507393
6864,20191019,福建省,350000,厦门市,350200,22.4516644478
6865,20191020,福建省,350000,厦门市,350200,21.6030130386
6866,20191021,福建省,350000,厦门市,350200,21.0370106697
6867,20191022,福建省,350000,厦门市,350200,21.7926344872
6868,20191023,福建省,350000,厦门市,350200,22.5492377281
6869,20191024,福建省,350000,厦门市,350200,23.276160717
6870,20191025,福建省,350000,厦门市,350200,23.4727368355
6871,20191026,福建省,350000,厦门市,350200,22.2039160728
6872,20191027,福建省,350000,厦门市,350200,21.5475754738
6873,20191028,福建省,350000,厦门市,350200,21.615957737
6874,20191029,福建省,350000,厦门市,350200,20.8405184746
6875,20191030,福建省,350000,厦门市,350200,21.6213917732
6876,20191031,福建省,350000,厦门市,350200,23.3973879814
6877,20191101,福建省,350000,厦门市,350200,23.0303068161
6878,20191102,福建省,350000,厦门市,350200,22.5836620331
6879,20191103,福建省,350000,厦门市,350200,22.7252812386
6880,20191104,福建省,350000,厦门市,350200,21.4781184196
6881,20191105,福建省,350000,厦门市,350200,20.62855196
6882,20191106,福建省,350000,厦门市,350200,20.3648538589
6883,20191107,福建省,350000,厦门市,350200,22.1612668037
6884,20191108,福建省,350000,厦门市,350200,20.2505450249
6885,20191109,福建省,350000,厦门市,350200,18.5870456696
6886,20191110,福建省,350000,厦门市,350200,18.9805226326
6887,20191111,福建省,350000,厦门市,350200,19.9128537178
6888,20191112,福建省,350000,厦门市,350200,20.4989442825
6889,20191113,福建省,350000,厦门市,350200,21.7091374397
6890,20191114,福建省,350000,厦门市,350200,18.94632864
6891,20191115,福建省,350000,厦门市,350200,19.093667984
6892,20191116,福建省,350000,厦门市,350200,20.1081972122
6893,20191117,福建省,350000,厦门市,350200,21.6075892448
6894,20191118,福建省,350000,厦门市,350200,20.5456895828
6895,20191119,福建省,350000,厦门市,350200,16.9258775711
6896,20191120,福建省,350000,厦门市,350200,17.647090435
6897,20191121,福建省,350000,厦门市,350200,19.9181785583
6898,20191122,福建省,350000,厦门市,350200,21.2564549446
6899,20191123,福建省,350000,厦门市,350200,21.7513418198
6900,20191124,福建省,350000,厦门市,350200,22.1480751038
6901,20191125,福建省,350000,厦门市,350200,20.1444191933
6902,20191126,福建省,350000,厦门市,350200,18.8026485443
6903,20191127,福建省,350000,厦门市,350200,19.2140784264
6904,20191128,福建省,350000,厦门市,350200,15.2951571941
6905,20191129,福建省,350000,厦门市,350200,16.4759030342
6906,20191130,福建省,350000,厦门市,350200,18.135061264
6907,20191201,福建省,350000,厦门市,350200,18.6785063744
6908,20191202,福建省,350000,厦门市,350200,14.2246682644
6909,20191203,福建省,350000,厦门市,350200,13.3547506332
6910,20191204,福建省,350000,厦门市,350200,15.2168097496
6911,20191205,福建省,350000,厦门市,350200,10.5484881401
6912,20191206,福建省,350000,厦门市,350200,11.7829039097
6913,20191207,福建省,350000,厦门市,350200,11.7696824074
6914,20191208,福建省,350000,厦门市,350200,12.701685667
6915,20191209,福建省,350000,厦门市,350200,14.9865875244
6916,20191210,福建省,350000,厦门市,350200,15.6845424175
6917,20191211,福建省,350000,厦门市,350200,16.3479466438
6918,20191212,福建省,350000,厦门市,350200,15.4526774883
6919,20191213,福建省,350000,厦门市,350200,15.9975979328
6920,20191214,福建省,350000,厦门市,350200,16.999856472
6921,20191215,福建省,350000,厦门市,350200,18.0049028397
6922,20191216,福建省,350000,厦门市,350200,19.9982638359
6923,20191217,福建省,350000,厦门市,350200,20.1761054993
6924,20191218,福建省,350000,厦门市,350200,18.62992239
6925,20191219,福建省,350000,厦门市,350200,16.0930604935
6926,20191220,福建省,350000,厦门市,350200,15.0875887871
6927,20191221,福建省,350000,厦门市,350200,17.2453861237
6928,20191222,福建省,350000,厦门市,350200,18.1976590157
6929,20191223,福建省,350000,厦门市,350200,17.3857197762
6930,20191224,福建省,350000,厦门市,350200,17.390004158
6931,20191225,福建省,350000,厦门市,350200,18.4450454712
6932,20191226,福建省,350000,厦门市,350200,17.6214256287
6933,20191227,福建省,350000,厦门市,350200,12.7676267624
6934,20191228,福建省,350000,厦门市,350200,15.8419444561
6935,20191229,福建省,350000,厦门市,350200,15.9551618099
6936,20191230,福建省,350000,厦门市,350200,17.3341722488
6937,20191231,福建省,350000,厦门市,350200,13.0880782604
6938,20200101,福建省,350000,厦门市,350200,13.9571461678
6939,20200102,福建省,350000,厦门市,350200,15.5245194435
6940,20200103,福建省,350000,厦门市,350200,17.1035051346
6941,20200104,福建省,350000,厦门市,350200,18.1136784554
6942,20200105,福建省,350000,厦门市,350200,17.7905673981
6943,20200106,福建省,350000,厦门市,350200,18.392721653
6944,20200107,福建省,350000,厦门市,350200,19.0247740746
6945,20200108,福建省,350000,厦门市,350200,15.9555261135
6946,20200109,福建省,350000,厦门市,350200,15.2017211914
6947,20200110,福建省,350000,厦门市,350200,16.6749606133
6948,20200111,福建省,350000,厦门市,350200,15.6603822708
6949,20200112,福建省,350000,厦门市,350200,12.7682337761
6950,20200113,福建省,350000,厦门市,350200,13.7993147373
6951,20200114,福建省,350000,厦门市,350200,14.8961319923
6952,20200115,福建省,350000,厦门市,350200,14.8939445019
6953,20200116,福建省,350000,厦门市,350200,15.8114256859
6954,20200117,福建省,350000,厦门市,350200,12.7879388332
6955,20200118,福建省,350000,厦门市,350200,12.4619793892
6956,20200119,福建省,350000,厦门市,350200,13.7763824463
6957,20200120,福建省,350000,厦门市,350200,13.7807497978
6958,20200121,福建省,350000,厦门市,350200,15.669675827
6959,20200122,福建省,350000,厦门市,350200,17.12408638
6960,20200123,福建省,350000,厦门市,350200,19.5947518349
6961,20200124,福建省,350000,厦门市,350200,17.2071299553
6962,20200125,福建省,350000,厦门市,350200,16.1724655628
6963,20200126,福建省,350000,厦门市,350200,13.5944359303
6964,20200127,福建省,350000,厦门市,350200,12.7932810783
6965,20200128,福建省,350000,厦门市,350200,11.196608305
6966,20200129,福建省,350000,厦门市,350200,10.6891598701
6967,20200130,福建省,350000,厦门市,350200,10.1992874146
6968,20200131,福建省,350000,厦门市,350200,11.1054868698
6969,20200201,福建省,350000,厦门市,350200,12.0084517002
6970,20200202,福建省,350000,厦门市,350200,12.4406585693
6971,20200203,福建省,350000,厦门市,350200,13.2755219936
6972,20200204,福建省,350000,厦门市,350200,12.708050251
6973,20200205,福建省,350000,厦门市,350200,13.6085264683
6974,20200206,福建省,350000,厦门市,350200,13.7658147812
6975,20200207,福建省,350000,厦门市,350200,13.3919970989
6976,20200208,福建省,350000,厦门市,350200,12.7269387245
6977,20200209,福建省,350000,厦门市,350200,12.4449315071
6978,20200210,福建省,350000,厦门市,350200,15.0747160912
6979,20200211,福建省,350000,厦门市,350200,16.596323967
6980,20200212,福建省,350000,厦门市,350200,17.5363426208
6981,20200213,福建省,350000,厦门市,350200,17.3627090454
6982,20200214,福建省,350000,厦门市,350200,16.8363547325
6983,20200215,福建省,350000,厦门市,350200,18.4200329781
6984,20200216,福建省,350000,厦门市,350200,9.85866189003
6985,20200217,福建省,350000,厦门市,350200,9.61881303787
6986,20200218,福建省,350000,厦门市,350200,10.293790102
6987,20200219,福建省,350000,厦门市,350200,12.848056078
6988,20200220,福建省,350000,厦门市,350200,15.1206970215
6989,20200221,福建省,350000,厦门市,350200,16.5462584496
6990,20200222,福建省,350000,厦门市,350200,17.5154633522
6991,20200223,福建省,350000,厦门市,350200,17.5592460632
6992,20200224,福建省,350000,厦门市,350200,18.1008529663
6993,20200225,福建省,350000,厦门市,350200,20.8492136002
6994,20200226,福建省,350000,厦门市,350200,19.7342996597
6995,20200227,福建省,350000,厦门市,350200,17.7687306404
6996,20200228,福建省,350000,厦门市,350200,18.6646227837
6997,20200229,福建省,350000,厦门市,350200,20.7760868073
6998,20200301,福建省,350000,厦门市,350200,18.478073597
6999,20200302,福建省,350000,厦门市,350200,15.8229618073
7000,20200303,福建省,350000,厦门市,350200,17.1179070473
7001,20200304,福建省,350000,厦门市,350200,13.2749457359
7002,20200305,福建省,350000,厦门市,350200,13.1894049644
7003,20200306,福建省,350000,厦门市,350200,16.3061881065
7004,20200307,福建省,350000,厦门市,350200,19.1492066383
7005,20200308,福建省,350000,厦门市,350200,17.843931675
7006,20200309,福建省,350000,厦门市,350200,21.2732357979
7007,20200310,福建省,350000,厦门市,350200,17.3592433929
7008,20200311,福建省,350000,厦门市,350200,15.6246724129
7009,20200312,福建省,350000,厦门市,350200,14.4981982708
7010,20200313,福建省,350000,厦门市,350200,17.0249371529
7011,20200314,福建省,350000,厦门市,350200,14.6790983677
7012,20200315,福建省,350000,厦门市,350200,15.8179471493
7013,20200316,福建省,350000,厦门市,350200,18.338602066
7014,20200317,福建省,350000,厦门市,350200,17.457947731
7015,20200318,福建省,350000,厦门市,350200,17.3974533081
7016,20200319,福建省,350000,厦门市,350200,18.1474523544
7017,20200320,福建省,350000,厦门市,350200,18.5828828812
7018,20200321,福建省,350000,厦门市,350200,20.4661073685
7019,20200322,福建省,350000,厦门市,350200,23.3219633102
7020,20200323,福建省,350000,厦门市,350200,18.9155039787
7021,20200324,福建省,350000,厦门市,350200,19.3872880936
7022,20200325,福建省,350000,厦门市,350200,21.1047363281
7023,20200326,福建省,350000,厦门市,350200,22.5980992317
7024,20200327,福建省,350000,厦门市,350200,22.3919858932
7025,20200328,福建省,350000,厦门市,350200,15.017165184
7026,20200329,福建省,350000,厦门市,350200,14.7305817604
7027,20200330,福建省,350000,厦门市,350200,14.5687315464
7028,20200331,福建省,350000,厦门市,350200,16.4438548088
7029,20200401,福建省,350000,厦门市,350200,16.6864418983
7030,20200402,福建省,350000,厦门市,350200,16.2627060413
7031,20200403,福建省,350000,厦门市,350200,16.1545307636
7032,20200404,福建省,350000,厦门市,350200,16.080873251
7033,20200405,福建省,350000,厦门市,350200,14.6227357388
7034,20200406,福建省,350000,厦门市,350200,13.829823494
7035,20200407,福建省,350000,厦门市,350200,15.5151398182
7036,20200408,福建省,350000,厦门市,350200,17.8713049889
7037,20200409,福建省,350000,厦门市,350200,18.8940887451
7038,20200410,福建省,350000,厦门市,350200,20.6313624382
7039,20200411,福建省,350000,厦门市,350200,18.087949276
7040,20200412,福建省,350000,厦门市,350200,16.3236677647
7041,20200413,福建省,350000,厦门市,350200,17.6841049194
7042,20200414,福建省,350000,厦门市,350200,18.1881341934
7043,20200415,福建省,350000,厦门市,350200,19.8285050392
7044,20200416,福建省,350000,厦门市,350200,21.4696631432
7045,20200417,福建省,350000,厦门市,350200,23.6279454231
7046,20200418,福建省,350000,厦门市,350200,23.9938359261
7047,20200419,福建省,350000,厦门市,350200,24.4548230171
7048,20200420,福建省,350000,厦门市,350200,22.3096728325
7049,20200421,福建省,350000,厦门市,350200,18.3803372383
7050,20200422,福建省,350000,厦门市,350200,16.3793158531
7051,20200423,福建省,350000,厦门市,350200,15.3406567574
7052,20200424,福建省,350000,厦门市,350200,17.3797783852
7053,20200425,福建省,350000,厦门市,350200,19.9775366783
7054,20200426,福建省,350000,厦门市,350200,21.4618172646
7055,20200427,福建省,350000,厦门市,350200,22.7146215439
7056,20200428,福建省,350000,厦门市,350200,22.1266760826
7057,20200429,福建省,350000,厦门市,350200,23.0037369728
7058,20200430,福建省,350000,厦门市,350200,23.9481062889
7059,20200501,福建省,350000,厦门市,350200,24.4599728584
7060,20200502,福建省,350000,厦门市,350200,25.8186411858
7061,20200503,福建省,350000,厦门市,350200,26.8732924461
7062,20200504,福建省,350000,厦门市,350200,27.1149711609
7063,20200505,福建省,350000,厦门市,350200,26.7912302017
7064,20200506,福建省,350000,厦门市,350200,25.8299984932
7065,20200507,福建省,350000,厦门市,350200,24.1900887489
7066,20200508,福建省,350000,厦门市,350200,26.2639555931
7067,20200509,福建省,350000,厦门市,350200,28.7429580688
7068,20200510,福建省,350000,厦门市,350200,26.0162401199
7069,20200511,福建省,350000,厦门市,350200,24.2365646362
7070,20200512,福建省,350000,厦门市,350200,24.434923172
7071,20200513,福建省,350000,厦门市,350200,25.4088153839
7072,20200514,福建省,350000,厦门市,350200,25.7504239082
7073,20200515,福建省,350000,厦门市,350200,28.0455818176
7074,20200516,福建省,350000,厦门市,350200,28.4683713913
7075,20200517,福建省,350000,厦门市,350200,28.3057494164
7076,20200518,福建省,350000,厦门市,350200,24.7029709816
7077,20200519,福建省,350000,厦门市,350200,24.9615316391
7078,20200520,福建省,350000,厦门市,350200,23.2015128136
7079,20200521,福建省,350000,厦门市,350200,21.9435915947
7080,20200522,福建省,350000,厦门市,350200,21.4170646667
7081,20200523,福建省,350000,厦门市,350200,23.9690213203
7082,20200524,福建省,350000,厦门市,350200,25.6626682281
7083,20200525,福建省,350000,厦门市,350200,26.3149924278
7084,20200526,福建省,350000,厦门市,350200,26.3072328568
7085,20200527,福建省,350000,厦门市,350200,23.0521593094
7086,20200528,福建省,350000,厦门市,350200,23.8519902229
7087,20200529,福建省,350000,厦门市,350200,24.6014595032
7088,20200530,福建省,350000,厦门市,350200,25.7531886101
7089,20200531,福建省,350000,厦门市,350200,27.4717764854
7090,20200601,福建省,350000,厦门市,350200,26.7391200066
7091,20200602,福建省,350000,厦门市,350200,28.0239582062
7092,20200603,福建省,350000,厦门市,350200,28.41933918
7093,20200604,福建省,350000,厦门市,350200,28.773920536
7094,20200605,福建省,350000,厦门市,350200,28.3823699951
7095,20200606,福建省,350000,厦门市,350200,27.2565422058
7096,20200607,福建省,350000,厦门市,350200,25.7613573074
7097,20200608,福建省,350000,厦门市,350200,25.6629552841
7098,20200609,福建省,350000,厦门市,350200,25.7112755775
