,日期,省份,省份代码,城市,城市代码,平均气温
6076,20170821,云南省,530000,德宏傣族景颇族自治州,533100,23.9558362961
6077,20170822,云南省,530000,德宏傣族景颇族自治州,533100,23.981232961
6078,20170823,云南省,530000,德宏傣族景颇族自治州,533100,24.5525050958
6079,20170824,云南省,530000,德宏傣族景颇族自治州,533100,22.5239304701
6080,20170825,云南省,530000,德宏傣族景颇族自治州,533100,21.325183471
6081,20170826,云南省,530000,德宏傣族景颇族自治州,533100,21.9338307381
6082,20170827,云南省,530000,德宏傣族景颇族自治州,533100,23.6996880372
6083,20170828,云南省,530000,德宏傣族景颇族自治州,533100,23.4379060268
6084,20170829,云南省,530000,德宏傣族景颇族自治州,533100,22.4218379656
6085,20170830,云南省,530000,德宏傣族景颇族自治州,533100,22.5535852909
6086,20170831,云南省,530000,德宏傣族景颇族自治州,533100,23.1217854023
6087,20170901,云南省,530000,德宏傣族景颇族自治州,533100,22.7174336116
6088,20170902,云南省,530000,德宏傣族景颇族自治州,533100,22.3020513058
6089,20170903,云南省,530000,德宏傣族景颇族自治州,533100,23.3444731236
6090,20170904,云南省,530000,德宏傣族景颇族自治州,533100,23.5429098606
6091,20170905,云南省,530000,德宏傣族景颇族自治州,533100,22.8636104266
6092,20170906,云南省,530000,德宏傣族景颇族自治州,533100,23.2650211652
6093,20170907,云南省,530000,德宏傣族景颇族自治州,533100,22.6421479384
6094,20170908,云南省,530000,德宏傣族景颇族自治州,533100,22.5413536231
6095,20170909,云南省,530000,德宏傣族景颇族自治州,533100,22.3473459085
6096,20170910,云南省,530000,德宏傣族景颇族自治州,533100,21.254289945
6097,20170911,云南省,530000,德宏傣族景颇族自治州,533100,21.9271411896
6098,20170912,云南省,530000,德宏傣族景颇族自治州,533100,22.4668346246
6099,20170913,云南省,530000,德宏傣族景颇族自治州,533100,21.4894591173
6100,20170914,云南省,530000,德宏傣族景颇族自治州,533100,23.1370124817
6101,20170915,云南省,530000,德宏傣族景颇族自治州,533100,22.7008337975
6102,20170916,云南省,530000,德宏傣族景颇族自治州,533100,24.1675028801
6103,20170917,云南省,530000,德宏傣族景颇族自治州,533100,22.7002530098
6104,20170918,云南省,530000,德宏傣族景颇族自治州,533100,23.0939784845
6105,20170919,云南省,530000,德宏傣族景颇族自治州,533100,23.1544010639
6106,20170920,云南省,530000,德宏傣族景颇族自治州,533100,22.7991847197
6107,20170921,云南省,530000,德宏傣族景颇族自治州,533100,22.1879669031
6108,20170922,云南省,530000,德宏傣族景颇族自治州,533100,23.3253016472
6109,20170923,云南省,530000,德宏傣族景颇族自治州,533100,23.0266292095
6110,20170924,云南省,530000,德宏傣族景颇族自治州,533100,23.6058626175
6111,20170925,云南省,530000,德宏傣族景颇族自治州,533100,23.7847717603
6112,20170926,云南省,530000,德宏傣族景颇族自治州,533100,23.2784632047
6113,20170927,云南省,530000,德宏傣族景颇族自治州,533100,23.3002183437
6114,20170928,云南省,530000,德宏傣族景颇族自治州,533100,23.0336026351
6115,20170929,云南省,530000,德宏傣族景颇族自治州,533100,21.5101343791
6116,20170930,云南省,530000,德宏傣族景颇族自治州,533100,22.6111750603
6117,20171001,云南省,530000,德宏傣族景颇族自治州,533100,22.5504348278
6118,20171002,云南省,530000,德宏傣族景颇族自治州,533100,23.1262141069
6119,20171003,云南省,530000,德宏傣族景颇族自治州,533100,22.3274184068
6120,20171004,云南省,530000,德宏傣族景颇族自治州,533100,22.6536004543
6121,20171005,云南省,530000,德宏傣族景颇族自治州,533100,21.9862116973
6122,20171006,云南省,530000,德宏傣族景颇族自治州,533100,22.6195441087
6123,20171007,云南省,530000,德宏傣族景颇族自治州,533100,23.0430037975
6124,20171008,云南省,530000,德宏傣族景颇族自治州,533100,22.3690524896
6125,20171009,云南省,530000,德宏傣族景颇族自治州,533100,22.3961515427
6126,20171010,云南省,530000,德宏傣族景颇族自治州,533100,23.3134008249
6127,20171011,云南省,530000,德宏傣族景颇族自治州,533100,22.8956210613
6128,20171012,云南省,530000,德宏傣族景颇族自治州,533100,21.8445723852
6129,20171013,云南省,530000,德宏傣族景颇族自治州,533100,20.9475382964
6130,20171014,云南省,530000,德宏傣族景颇族自治州,533100,21.3648207188
6131,20171015,云南省,530000,德宏傣族景颇族自治州,533100,21.9312000275
6132,20171016,云南省,530000,德宏傣族景颇族自治州,533100,22.1129529476
6133,20171017,云南省,530000,德宏傣族景颇族自治州,533100,21.6425880591
6134,20171018,云南省,530000,德宏傣族景颇族自治州,533100,21.887641112
6135,20171019,云南省,530000,德宏傣族景颇族自治州,533100,21.2985057036
6136,20171020,云南省,530000,德宏傣族景颇族自治州,533100,20.7385890484
6137,20171021,云南省,530000,德宏傣族景颇族自治州,533100,20.8587861856
6138,20171022,云南省,530000,德宏傣族景颇族自治州,533100,20.3116848469
6139,20171023,云南省,530000,德宏傣族景颇族自治州,533100,20.6480033398
6140,20171024,云南省,530000,德宏傣族景颇族自治州,533100,19.4438713392
6141,20171025,云南省,530000,德宏傣族景颇族自治州,533100,18.3453981479
6142,20171026,云南省,530000,德宏傣族景颇族自治州,533100,17.3611402909
6143,20171027,云南省,530000,德宏傣族景颇族自治州,533100,16.9986336231
6144,20171028,云南省,530000,德宏傣族景颇族自治州,533100,16.8273385763
6145,20171029,云南省,530000,德宏傣族景颇族自治州,533100,18.2934049765
6146,20171030,云南省,530000,德宏傣族景颇族自治州,533100,18.5987225374
6147,20171031,云南省,530000,德宏傣族景颇族自治州,533100,17.5892085234
6148,20171101,云南省,530000,德宏傣族景颇族自治州,533100,17.4874308507
6149,20171102,云南省,530000,德宏傣族景颇族自治州,533100,18.0680712859
6150,20171103,云南省,530000,德宏傣族景颇族自治州,533100,16.9564474821
6151,20171104,云南省,530000,德宏傣族景颇族自治州,533100,16.1963246266
6152,20171105,云南省,530000,德宏傣族景颇族自治州,533100,16.0054425399
6153,20171106,云南省,530000,德宏傣族景颇族自治州,533100,16.8076123794
6154,20171107,云南省,530000,德宏傣族景颇族自治州,533100,17.188621521
6155,20171108,云南省,530000,德宏傣族景颇族自治州,533100,17.9586258332
6156,20171109,云南省,530000,德宏傣族景颇族自治州,533100,18.6375345389
6157,20171110,云南省,530000,德宏傣族景颇族自治州,533100,17.7542084455
6158,20171111,云南省,530000,德宏傣族景颇族自治州,533100,16.5258311828
6159,20171112,云南省,530000,德宏傣族景颇族自治州,533100,15.2043572664
6160,20171113,云南省,530000,德宏傣族景颇族自治州,533100,15.5263497432
6161,20171114,云南省,530000,德宏傣族景颇族自治州,533100,14.8539106051
6162,20171115,云南省,530000,德宏傣族景颇族自治州,533100,15.8830747207
6163,20171116,云南省,530000,德宏傣族景颇族自治州,533100,17.3095674117
6164,20171117,云南省,530000,德宏傣族景颇族自治州,533100,18.8795290788
6165,20171118,云南省,530000,德宏傣族景颇族自治州,533100,19.1185061137
6166,20171119,云南省,530000,德宏傣族景颇族自治州,533100,18.1102561951
6167,20171120,云南省,530000,德宏傣族景颇族自治州,533100,18.0322978497
6168,20171121,云南省,530000,德宏傣族景颇族自治州,533100,17.5909916957
6169,20171122,云南省,530000,德宏傣族景颇族自治州,533100,17.6108261347
6170,20171123,云南省,530000,德宏傣族景颇族自治州,533100,17.08311975
6171,20171124,云南省,530000,德宏傣族景颇族自治州,533100,16.1087463299
6172,20171125,云南省,530000,德宏傣族景颇族自治州,533100,15.6818586985
6173,20171126,云南省,530000,德宏傣族景颇族自治州,533100,15.7265252272
6174,20171127,云南省,530000,德宏傣族景颇族自治州,533100,14.3419286013
6175,20171128,云南省,530000,德宏傣族景颇族自治州,533100,13.7370452086
6176,20171129,云南省,530000,德宏傣族景颇族自治州,533100,13.5986754497
6177,20171130,云南省,530000,德宏傣族景颇族自治州,533100,13.298246185
6178,20171201,云南省,530000,德宏傣族景颇族自治州,533100,13.3080934683
6179,20171202,云南省,530000,德宏傣族景颇族自治州,533100,12.8862669468
6180,20171203,云南省,530000,德宏傣族景颇族自治州,533100,11.9012161493
6181,20171204,云南省,530000,德宏傣族景颇族自治州,533100,11.8214179277
6182,20171205,云南省,530000,德宏傣族景颇族自治州,533100,12.4604403973
6183,20171206,云南省,530000,德宏傣族景颇族自治州,533100,12.0632656018
6184,20171207,云南省,530000,德宏傣族景颇族自治州,533100,12.3890856902
6185,20171208,云南省,530000,德宏傣族景颇族自治州,533100,15.0127675136
6186,20171209,云南省,530000,德宏傣族景颇族自治州,533100,15.4149580797
6187,20171210,云南省,530000,德宏傣族景颇族自治州,533100,16.242867589
6188,20171211,云南省,530000,德宏傣族景颇族自治州,533100,16.8154910008
6189,20171212,云南省,530000,德宏傣族景颇族自治州,533100,17.1015973091
6190,20171213,云南省,530000,德宏傣族景颇族自治州,533100,15.5249827305
6191,20171214,云南省,530000,德宏傣族景颇族自治州,533100,13.8397286733
6192,20171215,云南省,530000,德宏傣族景颇族自治州,533100,13.409608086
6193,20171216,云南省,530000,德宏傣族景颇族自治州,533100,12.9809068839
6194,20171217,云南省,530000,德宏傣族景颇族自治州,533100,13.2230903308
6195,20171218,云南省,530000,德宏傣族景颇族自治州,533100,12.8623211781
6196,20171219,云南省,530000,德宏傣族景颇族自治州,533100,13.2094385227
6197,20171220,云南省,530000,德宏傣族景颇族自治州,533100,12.4725092649
6198,20171221,云南省,530000,德宏傣族景颇族自治州,533100,10.6495740811
6199,20171222,云南省,530000,德宏傣族景颇族自治州,533100,10.6276613871
6200,20171223,云南省,530000,德宏傣族景颇族自治州,533100,11.1189831098
6201,20171224,云南省,530000,德宏傣族景颇族自治州,533100,11.8714238405
6202,20171225,云南省,530000,德宏傣族景颇族自治州,533100,12.6102488041
6203,20171226,云南省,530000,德宏傣族景颇族自治州,533100,13.9037540356
6204,20171227,云南省,530000,德宏傣族景颇族自治州,533100,13.7042698463
6205,20171228,云南省,530000,德宏傣族景颇族自治州,533100,13.0594400962
6206,20171229,云南省,530000,德宏傣族景颇族自治州,533100,13.2759478092
6207,20171230,云南省,530000,德宏傣族景颇族自治州,533100,13.7394453287
6208,20171231,云南省,530000,德宏傣族景颇族自治州,533100,13.7628267209
6209,20180101,云南省,530000,德宏傣族景颇族自治州,533100,14.5020179749
6210,20180102,云南省,530000,德宏傣族景颇族自治州,533100,13.2945409218
6211,20180103,云南省,530000,德宏傣族景颇族自治州,533100,11.7949111064
6212,20180104,云南省,530000,德宏傣族景颇族自治州,533100,12.7394937674
6213,20180105,云南省,530000,德宏傣族景颇族自治州,533100,11.605752786
6214,20180106,云南省,530000,德宏傣族景颇族自治州,533100,11.4616100391
6215,20180107,云南省,530000,德宏傣族景颇族自治州,533100,11.1003683408
6216,20180108,云南省,530000,德宏傣族景颇族自治州,533100,11.035515368
6217,20180109,云南省,530000,德宏傣族景颇族自治州,533100,10.6264055769
6218,20180110,云南省,530000,德宏傣族景颇族自治州,533100,10.2890911102
6219,20180111,云南省,530000,德宏傣族景颇族自治州,533100,10.9805426598
6220,20180112,云南省,530000,德宏傣族景颇族自治州,533100,12.3057087262
6221,20180113,云南省,530000,德宏傣族景颇族自治州,533100,12.0083518823
6222,20180114,云南省,530000,德宏傣族景颇族自治州,533100,12.1416427692
6223,20180115,云南省,530000,德宏傣族景颇族自治州,533100,11.9973047177
6224,20180116,云南省,530000,德宏傣族景颇族自治州,533100,11.4730699857
6225,20180117,云南省,530000,德宏傣族景颇族自治州,533100,12.4948895375
6226,20180118,云南省,530000,德宏傣族景颇族自治州,533100,12.1065684557
6227,20180119,云南省,530000,德宏傣族景颇族自治州,533100,11.6248330673
6228,20180120,云南省,530000,德宏傣族景颇族自治州,533100,11.5338127613
6229,20180121,云南省,530000,德宏傣族景颇族自治州,533100,11.4141455889
6230,20180122,云南省,530000,德宏傣族景颇族自治州,533100,11.0974766811
6231,20180123,云南省,530000,德宏傣族景颇族自治州,533100,11.3220911423
6232,20180124,云南省,530000,德宏傣族景颇族自治州,533100,11.7163770994
6233,20180125,云南省,530000,德宏傣族景颇族自治州,533100,11.6630610625
6234,20180126,云南省,530000,德宏傣族景颇族自治州,533100,11.2057314714
6235,20180127,云南省,530000,德宏傣族景颇族自治州,533100,10.9267534614
6236,20180128,云南省,530000,德宏傣族景颇族自治州,533100,10.6856331825
6237,20180129,云南省,530000,德宏傣族景颇族自治州,533100,10.4538190365
6238,20180130,云南省,530000,德宏傣族景颇族自治州,533100,10.5336326361
6239,20180131,云南省,530000,德宏傣族景颇族自治州,533100,10.5581571658
6240,20180201,云南省,530000,德宏傣族景颇族自治州,533100,10.8491841952
6241,20180202,云南省,530000,德宏傣族景颇族自治州,533100,11.4316589832
6242,20180203,云南省,530000,德宏傣族景颇族自治州,533100,12.3229577144
6243,20180204,云南省,530000,德宏傣族景颇族自治州,533100,12.59897844
6244,20180205,云南省,530000,德宏傣族景颇族自治州,533100,11.9268415372
6245,20180206,云南省,530000,德宏傣族景颇族自治州,533100,12.3700932662
6246,20180207,云南省,530000,德宏傣族景颇族自治州,533100,13.4413361152
6247,20180208,云南省,530000,德宏傣族景颇族自治州,533100,13.7166672548
6248,20180209,云南省,530000,德宏傣族景颇族自治州,533100,13.9196029107
6249,20180210,云南省,530000,德宏傣族景颇族自治州,533100,13.4789785544
6250,20180211,云南省,530000,德宏傣族景颇族自治州,533100,12.6727429628
