,日期,省份,省份代码,城市,城市代码,平均气温
4697,20131111,江苏省,320000,盐城市,320900,10.3535726547
4698,20131112,江苏省,320000,盐城市,320900,9.92738204002
4699,20131113,江苏省,320000,盐城市,320900,12.1947496176
4700,20131114,江苏省,320000,盐城市,320900,10.1998112917
4701,20131115,江苏省,320000,盐城市,320900,10.7297159195
4702,20131116,江苏省,320000,盐城市,320900,11.7482670307
4703,20131117,江苏省,320000,盐城市,320900,7.2504057765
4704,20131118,江苏省,320000,盐城市,320900,6.03422937393
4705,20131119,江苏省,320000,盐城市,320900,6.31843167543
4706,20131120,江苏省,320000,盐城市,320900,9.29653179646
4707,20131121,江苏省,320000,盐城市,320900,10.2979737282
4708,20131122,江苏省,320000,盐城市,320900,11.3546209097
4709,20131123,江苏省,320000,盐城市,320900,13.9608484983
4710,20131124,江苏省,320000,盐城市,320900,9.43470127583
4711,20131125,江苏省,320000,盐城市,320900,6.00329607725
4712,20131126,江苏省,320000,盐城市,320900,8.55148888826
4713,20131127,江苏省,320000,盐城市,320900,2.63998278081
4714,20131128,江苏省,320000,盐城市,320900,1.48179460764
4715,20131129,江苏省,320000,盐城市,320900,3.9776384294
4716,20131130,江苏省,320000,盐城市,320900,6.00178240538
4717,20131201,江苏省,320000,盐城市,320900,4.64053514004
4718,20131202,江苏省,320000,盐城市,320900,7.00855079889
4719,20131203,江苏省,320000,盐城市,320900,9.6497194767
4720,20131204,江苏省,320000,盐城市,320900,6.56676781178
4721,20131205,江苏省,320000,盐城市,320900,8.13633409739
4722,20131206,江苏省,320000,盐城市,320900,6.89197568893
4723,20131207,江苏省,320000,盐城市,320900,7.8450776577
4724,20131208,江苏省,320000,盐城市,320900,9.07995092869
4725,20131209,江苏省,320000,盐城市,320900,3.83323586583
4726,20131210,江苏省,320000,盐城市,320900,3.3110507071
4727,20131211,江苏省,320000,盐城市,320900,2.23130697012
4728,20131212,江苏省,320000,盐城市,320900,4.3429395318
4729,20131213,江苏省,320000,盐城市,320900,3.43655794561
4730,20131214,江苏省,320000,盐城市,320900,5.72037745714
4731,20131215,江苏省,320000,盐城市,320900,6.17307898998
4732,20131216,江苏省,320000,盐城市,320900,5.51330622435
4733,20131217,江苏省,320000,盐城市,320900,5.57066637278
4734,20131218,江苏省,320000,盐城市,320900,1.41098333746
4735,20131219,江苏省,320000,盐城市,320900,-0.00513861459913
4736,20131220,江苏省,320000,盐城市,320900,-0.6189964897
4737,20131221,江苏省,320000,盐城市,320900,-0.13369234656
4738,20131222,江苏省,320000,盐城市,320900,0.605362793605
4739,20131223,江苏省,320000,盐城市,320900,0.604049231624
4740,20131224,江苏省,320000,盐城市,320900,0.983879004419
4741,20131225,江苏省,320000,盐城市,320900,1.97444047332
4742,20131226,江苏省,320000,盐城市,320900,-0.510134788183
4743,20131227,江苏省,320000,盐城市,320900,-1.87434885204
4744,20131228,江苏省,320000,盐城市,320900,-1.14608372599
4745,20131229,江苏省,320000,盐城市,320900,0.425254580751
4746,20131230,江苏省,320000,盐城市,320900,3.09360439181
4747,20131231,江苏省,320000,盐城市,320900,4.88484166861
4748,20140101,江苏省,320000,盐城市,320900,4.981039536
4749,20140102,江苏省,320000,盐城市,320900,6.11073256731
4750,20140103,江苏省,320000,盐城市,320900,5.85869289637
4751,20140104,江苏省,320000,盐城市,320900,2.64986917078
4752,20140105,江苏省,320000,盐城市,320900,3.58115781546
4753,20140106,江苏省,320000,盐城市,320900,6.78475675583
4754,20140107,江苏省,320000,盐城市,320900,6.99119195938
4755,20140108,江苏省,320000,盐城市,320900,1.8701899007
4756,20140109,江苏省,320000,盐城市,320900,-0.29622907564
4757,20140110,江苏省,320000,盐城市,320900,1.53496930301
4758,20140111,江苏省,320000,盐城市,320900,2.45575312078
4759,20140112,江苏省,320000,盐城市,320900,2.54774591178
4760,20140113,江苏省,320000,盐城市,320900,0.244081887172
4761,20140114,江苏省,320000,盐城市,320900,0.400393828563
4762,20140115,江苏省,320000,盐城市,320900,1.4381094113
4763,20140116,江苏省,320000,盐城市,320900,2.2489419762
4764,20140117,江苏省,320000,盐城市,320900,3.15351881981
4765,20140118,江苏省,320000,盐城市,320900,0.359697167994
4766,20140119,江苏省,320000,盐城市,320900,3.86217374206
4767,20140120,江苏省,320000,盐城市,320900,1.68863082528
4768,20140121,江苏省,320000,盐城市,320900,-1.01589732096
4769,20140122,江苏省,320000,盐城市,320900,1.37434447408
4770,20140123,江苏省,320000,盐城市,320900,4.93673067093
4771,20140124,江苏省,320000,盐城市,320900,9.34217940569
4772,20140125,江苏省,320000,盐城市,320900,5.27329311967
4773,20140126,江苏省,320000,盐城市,320900,2.36071541905
4774,20140127,江苏省,320000,盐城市,320900,6.1873067379
4775,20140128,江苏省,320000,盐城市,320900,4.13585090637
4776,20140129,江苏省,320000,盐城市,320900,6.23417457342
4777,20140130,江苏省,320000,盐城市,320900,7.83679356575
4778,20140131,江苏省,320000,盐城市,320900,9.16399924755
4779,20140201,江苏省,320000,盐城市,320900,10.5789291143
4780,20140202,江苏省,320000,盐城市,320900,8.67891021967
4781,20140203,江苏省,320000,盐城市,320900,1.69568208084
4782,20140204,江苏省,320000,盐城市,320900,1.0758927796
4783,20140205,江苏省,320000,盐城市,320900,2.26621770114
4784,20140206,江苏省,320000,盐城市,320900,2.89705964029
4785,20140207,江苏省,320000,盐城市,320900,0.486024108343
4786,20140208,江苏省,320000,盐城市,320900,0.174497781694
4787,20140209,江苏省,320000,盐城市,320900,-2.20076760799
4788,20140210,江苏省,320000,盐城市,320900,-3.01004020274
4789,20140211,江苏省,320000,盐城市,320900,-1.95452986509
4790,20140212,江苏省,320000,盐城市,320900,1.40691696107
4791,20140213,江苏省,320000,盐城市,320900,1.47125166431
4792,20140214,江苏省,320000,盐城市,320900,0.872219085693
4793,20140215,江苏省,320000,盐城市,320900,3.44586164355
4794,20140216,江苏省,320000,盐城市,320900,5.10165355206
4795,20140217,江苏省,320000,盐城市,320900,3.61488469839
4796,20140218,江苏省,320000,盐城市,320900,1.64488680214
4797,20140219,江苏省,320000,盐城市,320900,1.71586205959
4798,20140220,江苏省,320000,盐城市,320900,2.08831717074
4799,20140221,江苏省,320000,盐城市,320900,3.97710175514
4800,20140222,江苏省,320000,盐城市,320900,5.65332357883
4801,20140223,江苏省,320000,盐城市,320900,6.10041241646
4802,20140224,江苏省,320000,盐城市,320900,7.79228100777
4803,20140225,江苏省,320000,盐城市,320900,8.31240451336
4804,20140226,江苏省,320000,盐城市,320900,7.46190185547
4805,20140227,江苏省,320000,盐城市,320900,6.97277551889
4806,20140228,江苏省,320000,盐城市,320900,4.7281588912
4807,20140301,江苏省,320000,盐城市,320900,4.1259688735
4808,20140302,江苏省,320000,盐城市,320900,4.84413279295
4809,20140303,江苏省,320000,盐城市,320900,7.59778789282
4810,20140304,江苏省,320000,盐城市,320900,6.6490842104
4811,20140305,江苏省,320000,盐城市,320900,4.75387166739
4812,20140306,江苏省,320000,盐城市,320900,3.76415589452
4813,20140307,江苏省,320000,盐城市,320900,5.01442658901
4814,20140308,江苏省,320000,盐城市,320900,5.43905346394
4815,20140309,江苏省,320000,盐城市,320900,7.04394299984
4816,20140310,江苏省,320000,盐城市,320900,7.8955722928
4817,20140311,江苏省,320000,盐城市,320900,11.1155824661
4818,20140312,江苏省,320000,盐城市,320900,6.97599827051
4819,20140313,江苏省,320000,盐城市,320900,6.05343862772
4820,20140314,江苏省,320000,盐城市,320900,8.86635766029
4821,20140315,江苏省,320000,盐城市,320900,12.9362780094
4822,20140316,江苏省,320000,盐城市,320900,15.5484282494
4823,20140317,江苏省,320000,盐城市,320900,16.6991045952
4824,20140318,江苏省,320000,盐城市,320900,11.0272171259
4825,20140319,江苏省,320000,盐城市,320900,7.89697675705
4826,20140320,江苏省,320000,盐城市,320900,7.51365891695
4827,20140321,江苏省,320000,盐城市,320900,9.67241222858
4828,20140322,江苏省,320000,盐城市,320900,11.7656607866
4829,20140323,江苏省,320000,盐城市,320900,12.7710378408
4830,20140324,江苏省,320000,盐城市,320900,13.5318319082
4831,20140325,江苏省,320000,盐城市,320900,13.6198500156
4832,20140326,江苏省,320000,盐城市,320900,13.6066715717
4833,20140327,江苏省,320000,盐城市,320900,14.3561299086
4834,20140328,江苏省,320000,盐城市,320900,15.3764428377
4835,20140329,江苏省,320000,盐城市,320900,12.579945159
4836,20140330,江苏省,320000,盐城市,320900,13.6384616613
4837,20140331,江苏省,320000,盐城市,320900,12.4704358578
4838,20140401,江苏省,320000,盐城市,320900,13.2423589706
4839,20140402,江苏省,320000,盐城市,320900,13.5431412697
4840,20140403,江苏省,320000,盐城市,320900,10.2414030075
4841,20140404,江苏省,320000,盐城市,320900,13.1656294823
4842,20140405,江苏省,320000,盐城市,320900,8.92059518099
4843,20140406,江苏省,320000,盐城市,320900,12.6045009851
4844,20140407,江苏省,320000,盐城市,320900,15.2587375641
4845,20140408,江苏省,320000,盐城市,320900,15.6603716612
4846,20140409,江苏省,320000,盐城市,320900,17.2668378353
4847,20140410,江苏省,320000,盐城市,320900,15.5755007982
4848,20140411,江苏省,320000,盐城市,320900,13.7890362501
4849,20140412,江苏省,320000,盐城市,320900,12.8140177727
4850,20140413,江苏省,320000,盐城市,320900,13.9663332701
4851,20140414,江苏省,320000,盐城市,320900,16.372030139
4852,20140415,江苏省,320000,盐城市,320900,16.4329561234
4853,20140416,江苏省,320000,盐城市,320900,15.082889533
4854,20140417,江苏省,320000,盐城市,320900,14.9206193686
4855,20140418,江苏省,320000,盐城市,320900,13.9914539099
4856,20140419,江苏省,320000,盐城市,320900,12.9692314386
4857,20140420,江苏省,320000,盐城市,320900,13.6775524616
4858,20140421,江苏省,320000,盐城市,320900,14.4550621986
4859,20140422,江苏省,320000,盐城市,320900,15.7399498224
4860,20140423,江苏省,320000,盐城市,320900,16.7990237713
4861,20140424,江苏省,320000,盐城市,320900,17.3692437649
4862,20140425,江苏省,320000,盐城市,320900,18.1622530937
4863,20140426,江苏省,320000,盐城市,320900,17.0297525406
4864,20140427,江苏省,320000,盐城市,320900,15.7323246479
4865,20140428,江苏省,320000,盐城市,320900,14.7515164137
4866,20140429,江苏省,320000,盐城市,320900,15.1106080532
4867,20140430,江苏省,320000,盐城市,320900,18.1695271015
4868,20140501,江苏省,320000,盐城市,320900,20.8209434509
4869,20140502,江苏省,320000,盐城市,320900,18.1392036438
4870,20140503,江苏省,320000,盐城市,320900,17.2753026485
4871,20140504,江苏省,320000,盐城市,320900,13.2310358047
4872,20140505,江苏省,320000,盐城市,320900,15.2334405422
4873,20140506,江苏省,320000,盐城市,320900,17.7267276764
4874,20140507,江苏省,320000,盐城市,320900,20.832258606
4875,20140508,江苏省,320000,盐城市,320900,17.1706607819
4876,20140509,江苏省,320000,盐城市,320900,17.3009222984
4877,20140510,江苏省,320000,盐城市,320900,17.7276254177
4878,20140511,江苏省,320000,盐城市,320900,17.0948946953
4879,20140512,江苏省,320000,盐城市,320900,21.0609785557
4880,20140513,江苏省,320000,盐城市,320900,21.802341032
4881,20140514,江苏省,320000,盐城市,320900,21.0067831993
4882,20140515,江苏省,320000,盐城市,320900,20.1522875309
4883,20140516,江苏省,320000,盐城市,320900,22.1866331577
4884,20140517,江苏省,320000,盐城市,320900,20.1530116558
4885,20140518,江苏省,320000,盐城市,320900,18.695667696
4886,20140519,江苏省,320000,盐城市,320900,19.1199430943
4887,20140520,江苏省,320000,盐城市,320900,21.1610611439
4888,20140521,江苏省,320000,盐城市,320900,24.3624055386
4889,20140522,江苏省,320000,盐城市,320900,23.7549354076
4890,20140523,江苏省,320000,盐城市,320900,23.4057243824
4891,20140524,江苏省,320000,盐城市,320900,22.4785909653
4892,20140525,江苏省,320000,盐城市,320900,23.1142948627
4893,20140526,江苏省,320000,盐城市,320900,25.0765737534
4894,20140527,江苏省,320000,盐城市,320900,26.3469414711
4895,20140528,江苏省,320000,盐城市,320900,26.2261437416
4896,20140529,江苏省,320000,盐城市,320900,27.2891579628
4897,20140530,江苏省,320000,盐城市,320900,29.1146844387
4898,20140531,江苏省,320000,盐城市,320900,26.4122553349
4899,20140601,江苏省,320000,盐城市,320900,21.2977042198
4900,20140602,江苏省,320000,盐城市,320900,18.7766018867
4901,20140603,江苏省,320000,盐城市,320900,19.5357549667
4902,20140604,江苏省,320000,盐城市,320900,20.6346406937
4903,20140605,江苏省,320000,盐城市,320900,21.9028683186
4904,20140606,江苏省,320000,盐城市,320900,22.8600050926
4905,20140607,江苏省,320000,盐城市,320900,23.3758814335
4906,20140608,江苏省,320000,盐城市,320900,23.361560297
4907,20140609,江苏省,320000,盐城市,320900,22.5487693787
4908,20140610,江苏省,320000,盐城市,320900,22.4298758984
4909,20140611,江苏省,320000,盐城市,320900,22.3944939613
4910,20140612,江苏省,320000,盐城市,320900,24.2953732014
4911,20140613,江苏省,320000,盐城市,320900,25.0076476574
4912,20140614,江苏省,320000,盐城市,320900,26.0590110779
4913,20140615,江苏省,320000,盐城市,320900,24.0491837978
4914,20140616,江苏省,320000,盐城市,320900,20.1929745674
4915,20140617,江苏省,320000,盐城市,320900,20.4045589924
4916,20140618,江苏省,320000,盐城市,320900,22.1286832333
4917,20140619,江苏省,320000,盐城市,320900,23.5139356613
4918,20140620,江苏省,320000,盐城市,320900,22.433177948
4919,20140621,江苏省,320000,盐城市,320900,21.8742692471
4920,20140622,江苏省,320000,盐城市,320900,23.4544584274
4921,20140623,江苏省,320000,盐城市,320900,23.3621978283
4922,20140624,江苏省,320000,盐城市,320900,25.0002567768
4923,20140625,江苏省,320000,盐城市,320900,23.1973065853
4924,20140626,江苏省,320000,盐城市,320900,22.3143177032
4925,20140627,江苏省,320000,盐城市,320900,24.7027857304
4926,20140628,江苏省,320000,盐城市,320900,25.0589721203
4927,20140629,江苏省,320000,盐城市,320900,26.882836628
4928,20140630,江苏省,320000,盐城市,320900,26.8918302536
4929,20140701,江苏省,320000,盐城市,320900,23.7061007023
4930,20140702,江苏省,320000,盐城市,320900,22.1523525238
4931,20140703,江苏省,320000,盐城市,320900,24.4146100521
4932,20140704,江苏省,320000,盐城市,320900,23.4010909557
4933,20140705,江苏省,320000,盐城市,320900,21.8437059879
4934,20140706,江苏省,320000,盐城市,320900,22.9237084866
4935,20140707,江苏省,320000,盐城市,320900,24.0088933468
4936,20140708,江苏省,320000,盐城市,320900,24.6140357018
4937,20140709,江苏省,320000,盐城市,320900,25.5743641376
4938,20140710,江苏省,320000,盐城市,320900,27.4568016052
4939,20140711,江苏省,320000,盐城市,320900,26.0625941753
4940,20140712,江苏省,320000,盐城市,320900,24.7111192703
4941,20140713,江苏省,320000,盐城市,320900,24.7935845375
4942,20140714,江苏省,320000,盐城市,320900,27.1909255981
4943,20140715,江苏省,320000,盐城市,320900,25.8622758865
4944,20140716,江苏省,320000,盐城市,320900,26.1816483021
4945,20140717,江苏省,320000,盐城市,320900,27.7716262341
4946,20140718,江苏省,320000,盐城市,320900,28.2503987789
4947,20140719,江苏省,320000,盐城市,320900,28.8143002033
4948,20140720,江苏省,320000,盐城市,320900,28.6871914387
4949,20140721,江苏省,320000,盐城市,320900,30.4375908852
4950,20140722,江苏省,320000,盐城市,320900,30.4895225048
4951,20140723,江苏省,320000,盐城市,320900,30.0620281696
4952,20140724,江苏省,320000,盐城市,320900,28.9038132668
4953,20140725,江苏省,320000,盐城市,320900,24.8740168095
4954,20140726,江苏省,320000,盐城市,320900,25.761205864
4955,20140727,江苏省,320000,盐城市,320900,25.1761529446
4956,20140728,江苏省,320000,盐城市,320900,25.8032986641
4957,20140729,江苏省,320000,盐城市,320900,27.2250484467
