,日期,省份,省份代码,城市,城市代码,平均气温
3776,20110505,广西壮族自治区,450000,贺州市,451100,20.9125337954
3777,20110506,广西壮族自治区,450000,贺州市,451100,24.2418987839
3778,20110507,广西壮族自治区,450000,贺州市,451100,25.8576330962
3779,20110508,广西壮族自治区,450000,贺州市,451100,25.3918437958
3780,20110509,广西壮族自治区,450000,贺州市,451100,27.0304240474
3781,20110510,广西壮族自治区,450000,贺州市,451100,27.8008805028
3782,20110511,广西壮族自治区,450000,贺州市,451100,26.5768737793
3783,20110512,广西壮族自治区,450000,贺州市,451100,21.5125670963
3784,20110513,广西壮族自治区,450000,贺州市,451100,20.7442168483
3785,20110514,广西壮族自治区,450000,贺州市,451100,21.0192086255
3786,20110515,广西壮族自治区,450000,贺州市,451100,21.0678349954
3787,20110516,广西壮族自治区,450000,贺州市,451100,20.152211931
3788,20110517,广西壮族自治区,450000,贺州市,451100,23.1707275532
3789,20110518,广西壮族自治区,450000,贺州市,451100,25.1808770498
3790,20110519,广西壮族自治区,450000,贺州市,451100,25.9901924133
3791,20110520,广西壮族自治区,450000,贺州市,451100,26.604166808
3792,20110521,广西壮族自治区,450000,贺州市,451100,24.7791936662
3793,20110522,广西壮族自治区,450000,贺州市,451100,19.740887324
3794,20110523,广西壮族自治区,450000,贺州市,451100,18.3825711144
3795,20110524,广西壮族自治区,450000,贺州市,451100,20.2045361554
3796,20110525,广西壮族自治区,450000,贺州市,451100,21.6862876327
3797,20110526,广西壮族自治区,450000,贺州市,451100,23.1720227136
3798,20110527,广西壮族自治区,450000,贺州市,451100,24.3545989284
3799,20110528,广西壮族自治区,450000,贺州市,451100,25.7285763069
3800,20110529,广西壮族自治区,450000,贺州市,451100,26.8321447019
3801,20110530,广西壮族自治区,450000,贺州市,451100,27.2543693119
3802,20110531,广西壮族自治区,450000,贺州市,451100,27.7355432864
3803,20110601,广西壮族自治区,450000,贺州市,451100,26.9594275157
3804,20110602,广西壮族自治区,450000,贺州市,451100,26.6514598705
3805,20110603,广西壮族自治区,450000,贺州市,451100,28.371517464
3806,20110604,广西壮族自治区,450000,贺州市,451100,29.8004493007
3807,20110605,广西壮族自治区,450000,贺州市,451100,27.999129472
3808,20110606,广西壮族自治区,450000,贺州市,451100,28.3402940256
3809,20110607,广西壮族自治区,450000,贺州市,451100,26.2391190705
3810,20110608,广西壮族自治区,450000,贺州市,451100,27.3110408077
3811,20110609,广西壮族自治区,450000,贺州市,451100,28.9471196775
3812,20110610,广西壮族自治区,450000,贺州市,451100,28.1076418559
3813,20110611,广西壮族自治区,450000,贺州市,451100,27.5359831916
3814,20110612,广西壮族自治区,450000,贺州市,451100,27.1118861304
3815,20110613,广西壮族自治区,450000,贺州市,451100,27.2386351691
3816,20110614,广西壮族自治区,450000,贺州市,451100,28.8768949155
3817,20110615,广西壮族自治区,450000,贺州市,451100,26.4195712761
3818,20110616,广西壮族自治区,450000,贺州市,451100,26.3085579342
3819,20110617,广西壮族自治区,450000,贺州市,451100,27.6749463964
3820,20110618,广西壮族自治区,450000,贺州市,451100,28.5371011098
3821,20110619,广西壮族自治区,450000,贺州市,451100,28.7540651957
3822,20110620,广西壮族自治区,450000,贺州市,451100,29.3621443289
3823,20110621,广西壮族自治区,450000,贺州市,451100,30.2501500448
3824,20110622,广西壮族自治区,450000,贺州市,451100,29.568286048
3825,20110623,广西壮族自治区,450000,贺州市,451100,28.3596244388
3826,20110624,广西壮族自治区,450000,贺州市,451100,28.3615393462
3827,20110625,广西壮族自治区,450000,贺州市,451100,28.0444139551
3828,20110626,广西壮族自治区,450000,贺州市,451100,27.0255644763
3829,20110627,广西壮族自治区,450000,贺州市,451100,27.202330554
3830,20110628,广西壮族自治区,450000,贺州市,451100,26.6193638554
3831,20110629,广西壮族自治区,450000,贺州市,451100,25.683713701
3832,20110630,广西壮族自治区,450000,贺州市,451100,26.5133718561
3833,20110701,广西壮族自治区,450000,贺州市,451100,28.3803135907
3834,20110702,广西壮族自治区,450000,贺州市,451100,28.9907599555
3835,20110703,广西壮族自治区,450000,贺州市,451100,29.3283571314
3836,20110704,广西壮族自治区,450000,贺州市,451100,30.1695113005
3837,20110705,广西壮族自治区,450000,贺州市,451100,30.4635805201
3838,20110706,广西壮族自治区,450000,贺州市,451100,30.2454180541
3839,20110707,广西壮族自治区,450000,贺州市,451100,30.4183505729
3840,20110708,广西壮族自治区,450000,贺州市,451100,28.8377465849
3841,20110709,广西壮族自治区,450000,贺州市,451100,28.1735396209
3842,20110710,广西壮族自治区,450000,贺州市,451100,28.1978524526
3843,20110711,广西壮族自治区,450000,贺州市,451100,28.9973453946
3844,20110712,广西壮族自治区,450000,贺州市,451100,27.9633392051
3845,20110713,广西壮族自治区,450000,贺州市,451100,27.1532515773
3846,20110714,广西壮族自治区,450000,贺州市,451100,27.0211423945
3847,20110715,广西壮族自治区,450000,贺州市,451100,27.6491509897
3848,20110716,广西壮族自治区,450000,贺州市,451100,27.6290953601
3849,20110717,广西壮族自治区,450000,贺州市,451100,28.3823074765
3850,20110718,广西壮族自治区,450000,贺州市,451100,27.0498177564
3851,20110719,广西壮族自治区,450000,贺州市,451100,27.9585801584
3852,20110720,广西壮族自治区,450000,贺州市,451100,28.2227687129
3853,20110721,广西壮族自治区,450000,贺州市,451100,29.1523214976
3854,20110722,广西壮族自治区,450000,贺州市,451100,28.5674312026
3855,20110723,广西壮族自治区,450000,贺州市,451100,29.5522274441
3856,20110724,广西壮族自治区,450000,贺州市,451100,30.1944333536
3857,20110725,广西壮族自治区,450000,贺州市,451100,30.8066119441
3858,20110726,广西壮族自治区,450000,贺州市,451100,31.1583553597
3859,20110727,广西壮族自治区,450000,贺州市,451100,30.5931840826
3860,20110728,广西壮族自治区,450000,贺州市,451100,30.8457387288
3861,20110729,广西壮族自治区,450000,贺州市,451100,28.7794616134
3862,20110730,广西壮族自治区,450000,贺州市,451100,28.3080323537
3863,20110731,广西壮族自治区,450000,贺州市,451100,28.9868823157
3864,20110801,广西壮族自治区,450000,贺州市,451100,29.0772498802
3865,20110802,广西壮族自治区,450000,贺州市,451100,30.3753850725
3866,20110803,广西壮族自治区,450000,贺州市,451100,30.1935943321
3867,20110804,广西壮族自治区,450000,贺州市,451100,30.3378149668
3868,20110805,广西壮族自治区,450000,贺州市,451100,30.3679189329
3869,20110806,广西壮族自治区,450000,贺州市,451100,30.1281296059
3870,20110807,广西壮族自治区,450000,贺州市,451100,28.6610045256
3871,20110808,广西壮族自治区,450000,贺州市,451100,27.8615512848
3872,20110809,广西壮族自治区,450000,贺州市,451100,27.8576776716
3873,20110810,广西壮族自治区,450000,贺州市,451100,26.8783869567
3874,20110811,广西壮族自治区,450000,贺州市,451100,27.8579229426
3875,20110812,广西壮族自治区,450000,贺州市,451100,29.3349162914
3876,20110813,广西壮族自治区,450000,贺州市,451100,30.2152428804
3877,20110814,广西壮族自治区,450000,贺州市,451100,30.489286564
3878,20110815,广西壮族自治区,450000,贺州市,451100,30.5053588726
3879,20110816,广西壮族自治区,450000,贺州市,451100,30.1977999652
3880,20110817,广西壮族自治区,450000,贺州市,451100,28.7044988562
3881,20110818,广西壮族自治区,450000,贺州市,451100,27.2256139119
3882,20110819,广西壮族自治区,450000,贺州市,451100,28.3089890657
3883,20110820,广西壮族自治区,450000,贺州市,451100,29.254694974
3884,20110821,广西壮族自治区,450000,贺州市,451100,29.6760789377
3885,20110822,广西壮族自治区,450000,贺州市,451100,29.5937042236
3886,20110823,广西壮族自治区,450000,贺州市,451100,29.5989564966
3887,20110824,广西壮族自治区,450000,贺州市,451100,25.9617304625
3888,20110825,广西壮族自治区,450000,贺州市,451100,26.1861834349
3889,20110826,广西壮族自治区,450000,贺州市,451100,27.1947608524
3890,20110827,广西壮族自治区,450000,贺州市,451100,28.0158549415
3891,20110828,广西壮族自治区,450000,贺州市,451100,28.6909648048
3892,20110829,广西壮族自治区,450000,贺州市,451100,29.4181145562
3893,20110830,广西壮族自治区,450000,贺州市,451100,29.3169463829
3894,20110831,广西壮族自治区,450000,贺州市,451100,28.7636452428
3895,20110901,广西壮族自治区,450000,贺州市,451100,26.1687997889
3896,20110902,广西壮族自治区,450000,贺州市,451100,26.3355556771
3897,20110903,广西壮族自治区,450000,贺州市,451100,27.4216835587
3898,20110904,广西壮族自治区,450000,贺州市,451100,28.5219819811
3899,20110905,广西壮族自治区,450000,贺州市,451100,29.0656532711
3900,20110906,广西壮族自治区,450000,贺州市,451100,29.0364246368
3901,20110907,广西壮族自治区,450000,贺州市,451100,29.4927633074
3902,20110908,广西壮族自治区,450000,贺州市,451100,29.3674738849
3903,20110909,广西壮族自治区,450000,贺州市,451100,27.1442467725
3904,20110910,广西壮族自治区,450000,贺州市,451100,26.6109624792
3905,20110911,广西壮族自治区,450000,贺州市,451100,27.1735009794
3906,20110912,广西壮族自治区,450000,贺州市,451100,27.9220236319
3907,20110913,广西壮族自治区,450000,贺州市,451100,28.4401184365
3908,20110914,广西壮族自治区,450000,贺州市,451100,28.072894273
3909,20110915,广西壮族自治区,450000,贺州市,451100,28.6539861185
3910,20110916,广西壮族自治区,450000,贺州市,451100,28.7395935059
3911,20110917,广西壮族自治区,450000,贺州市,451100,28.6373099574
3912,20110918,广西壮族自治区,450000,贺州市,451100,27.5060363346
3913,20110919,广西壮族自治区,450000,贺州市,451100,21.9881012528
3914,20110920,广西壮族自治区,450000,贺州市,451100,20.4177536435
3915,20110921,广西壮族自治区,450000,贺州市,451100,20.2859155867
3916,20110922,广西壮族自治区,450000,贺州市,451100,22.5427028515
3917,20110923,广西壮族自治区,450000,贺州市,451100,23.0318038375
3918,20110924,广西壮族自治区,450000,贺州市,451100,23.4813187917
3919,20110925,广西壮族自治区,450000,贺州市,451100,23.9573071091
3920,20110926,广西壮族自治区,450000,贺州市,451100,23.4568480032
3921,20110927,广西壮族自治区,450000,贺州市,451100,27.4113093482
3922,20110928,广西壮族自治区,450000,贺州市,451100,29.540558709
3923,20110929,广西壮族自治区,450000,贺州市,451100,25.0177691424
3924,20110930,广西壮族自治区,450000,贺州市,451100,22.9781938482
3925,20111001,广西壮族自治区,450000,贺州市,451100,21.9188311542
3926,20111002,广西壮族自治区,450000,贺州市,451100,21.5943012944
3927,20111003,广西壮族自治区,450000,贺州市,451100,19.0209787863
3928,20111004,广西壮族自治区,450000,贺州市,451100,17.0787686242
3929,20111005,广西壮族自治区,450000,贺州市,451100,18.5513728813
3930,20111006,广西壮族自治区,450000,贺州市,451100,17.9974175206
3931,20111007,广西壮族自治区,450000,贺州市,451100,19.4812852365
3932,20111008,广西壮族自治区,450000,贺州市,451100,22.851026535
3933,20111009,广西壮族自治区,450000,贺州市,451100,25.3050286328
3934,20111010,广西壮族自治区,450000,贺州市,451100,26.3320138013
3935,20111011,广西壮族自治区,450000,贺州市,451100,25.0989733802
3936,20111012,广西壮族自治区,450000,贺州市,451100,24.4429112894
3937,20111013,广西壮族自治区,450000,贺州市,451100,22.6950689245
3938,20111014,广西壮族自治区,450000,贺州市,451100,22.1971322519
3939,20111015,广西壮族自治区,450000,贺州市,451100,22.4111612108
3940,20111016,广西壮族自治区,450000,贺州市,451100,21.8266831151
3941,20111017,广西壮族自治区,450000,贺州市,451100,21.5758927663
3942,20111018,广西壮族自治区,450000,贺州市,451100,21.4044271398
3943,20111019,广西壮族自治区,450000,贺州市,451100,21.8928531364
3944,20111020,广西壮族自治区,450000,贺州市,451100,22.2679021623
3945,20111021,广西壮族自治区,450000,贺州市,451100,22.7102797473
3946,20111022,广西壮族自治区,450000,贺州市,451100,23.3754196167
3947,20111023,广西壮族自治区,450000,贺州市,451100,23.9337434415
3948,20111024,广西壮族自治区,450000,贺州市,451100,21.9388802846
3949,20111025,广西壮族自治区,450000,贺州市,451100,18.1234657146
3950,20111026,广西壮族自治区,450000,贺州市,451100,18.8031986378
3951,20111027,广西壮族自治区,450000,贺州市,451100,19.5261643728
3952,20111028,广西壮族自治区,450000,贺州市,451100,17.9344208682
3953,20111029,广西壮族自治区,450000,贺州市,451100,18.5108064016
3954,20111030,广西壮族自治区,450000,贺州市,451100,19.0439999192
3955,20111031,广西壮族自治区,450000,贺州市,451100,20.51130867
3956,20111101,广西壮族自治区,450000,贺州市,451100,21.3137348316
3957,20111102,广西壮族自治区,450000,贺州市,451100,21.9539155607
3958,20111103,广西壮族自治区,450000,贺州市,451100,22.7898533433
3959,20111104,广西壮族自治区,450000,贺州市,451100,22.436035792
3960,20111105,广西壮族自治区,450000,贺州市,451100,23.6037690904
3961,20111106,广西壮族自治区,450000,贺州市,451100,24.318841581
3962,20111107,广西壮族自治区,450000,贺州市,451100,23.2508775923
3963,20111108,广西壮族自治区,450000,贺州市,451100,16.8087372956
3964,20111109,广西壮族自治区,450000,贺州市,451100,14.9677452864
3965,20111110,广西壮族自治区,450000,贺州市,451100,16.0067591491
3966,20111111,广西壮族自治区,450000,贺州市,451100,16.7037021496
3967,20111112,广西壮族自治区,450000,贺州市,451100,18.3522421519
3968,20111113,广西壮族自治区,450000,贺州市,451100,19.1059810497
3969,20111114,广西壮族自治区,450000,贺州市,451100,19.631193161
3970,20111115,广西壮族自治区,450000,贺州市,451100,20.6705746827
3971,20111116,广西壮族自治区,450000,贺州市,451100,21.6970885948
3972,20111117,广西壮族自治区,450000,贺州市,451100,22.6525837227
3973,20111118,广西壮族自治区,450000,贺州市,451100,22.718899409
