,日期,省份,省份代码,城市,城市代码,平均气温
4230,20120801,四川省,510000,绵阳市,510700,22.5465049744
4231,20120802,四川省,510000,绵阳市,510700,25.1201647568
4232,20120803,四川省,510000,绵阳市,510700,26.5386357498
4233,20120804,四川省,510000,绵阳市,510700,26.9127616119
4234,20120805,四川省,510000,绵阳市,510700,26.6731198502
4235,20120806,四川省,510000,绵阳市,510700,25.4591486359
4236,20120807,四川省,510000,绵阳市,510700,26.2031955719
4237,20120808,四川省,510000,绵阳市,510700,27.3290612411
4238,20120809,四川省,510000,绵阳市,510700,27.877994957
4239,20120810,四川省,510000,绵阳市,510700,28.2388926315
4240,20120811,四川省,510000,绵阳市,510700,28.6273085403
4241,20120812,四川省,510000,绵阳市,510700,28.9252097702
4242,20120813,四川省,510000,绵阳市,510700,28.1133853531
4243,20120814,四川省,510000,绵阳市,510700,25.6611620331
4244,20120815,四川省,510000,绵阳市,510700,27.4051691055
4245,20120816,四川省,510000,绵阳市,510700,26.4248683167
4246,20120817,四川省,510000,绵阳市,510700,25.6195580673
4247,20120818,四川省,510000,绵阳市,510700,24.7585377502
4248,20120819,四川省,510000,绵阳市,510700,22.5124266624
4249,20120820,四川省,510000,绵阳市,510700,23.0366692352
4250,20120821,四川省,510000,绵阳市,510700,23.1926028061
4251,20120822,四川省,510000,绵阳市,510700,20.1002677345
4252,20120823,四川省,510000,绵阳市,510700,21.9167144394
4253,20120824,四川省,510000,绵阳市,510700,23.1589258194
4254,20120825,四川省,510000,绵阳市,510700,23.3670388031
4255,20120826,四川省,510000,绵阳市,510700,24.2654365921
4256,20120827,四川省,510000,绵阳市,510700,23.9446240616
4257,20120828,四川省,510000,绵阳市,510700,24.1011872482
4258,20120829,四川省,510000,绵阳市,510700,24.5979221344
4259,20120830,四川省,510000,绵阳市,510700,20.9505241013
4260,20120831,四川省,510000,绵阳市,510700,21.2689411926
4261,20120901,四川省,510000,绵阳市,510700,18.9135726738
4262,20120902,四川省,510000,绵阳市,510700,21.7328318596
4263,20120903,四川省,510000,绵阳市,510700,21.9509108543
4264,20120904,四川省,510000,绵阳市,510700,22.7598324013
4265,20120905,四川省,510000,绵阳市,510700,23.572997551
4266,20120906,四川省,510000,绵阳市,510700,23.2051778412
4267,20120907,四川省,510000,绵阳市,510700,22.3855552673
4268,20120908,四川省,510000,绵阳市,510700,23.7279279327
4269,20120909,四川省,510000,绵阳市,510700,23.0169748688
4270,20120910,四川省,510000,绵阳市,510700,20.257305069
4271,20120911,四川省,510000,绵阳市,510700,22.6298760605
4272,20120912,四川省,510000,绵阳市,510700,17.8974256325
4273,20120913,四川省,510000,绵阳市,510700,18.6079288292
4274,20120914,四川省,510000,绵阳市,510700,18.4530558395
4275,20120915,四川省,510000,绵阳市,510700,16.8102147484
4276,20120916,四川省,510000,绵阳市,510700,15.017152977
4277,20120917,四川省,510000,绵阳市,510700,17.0500554276
4278,20120918,四川省,510000,绵阳市,510700,16.9838400459
4279,20120919,四川省,510000,绵阳市,510700,18.754913311
4280,20120920,四川省,510000,绵阳市,510700,17.2474675751
4281,20120921,四川省,510000,绵阳市,510700,18.9665188026
4282,20120922,四川省,510000,绵阳市,510700,19.3600156975
4283,20120923,四川省,510000,绵阳市,510700,19.1222179413
4284,20120924,四川省,510000,绵阳市,510700,18.1833880234
4285,20120925,四川省,510000,绵阳市,510700,17.1855612946
4286,20120926,四川省,510000,绵阳市,510700,18.8292101669
4287,20120927,四川省,510000,绵阳市,510700,19.4506005287
4288,20120928,四川省,510000,绵阳市,510700,19.4718177795
4289,20120929,四川省,510000,绵阳市,510700,17.4143103409
4290,20120930,四川省,510000,绵阳市,510700,18.755076046
4291,20121001,四川省,510000,绵阳市,510700,17.0437195206
4292,20121002,四川省,510000,绵阳市,510700,15.940209198
4293,20121003,四川省,510000,绵阳市,510700,17.6850964546
4294,20121004,四川省,510000,绵阳市,510700,15.9407217407
4295,20121005,四川省,510000,绵阳市,510700,16.2232493019
4296,20121006,四川省,510000,绵阳市,510700,15.4833848953
4297,20121007,四川省,510000,绵阳市,510700,14.4662491989
4298,20121008,四川省,510000,绵阳市,510700,15.4594027901
4299,20121009,四川省,510000,绵阳市,510700,15.8705493736
4300,20121010,四川省,510000,绵阳市,510700,15.1806238174
4301,20121011,四川省,510000,绵阳市,510700,14.0754882622
4302,20121012,四川省,510000,绵阳市,510700,13.7059636497
4303,20121013,四川省,510000,绵阳市,510700,15.845934391
4304,20121014,四川省,510000,绵阳市,510700,15.5028096771
4305,20121015,四川省,510000,绵阳市,510700,16.1292105293
4306,20121016,四川省,510000,绵阳市,510700,15.6531580925
4307,20121017,四川省,510000,绵阳市,510700,15.3891162491
4308,20121018,四川省,510000,绵阳市,510700,15.3030935097
4309,20121019,四川省,510000,绵阳市,510700,15.7697062111
4310,20121020,四川省,510000,绵阳市,510700,16.5640433884
4311,20121021,四川省,510000,绵阳市,510700,15.8509708023
4312,20121022,四川省,510000,绵阳市,510700,15.3168456078
4313,20121023,四川省,510000,绵阳市,510700,12.3751983833
4314,20121024,四川省,510000,绵阳市,510700,13.9728456306
4315,20121025,四川省,510000,绵阳市,510700,13.7357855988
4316,20121026,四川省,510000,绵阳市,510700,15.1858429909
4317,20121027,四川省,510000,绵阳市,510700,16.183356781
4318,20121028,四川省,510000,绵阳市,510700,16.1296312523
4319,20121029,四川省,510000,绵阳市,510700,16.3752272797
4320,20121030,四川省,510000,绵阳市,510700,14.2731909084
4321,20121031,四川省,510000,绵阳市,510700,14.3042207718
4322,20121101,四川省,510000,绵阳市,510700,13.5248972416
4323,20121102,四川省,510000,绵阳市,510700,13.487514801
4324,20121103,四川省,510000,绵阳市,510700,10.7146946812
4325,20121104,四川省,510000,绵阳市,510700,10.1772230387
4326,20121105,四川省,510000,绵阳市,510700,9.57275603294
4327,20121106,四川省,510000,绵阳市,510700,9.81178231239
4328,20121107,四川省,510000,绵阳市,510700,9.46625462532
4329,20121108,四川省,510000,绵阳市,510700,11.0797452164
4330,20121109,四川省,510000,绵阳市,510700,10.6658284283
4331,20121110,四川省,510000,绵阳市,510700,10.5043865538
4332,20121111,四川省,510000,绵阳市,510700,9.54078259945
4333,20121112,四川省,510000,绵阳市,510700,9.5988737011
4334,20121113,四川省,510000,绵阳市,510700,10.2343031025
4335,20121114,四川省,510000,绵阳市,510700,10.863245163
4336,20121115,四川省,510000,绵阳市,510700,10.8371435261
4337,20121116,四川省,510000,绵阳市,510700,10.2039060259
4338,20121117,四川省,510000,绵阳市,510700,10.175600276
4339,20121118,四川省,510000,绵阳市,510700,11.1667822647
4340,20121119,四川省,510000,绵阳市,510700,9.94396497726
4341,20121120,四川省,510000,绵阳市,510700,10.2619998074
4342,20121121,四川省,510000,绵阳市,510700,11.093537941
4343,20121122,四川省,510000,绵阳市,510700,9.11404743195
4344,20121123,四川省,510000,绵阳市,510700,7.47036785126
4345,20121124,四川省,510000,绵阳市,510700,6.79853168488
4346,20121125,四川省,510000,绵阳市,510700,5.95608198375
4347,20121126,四川省,510000,绵阳市,510700,4.94629779607
4348,20121127,四川省,510000,绵阳市,510700,5.38248508215
4349,20121128,四川省,510000,绵阳市,510700,6.5804694131
4350,20121129,四川省,510000,绵阳市,510700,5.68702882707
4351,20121130,四川省,510000,绵阳市,510700,6.41189339161
4352,20121201,四川省,510000,绵阳市,510700,7.1052231127
4353,20121202,四川省,510000,绵阳市,510700,6.82267165184
4354,20121203,四川省,510000,绵阳市,510700,7.00166598439
4355,20121204,四川省,510000,绵阳市,510700,6.2717841661
4356,20121205,四川省,510000,绵阳市,510700,6.40512688935
4357,20121206,四川省,510000,绵阳市,510700,7.21870313644
4358,20121207,四川省,510000,绵阳市,510700,7.06738166749
4359,20121208,四川省,510000,绵阳市,510700,7.19788631201
4360,20121209,四川省,510000,绵阳市,510700,7.33628232956
4361,20121210,四川省,510000,绵阳市,510700,7.04628566504
4362,20121211,四川省,510000,绵阳市,510700,7.00114952564
4363,20121212,四川省,510000,绵阳市,510700,6.54886920691
4364,20121213,四川省,510000,绵阳市,510700,7.06157739639
4365,20121214,四川省,510000,绵阳市,510700,7.23070033312
4366,20121215,四川省,510000,绵阳市,510700,6.83178898096
4367,20121216,四川省,510000,绵阳市,510700,7.86854851246
4368,20121217,四川省,510000,绵阳市,510700,7.2105822444
4369,20121218,四川省,510000,绵阳市,510700,5.70516031742
4370,20121219,四川省,510000,绵阳市,510700,4.59213267565
4371,20121220,四川省,510000,绵阳市,510700,4.23917538643
4372,20121221,四川省,510000,绵阳市,510700,4.17599341273
4373,20121222,四川省,510000,绵阳市,510700,3.80596354932
4374,20121223,四川省,510000,绵阳市,510700,3.18655351244
4375,20121224,四川省,510000,绵阳市,510700,3.90189646736
4376,20121225,四川省,510000,绵阳市,510700,3.62757198311
4377,20121226,四川省,510000,绵阳市,510700,2.98901246846
4378,20121227,四川省,510000,绵阳市,510700,3.19507250249
4379,20121228,四川省,510000,绵阳市,510700,3.63558712572
4380,20121229,四川省,510000,绵阳市,510700,0.879743008316
4381,20121230,四川省,510000,绵阳市,510700,0.187447785288
4382,20121231,四川省,510000,绵阳市,510700,1.37631688565
4383,20130101,四川省,510000,绵阳市,510700,1.91060816273
4384,20130102,四川省,510000,绵阳市,510700,3.33074996352
4385,20130103,四川省,510000,绵阳市,510700,0.403706736416
4386,20130104,四川省,510000,绵阳市,510700,0.356056996286
4387,20130105,四川省,510000,绵阳市,510700,0.908469536453
4388,20130106,四川省,510000,绵阳市,510700,1.0122218553
4389,20130107,四川省,510000,绵阳市,510700,0.989313065708
4390,20130108,四川省,510000,绵阳市,510700,1.5144949095
4391,20130109,四川省,510000,绵阳市,510700,1.26269606113
4392,20130110,四川省,510000,绵阳市,510700,1.24344541766
4393,20130111,四川省,510000,绵阳市,510700,1.95606947839
4394,20130112,四川省,510000,绵阳市,510700,1.56252703547
4395,20130113,四川省,510000,绵阳市,510700,2.2624472183
4396,20130114,四川省,510000,绵阳市,510700,3.02358610809
4397,20130115,四川省,510000,绵阳市,510700,4.84120512322
4398,20130116,四川省,510000,绵阳市,510700,4.90991359383
4399,20130117,四川省,510000,绵阳市,510700,4.80775381163
4400,20130118,四川省,510000,绵阳市,510700,5.34328514248
4401,20130119,四川省,510000,绵阳市,510700,5.56874206781
4402,20130120,四川省,510000,绵阳市,510700,4.78800886303
4403,20130121,四川省,510000,绵阳市,510700,5.53324579105
4404,20130122,四川省,510000,绵阳市,510700,5.25431893915
4405,20130123,四川省,510000,绵阳市,510700,5.88133325458
4406,20130124,四川省,510000,绵阳市,510700,6.81655521065
4407,20130125,四川省,510000,绵阳市,510700,5.97522574514
4408,20130126,四川省,510000,绵阳市,510700,7.14721597195
4409,20130127,四川省,510000,绵阳市,510700,8.08086218059
4410,20130128,四川省,510000,绵阳市,510700,7.83006233826
4411,20130129,四川省,510000,绵阳市,510700,6.7190093267
4412,20130130,四川省,510000,绵阳市,510700,8.20581349134
4413,20130131,四川省,510000,绵阳市,510700,7.62220411777
4414,20130201,四川省,510000,绵阳市,510700,8.11448346138
4415,20130202,四川省,510000,绵阳市,510700,9.33411628246
4416,20130203,四川省,510000,绵阳市,510700,10.0182678938
4417,20130204,四川省,510000,绵阳市,510700,9.59945561409
4418,20130205,四川省,510000,绵阳市,510700,10.5359031868
4419,20130206,四川省,510000,绵阳市,510700,11.1258889008
4420,20130207,四川省,510000,绵阳市,510700,8.49414719105
4421,20130208,四川省,510000,绵阳市,510700,4.83483022153
4422,20130209,四川省,510000,绵阳市,510700,5.22664272927
4423,20130210,四川省,510000,绵阳市,510700,5.71389310598
4424,20130211,四川省,510000,绵阳市,510700,6.14011394024
4425,20130212,四川省,510000,绵阳市,510700,5.91132881522
4426,20130213,四川省,510000,绵阳市,510700,5.83233525753
4427,20130214,四川省,510000,绵阳市,510700,6.39910135031
4428,20130215,四川省,510000,绵阳市,510700,7.671337924
4429,20130216,四川省,510000,绵阳市,510700,8.42529162407
4430,20130217,四川省,510000,绵阳市,510700,10.1988301373
4431,20130218,四川省,510000,绵阳市,510700,5.66534517169
4432,20130219,四川省,510000,绵阳市,510700,5.97868307829
4433,20130220,四川省,510000,绵阳市,510700,7.30932113171
4434,20130221,四川省,510000,绵阳市,510700,7.15034438133
4435,20130222,四川省,510000,绵阳市,510700,8.63544061184
4436,20130223,四川省,510000,绵阳市,510700,8.80386014938
4437,20130224,四川省,510000,绵阳市,510700,11.2881094551
4438,20130225,四川省,510000,绵阳市,510700,11.2617729855
4439,20130226,四川省,510000,绵阳市,510700,11.6632638359
4440,20130227,四川省,510000,绵阳市,510700,13.0348150063
4441,20130228,四川省,510000,绵阳市,510700,13.288718853
4442,20130301,四川省,510000,绵阳市,510700,10.7777023506
4443,20130302,四川省,510000,绵阳市,510700,8.65479006767
4444,20130303,四川省,510000,绵阳市,510700,9.7062136364
4445,20130304,四川省,510000,绵阳市,510700,10.2906045055
4446,20130305,四川省,510000,绵阳市,510700,12.4271028709
4447,20130306,四川省,510000,绵阳市,510700,14.8510983658
4448,20130307,四川省,510000,绵阳市,510700,14.5234266472
4449,20130308,四川省,510000,绵阳市,510700,15.4043472672
4450,20130309,四川省,510000,绵阳市,510700,17.819010601
4451,20130310,四川省,510000,绵阳市,510700,16.8562866974
4452,20130311,四川省,510000,绵阳市,510700,14.3097340012
4453,20130312,四川省,510000,绵阳市,510700,14.247242775
4454,20130313,四川省,510000,绵阳市,510700,15.2371831894
4455,20130314,四川省,510000,绵阳市,510700,14.8020511246
4456,20130315,四川省,510000,绵阳市,510700,15.8863022423
4457,20130316,四川省,510000,绵阳市,510700,16.2465681648
4458,20130317,四川省,510000,绵阳市,510700,15.0020154953
4459,20130318,四川省,510000,绵阳市,510700,13.9356317616
4460,20130319,四川省,510000,绵阳市,510700,13.6474137402
4461,20130320,四川省,510000,绵阳市,510700,14.3357289886
4462,20130321,四川省,510000,绵阳市,510700,16.9356985092
4463,20130322,四川省,510000,绵阳市,510700,15.5154836273
4464,20130323,四川省,510000,绵阳市,510700,14.7410298252
4465,20130324,四川省,510000,绵阳市,510700,16.89924963
4466,20130325,四川省,510000,绵阳市,510700,14.2544459534
4467,20130326,四川省,510000,绵阳市,510700,14.9131124783
4468,20130327,四川省,510000,绵阳市,510700,16.0558197975
4469,20130328,四川省,510000,绵阳市,510700,16.7995282936
4470,20130329,四川省,510000,绵阳市,510700,15.4337734604
4471,20130330,四川省,510000,绵阳市,510700,17.8035575104
4472,20130331,四川省,510000,绵阳市,510700,16.6546041107
4473,20130401,四川省,510000,绵阳市,510700,17.2696461678
4474,20130402,四川省,510000,绵阳市,510700,13.4358663464
4475,20130403,四川省,510000,绵阳市,510700,16.3709745407
4476,20130404,四川省,510000,绵阳市,510700,15.2680609131
4477,20130405,四川省,510000,绵阳市,510700,9.47894079208
4478,20130406,四川省,510000,绵阳市,510700,12.0367435932
4479,20130407,四川省,510000,绵阳市,510700,12.7748057079
4480,20130408,四川省,510000,绵阳市,510700,15.444828968
4481,20130409,四川省,510000,绵阳市,510700,13.8697791004
4482,20130410,四川省,510000,绵阳市,510700,11.6764719677
4483,20130411,四川省,510000,绵阳市,510700,13.5144319725
4484,20130412,四川省,510000,绵阳市,510700,13.2447868443
4485,20130413,四川省,510000,绵阳市,510700,14.9563250828
4486,20130414,四川省,510000,绵阳市,510700,18.1756944275
4487,20130415,四川省,510000,绵阳市,510700,18.2173497009
4488,20130416,四川省,510000,绵阳市,510700,19.8825299644
4489,20130417,四川省,510000,绵阳市,510700,20.547631588
4490,20130418,四川省,510000,绵阳市,510700,22.2795006943
