,日期,省份,省份代码,城市,城市代码,平均气温
6510,20181030,贵州省,520000,黔西南布依族苗族自治州,522300,13.1485033035
6511,20181031,贵州省,520000,黔西南布依族苗族自治州,522300,14.5570488241
6512,20181101,贵州省,520000,黔西南布依族苗族自治州,522300,13.9001829094
6513,20181102,贵州省,520000,黔西南布依族苗族自治州,522300,13.9049767653
6514,20181103,贵州省,520000,黔西南布依族苗族自治州,522300,15.4195780754
6515,20181104,贵州省,520000,黔西南布依族苗族自治州,522300,17.0240955353
6516,20181105,贵州省,520000,黔西南布依族苗族自治州,522300,17.3744526439
6517,20181106,贵州省,520000,黔西南布依族苗族自治州,522300,13.0254755285
6518,20181107,贵州省,520000,黔西南布依族苗族自治州,522300,10.7744565805
6519,20181108,贵州省,520000,黔西南布依族苗族自治州,522300,12.5319652292
6520,20181109,贵州省,520000,黔西南布依族苗族自治州,522300,16.4030431906
6521,20181110,贵州省,520000,黔西南布依族苗族自治州,522300,17.9702100754
6522,20181111,贵州省,520000,黔西南布依族苗族自治州,522300,16.9954632918
6523,20181112,贵州省,520000,黔西南布依族苗族自治州,522300,14.2168268098
6524,20181113,贵州省,520000,黔西南布依族苗族自治州,522300,15.5049962468
6525,20181114,贵州省,520000,黔西南布依族苗族自治州,522300,17.6416051388
6526,20181115,贵州省,520000,黔西南布依族苗族自治州,522300,15.5117932161
6527,20181116,贵州省,520000,黔西南布依族苗族自治州,522300,13.7187970479
6528,20181117,贵州省,520000,黔西南布依族苗族自治州,522300,14.3076656395
6529,20181118,贵州省,520000,黔西南布依族苗族自治州,522300,10.6079973645
6530,20181119,贵州省,520000,黔西南布依族苗族自治州,522300,10.6449279255
6531,20181120,贵州省,520000,黔西南布依族苗族自治州,522300,12.7670867973
6532,20181121,贵州省,520000,黔西南布依族苗族自治州,522300,9.16926496559
6533,20181122,贵州省,520000,黔西南布依族苗族自治州,522300,10.9610900084
6534,20181123,贵州省,520000,黔西南布依族苗族自治州,522300,13.5691926744
6535,20181124,贵州省,520000,黔西南布依族苗族自治州,522300,11.7690358162
6536,20181125,贵州省,520000,黔西南布依族苗族自治州,522300,12.2330380811
6537,20181126,贵州省,520000,黔西南布依族苗族自治州,522300,12.6625228988
6538,20181127,贵州省,520000,黔西南布依族苗族自治州,522300,12.3272350894
6539,20181128,贵州省,520000,黔西南布依族苗族自治州,522300,14.0508612792
6540,20181129,贵州省,520000,黔西南布依族苗族自治州,522300,14.4622886181
6541,20181130,贵州省,520000,黔西南布依族苗族自治州,522300,15.0837992562
6542,20181201,贵州省,520000,黔西南布依族苗族自治州,522300,14.2388250828
6543,20181202,贵州省,520000,黔西南布依族苗族自治州,522300,17.337111791
6544,20181203,贵州省,520000,黔西南布依族苗族自治州,522300,17.3864707417
6545,20181204,贵州省,520000,黔西南布依族苗族自治州,522300,16.0922190878
6546,20181205,贵州省,520000,黔西南布依族苗族自治州,522300,16.497443623
6547,20181206,贵州省,520000,黔西南布依族苗族自治州,522300,11.3817303711
6548,20181207,贵州省,520000,黔西南布依族苗族自治州,522300,7.03221723768
6549,20181208,贵州省,520000,黔西南布依族苗族自治州,522300,5.7894018756
6550,20181209,贵州省,520000,黔西南布依族苗族自治州,522300,6.12778233157
6551,20181210,贵州省,520000,黔西南布依族苗族自治州,522300,7.21783355872
6552,20181211,贵州省,520000,黔西南布依族苗族自治州,522300,4.87086983522
6553,20181212,贵州省,520000,黔西南布依族苗族自治州,522300,4.736448182
6554,20181213,贵州省,520000,黔西南布依族苗族自治州,522300,5.9678443869
6555,20181214,贵州省,520000,黔西南布依族苗族自治州,522300,7.49439366659
6556,20181215,贵州省,520000,黔西南布依族苗族自治州,522300,7.65810592969
6557,20181216,贵州省,520000,黔西南布依族苗族自治州,522300,7.77164880435
6558,20181217,贵州省,520000,黔西南布依族苗族自治州,522300,10.2844883866
6559,20181218,贵州省,520000,黔西南布依族苗族自治州,522300,11.833807177
6560,20181219,贵州省,520000,黔西南布依族苗族自治州,522300,13.9664796458
6561,20181220,贵州省,520000,黔西南布依族苗族自治州,522300,14.4327716562
6562,20181221,贵州省,520000,黔西南布依族苗族自治州,522300,14.4859094885
6563,20181222,贵州省,520000,黔西南布依族苗族自治州,522300,13.6446476512
6564,20181223,贵州省,520000,黔西南布依族苗族自治州,522300,10.0168792142
6565,20181224,贵州省,520000,黔西南布依族苗族自治州,522300,11.2671872775
6566,20181225,贵州省,520000,黔西南布依族苗族自治州,522300,10.4487889475
6567,20181226,贵州省,520000,黔西南布依族苗族自治州,522300,8.26161168681
6568,20181227,贵州省,520000,黔西南布依族苗族自治州,522300,7.55490908358
6569,20181228,贵州省,520000,黔西南布依族苗族自治州,522300,4.76253581709
6570,20181229,贵州省,520000,黔西南布依族苗族自治州,522300,0.852198935838
6571,20181230,贵州省,520000,黔西南布依族苗族自治州,522300,1.10000502649
6572,20181231,贵州省,520000,黔西南布依族苗族自治州,522300,2.70223144359
6573,20190101,贵州省,520000,黔西南布依族苗族自治州,522300,2.47777290477
6574,20190102,贵州省,520000,黔西南布依族苗族自治州,522300,4.31558958027
6575,20190103,贵州省,520000,黔西南布依族苗族自治州,522300,8.21119101842
6576,20190104,贵州省,520000,黔西南布依族苗族自治州,522300,9.66083394157
6577,20190105,贵州省,520000,黔西南布依族苗族自治州,522300,10.6399760776
6578,20190106,贵州省,520000,黔西南布依族苗族自治州,522300,12.9754792054
6579,20190107,贵州省,520000,黔西南布依族苗族自治州,522300,9.81352925301
6580,20190108,贵州省,520000,黔西南布依族苗族自治州,522300,6.0908774005
6581,20190109,贵州省,520000,黔西南布依族苗族自治州,522300,9.48665587107
6582,20190110,贵州省,520000,黔西南布依族苗族自治州,522300,11.6755375862
6583,20190111,贵州省,520000,黔西南布依族苗族自治州,522300,11.0017258591
6584,20190112,贵州省,520000,黔西南布依族苗族自治州,522300,12.5257195367
6585,20190113,贵州省,520000,黔西南布依族苗族自治州,522300,10.3839695983
6586,20190114,贵州省,520000,黔西南布依族苗族自治州,522300,8.67291929987
6587,20190115,贵州省,520000,黔西南布依族苗族自治州,522300,5.44018191099
6588,20190116,贵州省,520000,黔西南布依族苗族自治州,522300,5.38800721698
6589,20190117,贵州省,520000,黔西南布依族苗族自治州,522300,7.6470786598
6590,20190118,贵州省,520000,黔西南布依族苗族自治州,522300,10.8168473774
6591,20190119,贵州省,520000,黔西南布依族苗族自治州,522300,11.3414403862
6592,20190120,贵州省,520000,黔西南布依族苗族自治州,522300,6.97211496035
6593,20190121,贵州省,520000,黔西南布依族苗族自治州,522300,5.80028569698
6594,20190122,贵州省,520000,黔西南布依族苗族自治州,522300,6.81488607989
6595,20190123,贵州省,520000,黔西南布依族苗族自治州,522300,8.2673953904
6596,20190124,贵州省,520000,黔西南布依族苗族自治州,522300,10.8261532519
6597,20190125,贵州省,520000,黔西南布依族苗族自治州,522300,10.4015106095
6598,20190126,贵州省,520000,黔西南布依族苗族自治州,522300,10.9908416006
6599,20190127,贵州省,520000,黔西南布依族苗族自治州,522300,12.9742918809
6600,20190128,贵州省,520000,黔西南布依族苗族自治州,522300,13.1213785013
6601,20190129,贵州省,520000,黔西南布依族苗族自治州,522300,14.5449229611
6602,20190130,贵州省,520000,黔西南布依族苗族自治州,522300,14.2535308467
6603,20190131,贵州省,520000,黔西南布依族苗族自治州,522300,12.3078643216
6604,20190201,贵州省,520000,黔西南布依族苗族自治州,522300,12.8160845704
6605,20190202,贵州省,520000,黔西南布依族苗族自治州,522300,17.6380395889
6606,20190203,贵州省,520000,黔西南布依族苗族自治州,522300,14.3746898439
6607,20190204,贵州省,520000,黔西南布依族苗族自治州,522300,12.8826620844
6608,20190205,贵州省,520000,黔西南布依族苗族自治州,522300,14.5978941653
6609,20190206,贵州省,520000,黔西南布依族苗族自治州,522300,17.6271862189
6610,20190207,贵州省,520000,黔西南布依族苗族自治州,522300,15.615623739
6611,20190208,贵州省,520000,黔西南布依族苗族自治州,522300,17.7645840115
6612,20190209,贵州省,520000,黔西南布依族苗族自治州,522300,13.5575800737
6613,20190210,贵州省,520000,黔西南布依族苗族自治州,522300,10.941996177
6614,20190211,贵州省,520000,黔西南布依族苗族自治州,522300,8.48533761501
6615,20190212,贵州省,520000,黔西南布依族苗族自治州,522300,13.5060819255
6616,20190213,贵州省,520000,黔西南布依族苗族自治州,522300,13.663768212
6617,20190214,贵州省,520000,黔西南布依族苗族自治州,522300,14.8802393542
6618,20190215,贵州省,520000,黔西南布依族苗族自治州,522300,10.8822629187
6619,20190216,贵州省,520000,黔西南布依族苗族自治州,522300,9.23189402951
6620,20190217,贵州省,520000,黔西南布依族苗族自治州,522300,6.6723704603
6621,20190218,贵州省,520000,黔西南布依族苗族自治州,522300,8.32886301147
6622,20190219,贵州省,520000,黔西南布依族苗族自治州,522300,13.8364186552
6623,20190220,贵州省,520000,黔西南布依族苗族自治州,522300,14.435643514
6624,20190221,贵州省,520000,黔西南布依族苗族自治州,522300,10.6192001237
6625,20190222,贵州省,520000,黔西南布依族苗族自治州,522300,9.3536711269
6626,20190223,贵州省,520000,黔西南布依族苗族自治州,522300,6.9835646285
6627,20190224,贵州省,520000,黔西南布依族苗族自治州,522300,8.18802988529
6628,20190225,贵州省,520000,黔西南布依族苗族自治州,522300,9.56380863984
6629,20190226,贵州省,520000,黔西南布依族苗族自治州,522300,13.8610093859
6630,20190227,贵州省,520000,黔西南布依族苗族自治州,522300,14.9383529292
6631,20190228,贵州省,520000,黔西南布依族苗族自治州,522300,14.0192778111
6632,20190301,贵州省,520000,黔西南布依族苗族自治州,522300,16.9150864283
6633,20190302,贵州省,520000,黔西南布依族苗族自治州,522300,14.8215857082
6634,20190303,贵州省,520000,黔西南布依族苗族自治州,522300,15.3288537396
6635,20190304,贵州省,520000,黔西南布依族苗族自治州,522300,16.091644552
6636,20190305,贵州省,520000,黔西南布依族苗族自治州,522300,12.9329269462
6637,20190306,贵州省,520000,黔西南布依族苗族自治州,522300,10.4930114481
6638,20190307,贵州省,520000,黔西南布依族苗族自治州,522300,9.59404521518
6639,20190308,贵州省,520000,黔西南布依族苗族自治州,522300,11.9560569657
6640,20190309,贵州省,520000,黔西南布依族苗族自治州,522300,10.2480055226
6641,20190310,贵州省,520000,黔西南布依族苗族自治州,522300,12.8612746927
6642,20190311,贵州省,520000,黔西南布依族苗族自治州,522300,12.4809948868
6643,20190312,贵州省,520000,黔西南布依族苗族自治州,522300,14.2602278656
6644,20190313,贵州省,520000,黔西南布依族苗族自治州,522300,15.9913614326
6645,20190314,贵州省,520000,黔西南布依族苗族自治州,522300,11.7728451093
6646,20190315,贵州省,520000,黔西南布依族苗族自治州,522300,10.0399227672
6647,20190316,贵州省,520000,黔西南布依族苗族自治州,522300,10.1408175892
6648,20190317,贵州省,520000,黔西南布依族苗族自治州,522300,11.0791553656
6649,20190318,贵州省,520000,黔西南布依族苗族自治州,522300,14.1553972297
6650,20190319,贵州省,520000,黔西南布依族苗族自治州,522300,18.0815947851
6651,20190320,贵州省,520000,黔西南布依族苗族自治州,522300,20.7648176617
6652,20190321,贵州省,520000,黔西南布依族苗族自治州,522300,20.046631919
6653,20190322,贵州省,520000,黔西南布依族苗族自治州,522300,16.4267715083
6654,20190323,贵州省,520000,黔西南布依族苗族自治州,522300,10.8024423122
6655,20190324,贵州省,520000,黔西南布依族苗族自治州,522300,11.1443459723
6656,20190325,贵州省,520000,黔西南布依族苗族自治州,522300,13.3846266005
6657,20190326,贵州省,520000,黔西南布依族苗族自治州,522300,16.0087734858
6658,20190327,贵州省,520000,黔西南布依族苗族自治州,522300,20.0762635867
6659,20190328,贵州省,520000,黔西南布依族苗族自治州,522300,18.0048393938
6660,20190329,贵州省,520000,黔西南布依族苗族自治州,522300,19.0777216487
6661,20190330,贵州省,520000,黔西南布依族苗族自治州,522300,20.6581880781
6662,20190331,贵州省,520000,黔西南布依族苗族自治州,522300,16.2466632525
6663,20190401,贵州省,520000,黔西南布依族苗族自治州,522300,14.2045062383
6664,20190402,贵州省,520000,黔西南布依族苗族自治州,522300,17.8708768951
6665,20190403,贵州省,520000,黔西南布依族苗族自治州,522300,14.1302631961
6666,20190404,贵州省,520000,黔西南布依族苗族自治州,522300,14.3486439652
6667,20190405,贵州省,520000,黔西南布依族苗族自治州,522300,16.0959239271
6668,20190406,贵州省,520000,黔西南布依族苗族自治州,522300,17.5727456941
6669,20190407,贵州省,520000,黔西南布依族苗族自治州,522300,21.6500291824
6670,20190408,贵州省,520000,黔西南布依族苗族自治州,522300,23.3137039079
6671,20190409,贵州省,520000,黔西南布依族苗族自治州,522300,22.7924988005
6672,20190410,贵州省,520000,黔西南布依族苗族自治州,522300,22.6666370498
6673,20190411,贵州省,520000,黔西南布依族苗族自治州,522300,18.6284237438
6674,20190412,贵州省,520000,黔西南布依族苗族自治州,522300,19.0062439707
