,日期,省份,省份代码,城市,城市代码,平均气温
3782,20110511,山东省,370000,淄博市,370300,17.9914707184
3783,20110512,山东省,370000,淄博市,370300,17.2633785248
3784,20110513,山东省,370000,淄博市,370300,19.3910664876
3785,20110514,山东省,370000,淄博市,370300,21.8667957306
3786,20110515,山东省,370000,淄博市,370300,20.8897281647
3787,20110516,山东省,370000,淄博市,370300,20.5562858582
3788,20110517,山东省,370000,淄博市,370300,22.4889137268
3789,20110518,山东省,370000,淄博市,370300,24.486441803
3790,20110519,山东省,370000,淄博市,370300,19.5194277445
3791,20110520,山东省,370000,淄博市,370300,15.3412638982
3792,20110521,山东省,370000,淄博市,370300,14.2814196905
3793,20110522,山东省,370000,淄博市,370300,16.0062611898
3794,20110523,山东省,370000,淄博市,370300,17.8246231079
3795,20110524,山东省,370000,淄博市,370300,19.713715744
3796,20110525,山东省,370000,淄博市,370300,19.4194437663
3797,20110526,山东省,370000,淄博市,370300,19.1952653249
3798,20110527,山东省,370000,淄博市,370300,20.9410598755
3799,20110528,山东省,370000,淄博市,370300,22.5423735301
3800,20110529,山东省,370000,淄博市,370300,24.0612074534
3801,20110530,山东省,370000,淄博市,370300,23.1776716868
3802,20110531,山东省,370000,淄博市,370300,22.3832363129
3803,20110601,山东省,370000,淄博市,370300,22.7569207509
3804,20110602,山东省,370000,淄博市,370300,24.7065895081
3805,20110603,山东省,370000,淄博市,370300,25.4433545431
3806,20110604,山东省,370000,淄博市,370300,24.8170199076
3807,20110605,山东省,370000,淄博市,370300,25.4329800924
3808,20110606,山东省,370000,淄博市,370300,24.2615932465
3809,20110607,山东省,370000,淄博市,370300,26.8069999695
3810,20110608,山东省,370000,淄博市,370300,25.9427280426
3811,20110609,山东省,370000,淄博市,370300,25.6572952271
3812,20110610,山东省,370000,淄博市,370300,23.2637251536
3813,20110611,山东省,370000,淄博市,370300,24.7484162649
3814,20110612,山东省,370000,淄博市,370300,25.1379360199
3815,20110613,山东省,370000,淄博市,370300,25.9093424479
3816,20110614,山东省,370000,淄博市,370300,25.2665603638
3817,20110615,山东省,370000,淄博市,370300,22.6669893901
3818,20110616,山东省,370000,淄博市,370300,24.5763197581
3819,20110617,山东省,370000,淄博市,370300,23.0789178212
3820,20110618,山东省,370000,淄博市,370300,23.05956014
3821,20110619,山东省,370000,淄博市,370300,24.5355370839
3822,20110620,山东省,370000,淄博市,370300,25.9467310588
3823,20110621,山东省,370000,淄博市,370300,26.3897680918
3824,20110622,山东省,370000,淄博市,370300,25.9513974508
3825,20110623,山东省,370000,淄博市,370300,22.3969788869
3826,20110624,山东省,370000,淄博市,370300,21.5710414886
3827,20110625,山东省,370000,淄博市,370300,21.1373082479
3828,20110626,山东省,370000,淄博市,370300,19.9816346486
3829,20110627,山东省,370000,淄博市,370300,25.5820927938
3830,20110628,山东省,370000,淄博市,370300,24.3387739817
3831,20110629,山东省,370000,淄博市,370300,26.7738885244
3832,20110630,山东省,370000,淄博市,370300,28.55366745
3833,20110701,山东省,370000,淄博市,370300,28.336796697
3834,20110702,山东省,370000,淄博市,370300,25.514436086
3835,20110703,山东省,370000,淄博市,370300,22.4481774648
3836,20110704,山东省,370000,淄博市,370300,25.7279150645
3837,20110705,山东省,370000,淄博市,370300,24.0992965698
3838,20110706,山东省,370000,淄博市,370300,24.3234405518
3839,20110707,山东省,370000,淄博市,370300,24.1420477549
3840,20110708,山东省,370000,淄博市,370300,27.2498048147
3841,20110709,山东省,370000,淄博市,370300,29.0175858816
3842,20110710,山东省,370000,淄博市,370300,25.2067086538
3843,20110711,山东省,370000,淄博市,370300,25.9675495148
3844,20110712,山东省,370000,淄博市,370300,24.6440671285
3845,20110713,山东省,370000,淄博市,370300,25.0861545563
3846,20110714,山东省,370000,淄博市,370300,25.4120002747
3847,20110715,山东省,370000,淄博市,370300,25.3367028554
3848,20110716,山东省,370000,淄博市,370300,25.1064220428
3849,20110717,山东省,370000,淄博市,370300,25.945557785
3850,20110718,山东省,370000,淄博市,370300,23.6212773641
3851,20110719,山东省,370000,淄博市,370300,22.2360191345
3852,20110720,山东省,370000,淄博市,370300,24.9144224803
3853,20110721,山东省,370000,淄博市,370300,26.5745288849
3854,20110722,山东省,370000,淄博市,370300,27.2110610962
3855,20110723,山东省,370000,淄博市,370300,29.2462209066
3856,20110724,山东省,370000,淄博市,370300,28.4751883189
3857,20110725,山东省,370000,淄博市,370300,26.4940577189
3858,20110726,山东省,370000,淄博市,370300,28.2891757965
3859,20110727,山东省,370000,淄博市,370300,23.9722110748
3860,20110728,山东省,370000,淄博市,370300,27.4453358968
3861,20110729,山东省,370000,淄博市,370300,27.1616861979
3862,20110730,山东省,370000,淄博市,370300,24.4553276062
3863,20110731,山东省,370000,淄博市,370300,26.9283510844
3864,20110801,山东省,370000,淄博市,370300,25.8130743663
3865,20110802,山东省,370000,淄博市,370300,21.2705692291
3866,20110803,山东省,370000,淄博市,370300,21.944679896
3867,20110804,山东省,370000,淄博市,370300,24.4591546377
3868,20110805,山东省,370000,淄博市,370300,24.6191279093
3869,20110806,山东省,370000,淄博市,370300,24.2629899343
3870,20110807,山东省,370000,淄博市,370300,24.7689942678
3871,20110808,山东省,370000,淄博市,370300,26.1571220398
3872,20110809,山东省,370000,淄博市,370300,27.2939036051
3873,20110810,山东省,370000,淄博市,370300,26.8511698405
3874,20110811,山东省,370000,淄博市,370300,25.1029872894
3875,20110812,山东省,370000,淄博市,370300,24.6619464874
3876,20110813,山东省,370000,淄博市,370300,26.2309014638
3877,20110814,山东省,370000,淄博市,370300,28.3137228648
3878,20110815,山东省,370000,淄博市,370300,27.5841583252
3879,20110816,山东省,370000,淄博市,370300,24.5625741323
3880,20110817,山东省,370000,淄博市,370300,24.0405442556
3881,20110818,山东省,370000,淄博市,370300,19.9757691701
3882,20110819,山东省,370000,淄博市,370300,18.3330857595
3883,20110820,山东省,370000,淄博市,370300,20.6906805674
3884,20110821,山东省,370000,淄博市,370300,22.224308904
3885,20110822,山东省,370000,淄博市,370300,22.9188658396
3886,20110823,山东省,370000,淄博市,370300,23.1793637594
3887,20110824,山东省,370000,淄博市,370300,23.6583705902
3888,20110825,山东省,370000,淄博市,370300,23.333770752
3889,20110826,山东省,370000,淄博市,370300,22.8172903697
3890,20110827,山东省,370000,淄博市,370300,22.3541085561
3891,20110828,山东省,370000,淄博市,370300,23.20930837
3892,20110829,山东省,370000,淄博市,370300,23.8628074646
3893,20110830,山东省,370000,淄博市,370300,25.2242631276
3894,20110831,山东省,370000,淄博市,370300,25.8435009003
3895,20110901,山东省,370000,淄博市,370300,22.1278949738
3896,20110902,山东省,370000,淄博市,370300,21.9498401642
3897,20110903,山东省,370000,淄博市,370300,22.92247111
3898,20110904,山东省,370000,淄博市,370300,21.7694484711
3899,20110905,山东省,370000,淄博市,370300,21.5519536336
3900,20110906,山东省,370000,淄博市,370300,23.0826361338
3901,20110907,山东省,370000,淄博市,370300,17.9195056915
3902,20110908,山东省,370000,淄博市,370300,19.2238711039
3903,20110909,山东省,370000,淄博市,370300,20.3231335958
3904,20110910,山东省,370000,淄博市,370300,20.0823362986
3905,20110911,山东省,370000,淄博市,370300,19.228042984
3906,20110912,山东省,370000,淄博市,370300,18.1875348409
3907,20110913,山东省,370000,淄博市,370300,20.098538208
3908,20110914,山东省,370000,淄博市,370300,19.8534020742
3909,20110915,山东省,370000,淄博市,370300,20.425332133
3910,20110916,山东省,370000,淄博市,370300,19.7135740916
3911,20110917,山东省,370000,淄博市,370300,13.9301340739
3912,20110918,山东省,370000,淄博市,370300,12.8235678355
3913,20110919,山东省,370000,淄博市,370300,14.1104363759
3914,20110920,山东省,370000,淄博市,370300,15.7888842265
3915,20110921,山东省,370000,淄博市,370300,16.6759391785
3916,20110922,山东省,370000,淄博市,370300,17.9064540863
3917,20110923,山东省,370000,淄博市,370300,18.220085907
3918,20110924,山东省,370000,淄博市,370300,19.2537242889
3919,20110925,山东省,370000,淄博市,370300,18.7474939982
3920,20110926,山东省,370000,淄博市,370300,18.5121391296
3921,20110927,山东省,370000,淄博市,370300,19.4439493815
3922,20110928,山东省,370000,淄博市,370300,15.4793893178
3923,20110929,山东省,370000,淄博市,370300,15.8751808802
3924,20110930,山东省,370000,淄博市,370300,15.6824197769
3925,20111001,山东省,370000,淄博市,370300,13.4362494787
3926,20111002,山东省,370000,淄博市,370300,13.0007145564
3927,20111003,山东省,370000,淄博市,370300,13.0792531967
3928,20111004,山东省,370000,淄博市,370300,13.6201316833
3929,20111005,山东省,370000,淄博市,370300,16.0837851206
3930,20111006,山东省,370000,淄博市,370300,17.2026542664
3931,20111007,山东省,370000,淄博市,370300,16.9806617737
3932,20111008,山东省,370000,淄博市,370300,18.1562164307
3933,20111009,山东省,370000,淄博市,370300,17.0474969228
3934,20111010,山东省,370000,淄博市,370300,15.646414121
3935,20111011,山东省,370000,淄博市,370300,16.2150101344
3936,20111012,山东省,370000,淄博市,370300,15.1005980174
3937,20111013,山东省,370000,淄博市,370300,13.6954507828
3938,20111014,山东省,370000,淄博市,370300,14.2741847356
3939,20111015,山东省,370000,淄博市,370300,13.1792505264
3940,20111016,山东省,370000,淄博市,370300,14.7380954742
3941,20111017,山东省,370000,淄博市,370300,14.2338160197
3942,20111018,山东省,370000,淄博市,370300,14.892162323
3943,20111019,山东省,370000,淄博市,370300,14.841377449
3944,20111020,山东省,370000,淄博市,370300,14.1222102483
3945,20111021,山东省,370000,淄博市,370300,14.5823818207
3946,20111022,山东省,370000,淄博市,370300,16.0814823151
3947,20111023,山东省,370000,淄博市,370300,12.0618193309
3948,20111024,山东省,370000,淄博市,370300,7.42426897685
3949,20111025,山东省,370000,淄博市,370300,8.37935110728
3950,20111026,山东省,370000,淄博市,370300,9.95665423075
3951,20111027,山东省,370000,淄博市,370300,10.4943561554
3952,20111028,山东省,370000,淄博市,370300,10.5082428614
3953,20111029,山东省,370000,淄博市,370300,10.9686805089
3954,20111030,山东省,370000,淄博市,370300,12.1049479167
3955,20111031,山东省,370000,淄博市,370300,11.937328275
3956,20111101,山东省,370000,淄博市,370300,11.7328237534
3957,20111102,山东省,370000,淄博市,370300,12.9861730576
3958,20111103,山东省,370000,淄博市,370300,13.2781927745
3959,20111104,山东省,370000,淄博市,370300,14.0339256922
3960,20111105,山东省,370000,淄博市,370300,11.5380784988
3961,20111106,山东省,370000,淄博市,370300,10.4415157954
3962,20111107,山东省,370000,淄博市,370300,10.0821386337
3963,20111108,山东省,370000,淄博市,370300,9.15918947856
3964,20111109,山东省,370000,淄博市,370300,7.68499155045
3965,20111110,山东省,370000,淄博市,370300,7.51514803569
3966,20111111,山东省,370000,淄博市,370300,10.1260182699
3967,20111112,山东省,370000,淄博市,370300,9.78776092529
3968,20111113,山东省,370000,淄博市,370300,7.44618457158
3969,20111114,山东省,370000,淄博市,370300,9.11898822784
3970,20111115,山东省,370000,淄博市,370300,10.2467489878
3971,20111116,山东省,370000,淄博市,370300,11.0725967407
3972,20111117,山东省,370000,淄博市,370300,12.7112815221
3973,20111118,山东省,370000,淄博市,370300,9.44987608592
3974,20111119,山东省,370000,淄博市,370300,3.68006049792
3975,20111120,山东省,370000,淄博市,370300,3.41371186574
3976,20111121,山东省,370000,淄博市,370300,5.54219093323
3977,20111122,山东省,370000,淄博市,370300,5.37461306254
3978,20111123,山东省,370000,淄博市,370300,-0.244864610831
3979,20111124,山东省,370000,淄博市,370300,2.97887616158
3980,20111125,山东省,370000,淄博市,370300,6.66868330638
3981,20111126,山东省,370000,淄博市,370300,8.2165087382
3982,20111127,山东省,370000,淄博市,370300,7.59099791845
3983,20111128,山东省,370000,淄博市,370300,6.61205615997
3984,20111129,山东省,370000,淄博市,370300,2.10517117182
3985,20111130,山东省,370000,淄博市,370300,-1.12941041986
3986,20111201,山东省,370000,淄博市,370300,-1.46740064621
3987,20111202,山东省,370000,淄博市,370300,-0.475288682183
3988,20111203,山东省,370000,淄博市,370300,-0.0728394291674
3989,20111204,山东省,370000,淄博市,370300,1.27049917349
3990,20111205,山东省,370000,淄博市,370300,3.03503236771
3991,20111206,山东省,370000,淄博市,370300,4.25463485718
3992,20111207,山东省,370000,淄博市,370300,2.59844098886
3993,20111208,山东省,370000,淄博市,370300,-4.37389103572
3994,20111209,山东省,370000,淄博市,370300,-4.58831167221
3995,20111210,山东省,370000,淄博市,370300,-1.95033059915
3996,20111211,山东省,370000,淄博市,370300,1.53579748472
3997,20111212,山东省,370000,淄博市,370300,1.83059322834
3998,20111213,山东省,370000,淄博市,370300,2.58063488007
3999,20111214,山东省,370000,淄博市,370300,-1.61887551546
4000,20111215,山东省,370000,淄博市,370300,-3.92590943972
4001,20111216,山东省,370000,淄博市,370300,-6.22730226517
4002,20111217,山东省,370000,淄博市,370300,-3.29272696177
4003,20111218,山东省,370000,淄博市,370300,-1.88079000314
4004,20111219,山东省,370000,淄博市,370300,-0.919947473208
4005,20111220,山东省,370000,淄博市,370300,-0.865202248096
4006,20111221,山东省,370000,淄博市,370300,-1.32265589237
4007,20111222,山东省,370000,淄博市,370300,-3.04027803739
4008,20111223,山东省,370000,淄博市,370300,-2.65722267628
4009,20111224,山东省,370000,淄博市,370300,-2.02547852198
4010,20111225,山东省,370000,淄博市,370300,-1.17208245993
4011,20111226,山东省,370000,淄博市,370300,-0.567203780139
4012,20111227,山东省,370000,淄博市,370300,0.562166327921
4013,20111228,山东省,370000,淄博市,370300,1.24129913648
4014,20111229,山东省,370000,淄博市,370300,-2.29299702644
4015,20111230,山东省,370000,淄博市,370300,-1.19992461602
4016,20111231,山东省,370000,淄博市,370300,-0.0689211816217
4017,20120101,山东省,370000,淄博市,370300,-2.52774475416
4018,20120102,山东省,370000,淄博市,370300,-3.83697465261
4019,20120103,山东省,370000,淄博市,370300,-5.10633732478
4020,20120104,山东省,370000,淄博市,370300,-5.7086019516
4021,20120105,山东省,370000,淄博市,370300,-4.31220108668
4022,20120106,山东省,370000,淄博市,370300,-3.86915405591
4023,20120107,山东省,370000,淄博市,370300,-2.63300755819
4024,20120108,山东省,370000,淄博市,370300,-2.22547460397
4025,20120109,山东省,370000,淄博市,370300,-2.12561611334
4026,20120110,山东省,370000,淄博市,370300,-2.3142108202
4027,20120111,山东省,370000,淄博市,370300,-3.69690294266
