,日期,省份,省份代码,城市,城市代码,平均气温
4548,20130615,西藏自治区,540000,昌都市,540300,18.2614136589
4549,20130616,西藏自治区,540000,昌都市,540300,19.4406972355
4550,20130617,西藏自治区,540000,昌都市,540300,19.1571569332
4551,20130618,西藏自治区,540000,昌都市,540300,18.3301870353
4552,20130619,西藏自治区,540000,昌都市,540300,18.8828012952
4553,20130620,西藏自治区,540000,昌都市,540300,18.444927396
4554,20130621,西藏自治区,540000,昌都市,540300,15.3257671415
4555,20130622,西藏自治区,540000,昌都市,540300,14.2227970366
4556,20130623,西藏自治区,540000,昌都市,540300,14.3557302151
4557,20130624,西藏自治区,540000,昌都市,540300,13.8773740157
4558,20130625,西藏自治区,540000,昌都市,540300,13.5738293526
4559,20130626,西藏自治区,540000,昌都市,540300,13.2533649938
4560,20130627,西藏自治区,540000,昌都市,540300,13.5478819254
4561,20130628,西藏自治区,540000,昌都市,540300,15.1026069685
4562,20130629,西藏自治区,540000,昌都市,540300,15.4387525389
4563,20130630,西藏自治区,540000,昌都市,540300,16.4418222729
4564,20130701,西藏自治区,540000,昌都市,540300,15.5737758069
4565,20130702,西藏自治区,540000,昌都市,540300,16.9459978347
4566,20130703,西藏自治区,540000,昌都市,540300,18.2602039654
4567,20130704,西藏自治区,540000,昌都市,540300,14.7826453912
4568,20130705,西藏自治区,540000,昌都市,540300,16.9656332856
4569,20130706,西藏自治区,540000,昌都市,540300,16.8492053927
4570,20130707,西藏自治区,540000,昌都市,540300,16.3582202403
4571,20130708,西藏自治区,540000,昌都市,540300,16.8400151868
4572,20130709,西藏自治区,540000,昌都市,540300,15.9754066578
4573,20130710,西藏自治区,540000,昌都市,540300,16.0796853548
4574,20130711,西藏自治区,540000,昌都市,540300,16.2828464545
4575,20130712,西藏自治区,540000,昌都市,540300,16.4139077617
4576,20130713,西藏自治区,540000,昌都市,540300,16.6586575563
4577,20130714,西藏自治区,540000,昌都市,540300,16.9656200041
4578,20130715,西藏自治区,540000,昌都市,540300,16.2502491447
4579,20130716,西藏自治区,540000,昌都市,540300,17.2301689649
4580,20130717,西藏自治区,540000,昌都市,540300,14.9602943443
4581,20130718,西藏自治区,540000,昌都市,540300,13.7971113897
4582,20130719,西藏自治区,540000,昌都市,540300,14.8962003089
4583,20130720,西藏自治区,540000,昌都市,540300,14.9034014227
4584,20130721,西藏自治区,540000,昌都市,540300,12.9076588826
4585,20130722,西藏自治区,540000,昌都市,540300,15.3129529217
4586,20130723,西藏自治区,540000,昌都市,540300,16.590745403
4587,20130724,西藏自治区,540000,昌都市,540300,16.0177926097
4588,20130725,西藏自治区,540000,昌都市,540300,16.3770324493
4589,20130726,西藏自治区,540000,昌都市,540300,16.0308566259
4590,20130727,西藏自治区,540000,昌都市,540300,15.2084807392
4591,20130728,西藏自治区,540000,昌都市,540300,13.3891437818
4592,20130729,西藏自治区,540000,昌都市,540300,14.3757189305
4593,20130730,西藏自治区,540000,昌都市,540300,15.2089352147
4594,20130731,西藏自治区,540000,昌都市,540300,13.7440587563
4595,20130801,西藏自治区,540000,昌都市,540300,14.1976711207
4596,20130802,西藏自治区,540000,昌都市,540300,13.8427813504
4597,20130803,西藏自治区,540000,昌都市,540300,14.5972466045
4598,20130804,西藏自治区,540000,昌都市,540300,15.0452982781
4599,20130805,西藏自治区,540000,昌都市,540300,15.8293051517
4600,20130806,西藏自治区,540000,昌都市,540300,15.7512439927
4601,20130807,西藏自治区,540000,昌都市,540300,12.2675894623
4602,20130808,西藏自治区,540000,昌都市,540300,13.8902930514
4603,20130809,西藏自治区,540000,昌都市,540300,14.8318715409
4604,20130810,西藏自治区,540000,昌都市,540300,13.3706842813
4605,20130811,西藏自治区,540000,昌都市,540300,13.4501677664
4606,20130812,西藏自治区,540000,昌都市,540300,14.3424192819
4607,20130813,西藏自治区,540000,昌都市,540300,15.1631320195
4608,20130814,西藏自治区,540000,昌都市,540300,16.5695738627
4609,20130815,西藏自治区,540000,昌都市,540300,17.0892426296
4610,20130816,西藏自治区,540000,昌都市,540300,17.1634979027
4611,20130817,西藏自治区,540000,昌都市,540300,17.094877243
4612,20130818,西藏自治区,540000,昌都市,540300,16.8885604976
4613,20130819,西藏自治区,540000,昌都市,540300,16.916731967
4614,20130820,西藏自治区,540000,昌都市,540300,15.7505013308
4615,20130821,西藏自治区,540000,昌都市,540300,15.1354735754
4616,20130822,西藏自治区,540000,昌都市,540300,15.5687312601
4617,20130823,西藏自治区,540000,昌都市,540300,16.0763287452
4618,20130824,西藏自治区,540000,昌都市,540300,16.0191462454
4619,20130825,西藏自治区,540000,昌都市,540300,15.8266206911
4620,20130826,西藏自治区,540000,昌都市,540300,16.0642867328
4621,20130827,西藏自治区,540000,昌都市,540300,16.4842685199
4622,20130828,西藏自治区,540000,昌都市,540300,14.4115782226
4623,20130829,西藏自治区,540000,昌都市,540300,14.1069833358
4624,20130830,西藏自治区,540000,昌都市,540300,13.7803450441
4625,20130831,西藏自治区,540000,昌都市,540300,15.3195514826
4626,20130901,西藏自治区,540000,昌都市,540300,13.5065888843
4627,20130902,西藏自治区,540000,昌都市,540300,12.5913975358
4628,20130903,西藏自治区,540000,昌都市,540300,12.3150368363
4629,20130904,西藏自治区,540000,昌都市,540300,11.3744975462
4630,20130905,西藏自治区,540000,昌都市,540300,10.9432579707
4631,20130906,西藏自治区,540000,昌都市,540300,10.471765231
4632,20130907,西藏自治区,540000,昌都市,540300,10.6174578888
4633,20130908,西藏自治区,540000,昌都市,540300,9.207701672
4634,20130909,西藏自治区,540000,昌都市,540300,10.4888269192
4635,20130910,西藏自治区,540000,昌都市,540300,8.48580380664
4636,20130911,西藏自治区,540000,昌都市,540300,8.00138489712
4637,20130912,西藏自治区,540000,昌都市,540300,9.59852102456
4638,20130913,西藏自治区,540000,昌都市,540300,10.5154050455
4639,20130914,西藏自治区,540000,昌都市,540300,11.4072988135
4640,20130915,西藏自治区,540000,昌都市,540300,11.9457996987
4641,20130916,西藏自治区,540000,昌都市,540300,12.5971353118
4642,20130917,西藏自治区,540000,昌都市,540300,12.8745441437
4643,20130918,西藏自治区,540000,昌都市,540300,13.7098408482
4644,20130919,西藏自治区,540000,昌都市,540300,13.5417676948
4645,20130920,西藏自治区,540000,昌都市,540300,13.6203620609
4646,20130921,西藏自治区,540000,昌都市,540300,13.4859637883
4647,20130922,西藏自治区,540000,昌都市,540300,12.8673187646
4648,20130923,西藏自治区,540000,昌都市,540300,12.6160809359
4649,20130924,西藏自治区,540000,昌都市,540300,11.237105979
4650,20130925,西藏自治区,540000,昌都市,540300,11.0860705762
4651,20130926,西藏自治区,540000,昌都市,540300,9.33230658019
4652,20130927,西藏自治区,540000,昌都市,540300,8.57681128417
4653,20130928,西藏自治区,540000,昌都市,540300,9.22071276853
4654,20130929,西藏自治区,540000,昌都市,540300,10.5697121639
4655,20130930,西藏自治区,540000,昌都市,540300,10.2210879068
4656,20131001,西藏自治区,540000,昌都市,540300,9.7696918447
4657,20131002,西藏自治区,540000,昌都市,540300,8.59954903209
4658,20131003,西藏自治区,540000,昌都市,540300,7.80132485172
4659,20131004,西藏自治区,540000,昌都市,540300,7.29942540589
4660,20131005,西藏自治区,540000,昌都市,540300,8.16842881869
4661,20131006,西藏自治区,540000,昌都市,540300,7.36267757048
4662,20131007,西藏自治区,540000,昌都市,540300,6.03047941182
4663,20131008,西藏自治区,540000,昌都市,540300,6.17732625578
4664,20131009,西藏自治区,540000,昌都市,540300,7.36577985646
4665,20131010,西藏自治区,540000,昌都市,540300,8.71327136382
4666,20131011,西藏自治区,540000,昌都市,540300,9.32432229362
4667,20131012,西藏自治区,540000,昌都市,540300,9.2139507371
4668,20131013,西藏自治区,540000,昌都市,540300,10.6897536171
4669,20131014,西藏自治区,540000,昌都市,540300,9.61927625848
4670,20131015,西藏自治区,540000,昌都市,540300,10.2234714225
4671,20131016,西藏自治区,540000,昌都市,540300,8.68769895892
4672,20131017,西藏自治区,540000,昌都市,540300,9.22921535131
4673,20131018,西藏自治区,540000,昌都市,540300,8.71966175131
4674,20131019,西藏自治区,540000,昌都市,540300,7.86893498483
4675,20131020,西藏自治区,540000,昌都市,540300,4.46879726236
4676,20131021,西藏自治区,540000,昌都市,540300,4.46436642792
4677,20131022,西藏自治区,540000,昌都市,540300,2.78204546294
4678,20131023,西藏自治区,540000,昌都市,540300,1.64114099051
4679,20131024,西藏自治区,540000,昌都市,540300,1.79083366948
4680,20131025,西藏自治区,540000,昌都市,540300,4.24536749997
4681,20131026,西藏自治区,540000,昌都市,540300,4.26621668257
4682,20131027,西藏自治区,540000,昌都市,540300,4.16678324816
4683,20131028,西藏自治区,540000,昌都市,540300,4.11818302055
4684,20131029,西藏自治区,540000,昌都市,540300,3.1530883214
4685,20131030,西藏自治区,540000,昌都市,540300,3.04780413083
4686,20131031,西藏自治区,540000,昌都市,540300,2.71192007285
4687,20131101,西藏自治区,540000,昌都市,540300,2.27724620548
4688,20131102,西藏自治区,540000,昌都市,540300,1.9369689644
4689,20131103,西藏自治区,540000,昌都市,540300,2.3922383435
4690,20131104,西藏自治区,540000,昌都市,540300,1.83445110365
4691,20131105,西藏自治区,540000,昌都市,540300,1.22309076908
4692,20131106,西藏自治区,540000,昌都市,540300,2.20240826555
4693,20131107,西藏自治区,540000,昌都市,540300,3.56096410354
4694,20131108,西藏自治区,540000,昌都市,540300,3.90188746984
4695,20131109,西藏自治区,540000,昌都市,540300,3.69844759615
4696,20131110,西藏自治区,540000,昌都市,540300,2.88687349704
4697,20131111,西藏自治区,540000,昌都市,540300,1.96116201301
4698,20131112,西藏自治区,540000,昌都市,540300,1.81046253094
4699,20131113,西藏自治区,540000,昌都市,540300,1.8803755473
4700,20131114,西藏自治区,540000,昌都市,540300,1.50758598289
4701,20131115,西藏自治区,540000,昌都市,540300,1.19717668957
4702,20131116,西藏自治区,540000,昌都市,540300,0.497116515981
4703,20131117,西藏自治区,540000,昌都市,540300,0.231549495608
4704,20131118,西藏自治区,540000,昌都市,540300,0.0113593496627
4705,20131119,西藏自治区,540000,昌都市,540300,-0.663377709258
4706,20131120,西藏自治区,540000,昌都市,540300,-0.0310744897941
4707,20131121,西藏自治区,540000,昌都市,540300,0.928131838067
4708,20131122,西藏自治区,540000,昌都市,540300,2.21849187918
4709,20131123,西藏自治区,540000,昌都市,540300,-0.596258688977
4710,20131124,西藏自治区,540000,昌都市,540300,-2.10557645395
4711,20131125,西藏自治区,540000,昌都市,540300,0.35197153133
4712,20131126,西藏自治区,540000,昌都市,540300,1.59212643163
4713,20131127,西藏自治区,540000,昌都市,540300,0.662885979023
4714,20131128,西藏自治区,540000,昌都市,540300,0.243867020554
4715,20131129,西藏自治区,540000,昌都市,540300,1.6375600633
4716,20131130,西藏自治区,540000,昌都市,540300,-0.81660327365
4717,20131201,西藏自治区,540000,昌都市,540300,-3.04404976134
4718,20131202,西藏自治区,540000,昌都市,540300,-3.12634654595
4719,20131203,西藏自治区,540000,昌都市,540300,-1.92699616134
4720,20131204,西藏自治区,540000,昌都市,540300,-0.260053922451
4721,20131205,西藏自治区,540000,昌都市,540300,-1.48364369574
4722,20131206,西藏自治区,540000,昌都市,540300,-2.5594018847
4723,20131207,西藏自治区,540000,昌都市,540300,-1.16203730393
4724,20131208,西藏自治区,540000,昌都市,540300,-0.717802969785
4725,20131209,西藏自治区,540000,昌都市,540300,-1.07516973903
4726,20131210,西藏自治区,540000,昌都市,540300,-1.00837921506
4727,20131211,西藏自治区,540000,昌都市,540300,-1.65484197153
4728,20131212,西藏自治区,540000,昌都市,540300,-2.95692132121
4729,20131213,西藏自治区,540000,昌都市,540300,-3.43818598646
4730,20131214,西藏自治区,540000,昌都市,540300,-5.28168923825
4731,20131215,西藏自治区,540000,昌都市,540300,-8.98117576603
4732,20131216,西藏自治区,540000,昌都市,540300,-9.36201004448
4733,20131217,西藏自治区,540000,昌都市,540300,-7.53732919555
4734,20131218,西藏自治区,540000,昌都市,540300,-5.00194414348
4735,20131219,西藏自治区,540000,昌都市,540300,-3.80367096902
4736,20131220,西藏自治区,540000,昌都市,540300,-4.56623712591
4737,20131221,西藏自治区,540000,昌都市,540300,-4.57729727312
4738,20131222,西藏自治区,540000,昌都市,540300,-4.12920789369
4739,20131223,西藏自治区,540000,昌都市,540300,-3.24238545865
4740,20131224,西藏自治区,540000,昌都市,540300,-1.52470551579
4741,20131225,西藏自治区,540000,昌都市,540300,-0.281893685953
4742,20131226,西藏自治区,540000,昌都市,540300,-0.0815416602004
4743,20131227,西藏自治区,540000,昌都市,540300,-0.741884250257
4744,20131228,西藏自治区,540000,昌都市,540300,1.23924032658
4745,20131229,西藏自治区,540000,昌都市,540300,-0.809255621054
4746,20131230,西藏自治区,540000,昌都市,540300,-3.07925469568
4747,20131231,西藏自治区,540000,昌都市,540300,-2.81661675736
4748,20140101,西藏自治区,540000,昌都市,540300,-0.133840379305
4749,20140102,西藏自治区,540000,昌都市,540300,-0.961361821221
4750,20140103,西藏自治区,540000,昌都市,540300,-3.22675833693
4751,20140104,西藏自治区,540000,昌都市,540300,-3.13045866076
4752,20140105,西藏自治区,540000,昌都市,540300,-0.812968333672
4753,20140106,西藏自治区,540000,昌都市,540300,-1.47860057848
4754,20140107,西藏自治区,540000,昌都市,540300,-3.6689341326
4755,20140108,西藏自治区,540000,昌都市,540300,-2.96491532557
4756,20140109,西藏自治区,540000,昌都市,540300,-1.01544443491
4757,20140110,西藏自治区,540000,昌都市,540300,-1.14484554988
4758,20140111,西藏自治区,540000,昌都市,540300,-1.57949083178
4759,20140112,西藏自治区,540000,昌都市,540300,-4.79776311401
4760,20140113,西藏自治区,540000,昌都市,540300,-5.67307827786
4761,20140114,西藏自治区,540000,昌都市,540300,-2.53645593336
4762,20140115,西藏自治区,540000,昌都市,540300,-0.745116468861
4763,20140116,西藏自治区,540000,昌都市,540300,-2.85183638725
4764,20140117,西藏自治区,540000,昌都市,540300,-3.8140101031
4765,20140118,西藏自治区,540000,昌都市,540300,-1.29746233706
4766,20140119,西藏自治区,540000,昌都市,540300,-1.63838762539
4767,20140120,西藏自治区,540000,昌都市,540300,-5.78259141599
4768,20140121,西藏自治区,540000,昌都市,540300,-5.10952395742
4769,20140122,西藏自治区,540000,昌都市,540300,-2.98520941262
4770,20140123,西藏自治区,540000,昌都市,540300,0.549259317604
4771,20140124,西藏自治区,540000,昌都市,540300,1.00513819136
4772,20140125,西藏自治区,540000,昌都市,540300,0.44042529754
