,日期,省份,省份代码,城市,城市代码,平均气温
3595,20101105,广东省,440000,揭阳市,445200,18.2688186963
3596,20101106,广东省,440000,揭阳市,445200,19.1864384015
3597,20101107,广东省,440000,揭阳市,445200,20.9209427834
3598,20101108,广东省,440000,揭阳市,445200,20.6396710078
3599,20101109,广东省,440000,揭阳市,445200,18.9133256276
3600,20101110,广东省,440000,揭阳市,445200,18.202879111
3601,20101111,广东省,440000,揭阳市,445200,19.283185641
3602,20101112,广东省,440000,揭阳市,445200,20.4754756292
3603,20101113,广东省,440000,揭阳市,445200,21.2405654589
3604,20101114,广东省,440000,揭阳市,445200,22.1618113518
3605,20101115,广东省,440000,揭阳市,445200,21.1875875791
3606,20101116,广东省,440000,揭阳市,445200,19.153429985
3607,20101117,广东省,440000,揭阳市,445200,19.0943411191
3608,20101118,广东省,440000,揭阳市,445200,19.9093675613
3609,20101119,广东省,440000,揭阳市,445200,19.6023035049
3610,20101120,广东省,440000,揭阳市,445200,19.8102547328
3611,20101121,广东省,440000,揭阳市,445200,20.4797275861
3612,20101122,广东省,440000,揭阳市,445200,20.4432813327
3613,20101123,广东省,440000,揭阳市,445200,18.5954203606
3614,20101124,广东省,440000,揭阳市,445200,18.4344390233
3615,20101125,广东省,440000,揭阳市,445200,17.8326242765
3616,20101126,广东省,440000,揭阳市,445200,17.8011628787
3617,20101127,广东省,440000,揭阳市,445200,18.8995717367
3618,20101128,广东省,440000,揭阳市,445200,19.7654272715
3619,20101129,广东省,440000,揭阳市,445200,19.6833585103
3620,20101130,广东省,440000,揭阳市,445200,19.7903962135
3621,20101201,广东省,440000,揭阳市,445200,19.073972702
3622,20101202,广东省,440000,揭阳市,445200,19.454474926
3623,20101203,广东省,440000,揭阳市,445200,18.4765578906
3624,20101204,广东省,440000,揭阳市,445200,18.4361866315
3625,20101205,广东省,440000,揭阳市,445200,20.3510197004
3626,20101206,广东省,440000,揭阳市,445200,21.0385034879
3627,20101207,广东省,440000,揭阳市,445200,15.6143263181
3628,20101208,广东省,440000,揭阳市,445200,13.2791031202
3629,20101209,广东省,440000,揭阳市,445200,15.1166175207
3630,20101210,广东省,440000,揭阳市,445200,16.4342939854
3631,20101211,广东省,440000,揭阳市,445200,17.348083655
3632,20101212,广东省,440000,揭阳市,445200,18.6931395531
3633,20101213,广东省,440000,揭阳市,445200,21.1173110008
3634,20101214,广东省,440000,揭阳市,445200,18.1924244563
3635,20101215,广东省,440000,揭阳市,445200,11.7564952374
3636,20101216,广东省,440000,揭阳市,445200,4.9221924146
3637,20101217,广东省,440000,揭阳市,445200,7.55501258373
3638,20101218,广东省,440000,揭阳市,445200,12.7107488314
3639,20101219,广东省,440000,揭阳市,445200,15.899121364
3640,20101220,广东省,440000,揭阳市,445200,17.5411178271
3641,20101221,广东省,440000,揭阳市,445200,17.2335119247
3642,20101222,广东省,440000,揭阳市,445200,15.8162416617
3643,20101223,广东省,440000,揭阳市,445200,16.0223809083
3644,20101224,广东省,440000,揭阳市,445200,16.4994269212
3645,20101225,广东省,440000,揭阳市,445200,10.6677122116
3646,20101226,广东省,440000,揭阳市,445200,9.64195521673
3647,20101227,广东省,440000,揭阳市,445200,10.2248573303
3648,20101228,广东省,440000,揭阳市,445200,12.9525818825
3649,20101229,广东省,440000,揭阳市,445200,14.728727897
3650,20101230,广东省,440000,揭阳市,445200,14.9201762676
3651,20101231,广东省,440000,揭阳市,445200,12.6317876975
3652,20110101,广东省,440000,揭阳市,445200,11.7284665108
3653,20110102,广东省,440000,揭阳市,445200,11.3996456464
3654,20110103,广东省,440000,揭阳市,445200,9.02635816733
3655,20110104,广东省,440000,揭阳市,445200,9.9278459549
3656,20110105,广东省,440000,揭阳市,445200,13.0252844493
3657,20110106,广东省,440000,揭阳市,445200,9.15315405528
3658,20110107,广东省,440000,揭阳市,445200,8.2383740743
3659,20110108,广东省,440000,揭阳市,445200,11.1153573195
3660,20110109,广东省,440000,揭阳市,445200,12.1536729336
3661,20110110,广东省,440000,揭阳市,445200,10.9091400305
3662,20110111,广东省,440000,揭阳市,445200,6.67062159379
3663,20110112,广东省,440000,揭阳市,445200,7.55441188812
3664,20110113,广东省,440000,揭阳市,445200,12.4632123311
3665,20110114,广东省,440000,揭阳市,445200,14.3036673864
3666,20110115,广东省,440000,揭阳市,445200,10.0850974719
3667,20110116,广东省,440000,揭阳市,445200,8.01301757495
3668,20110117,广东省,440000,揭阳市,445200,10.1639617284
3669,20110118,广东省,440000,揭阳市,445200,12.2317465941
3670,20110119,广东省,440000,揭阳市,445200,13.3334887822
3671,20110120,广东省,440000,揭阳市,445200,11.4257574081
3672,20110121,广东省,440000,揭阳市,445200,10.3171361287
3673,20110122,广东省,440000,揭阳市,445200,10.9462361336
3674,20110123,广东省,440000,揭阳市,445200,12.5675874551
3675,20110124,广东省,440000,揭阳市,445200,10.3702930609
3676,20110125,广东省,440000,揭阳市,445200,11.2796800931
3677,20110126,广东省,440000,揭阳市,445200,12.8307114442
3678,20110127,广东省,440000,揭阳市,445200,14.3472788334
3679,20110128,广东省,440000,揭阳市,445200,11.8285472393
3680,20110129,广东省,440000,揭阳市,445200,9.57181564967
3681,20110130,广东省,440000,揭阳市,445200,10.5910469691
3682,20110131,广东省,440000,揭阳市,445200,10.9913208485
3683,20110201,广东省,440000,揭阳市,445200,11.954704682
3684,20110202,广东省,440000,揭阳市,445200,12.3884393374
3685,20110203,广东省,440000,揭阳市,445200,13.1570756435
3686,20110204,广东省,440000,揭阳市,445200,14.4755006631
3687,20110205,广东省,440000,揭阳市,445200,15.7028843562
3688,20110206,广东省,440000,揭阳市,445200,15.7486453056
3689,20110207,广东省,440000,揭阳市,445200,17.1730157534
3690,20110208,广东省,440000,揭阳市,445200,17.7129265467
3691,20110209,广东省,440000,揭阳市,445200,18.0555094083
3692,20110210,广东省,440000,揭阳市,445200,16.7891991138
3693,20110211,广东省,440000,揭阳市,445200,12.592847983
3694,20110212,广东省,440000,揭阳市,445200,12.095577081
3695,20110213,广东省,440000,揭阳市,445200,9.48574574788
3696,20110214,广东省,440000,揭阳市,445200,9.41461555163
3697,20110215,广东省,440000,揭阳市,445200,8.48075433572
3698,20110216,广东省,440000,揭阳市,445200,11.2600260576
3699,20110217,广东省,440000,揭阳市,445200,12.9441422621
3700,20110218,广东省,440000,揭阳市,445200,11.265475591
3701,20110219,广东省,440000,揭阳市,445200,10.8742160797
3702,20110220,广东省,440000,揭阳市,445200,13.1000397205
3703,20110221,广东省,440000,揭阳市,445200,14.0895740986
3704,20110222,广东省,440000,揭阳市,445200,15.611932834
3705,20110223,广东省,440000,揭阳市,445200,16.598540465
3706,20110224,广东省,440000,揭阳市,445200,17.8230414391
3707,20110225,广东省,440000,揭阳市,445200,18.7205452919
3708,20110226,广东省,440000,揭阳市,445200,19.1294298172
3709,20110227,广东省,440000,揭阳市,445200,19.1569072405
3710,20110228,广东省,440000,揭阳市,445200,20.8548870087
3711,20110301,广东省,440000,揭阳市,445200,17.1286959648
3712,20110302,广东省,440000,揭阳市,445200,15.2118661404
3713,20110303,广东省,440000,揭阳市,445200,14.4402228196
3714,20110304,广东省,440000,揭阳市,445200,13.8605228265
3715,20110305,广东省,440000,揭阳市,445200,15.9353876114
3716,20110306,广东省,440000,揭阳市,445200,18.3335789045
3717,20110307,广东省,440000,揭阳市,445200,14.6146207651
3718,20110308,广东省,440000,揭阳市,445200,14.5488350391
3719,20110309,广东省,440000,揭阳市,445200,14.7019759019
3720,20110310,广东省,440000,揭阳市,445200,15.0231728554
3721,20110311,广东省,440000,揭阳市,445200,14.7207009792
3722,20110312,广东省,440000,揭阳市,445200,16.5541675886
3723,20110313,广东省,440000,揭阳市,445200,19.3567420642
3724,20110314,广东省,440000,揭阳市,445200,21.5064792633
3725,20110315,广东省,440000,揭阳市,445200,14.8838931719
3726,20110316,广东省,440000,揭阳市,445200,13.8637546698
3727,20110317,广东省,440000,揭阳市,445200,15.4325201511
3728,20110318,广东省,440000,揭阳市,445200,13.4934926828
3729,20110319,广东省,440000,揭阳市,445200,15.6956651211
3730,20110320,广东省,440000,揭阳市,445200,19.4767071406
3731,20110321,广东省,440000,揭阳市,445200,21.7517526944
3732,20110322,广东省,440000,揭阳市,445200,13.7919533253
3733,20110323,广东省,440000,揭阳市,445200,13.5372325579
3734,20110324,广东省,440000,揭阳市,445200,14.4516894023
3735,20110325,广东省,440000,揭阳市,445200,16.0772221883
3736,20110326,广东省,440000,揭阳市,445200,14.2861511707
3737,20110327,广东省,440000,揭阳市,445200,12.9824239413
3738,20110328,广东省,440000,揭阳市,445200,15.7534329891
3739,20110329,广东省,440000,揭阳市,445200,17.4469671249
3740,20110330,广东省,440000,揭阳市,445200,16.8115567366
3741,20110331,广东省,440000,揭阳市,445200,17.804054896
3742,20110401,广东省,440000,揭阳市,445200,19.5090948741
3743,20110402,广东省,440000,揭阳市,445200,21.1389773687
3744,20110403,广东省,440000,揭阳市,445200,19.9963736534
3745,20110404,广东省,440000,揭阳市,445200,16.0717371305
3746,20110405,广东省,440000,揭阳市,445200,17.038219134
3747,20110406,广东省,440000,揭阳市,445200,18.8364192645
3748,20110407,广东省,440000,揭阳市,445200,20.8308946292
3749,20110408,广东省,440000,揭阳市,445200,21.6091672579
3750,20110409,广东省,440000,揭阳市,445200,21.5274333954
3751,20110410,广东省,440000,揭阳市,445200,22.7640120188
3752,20110411,广东省,440000,揭阳市,445200,22.781774203
3753,20110412,广东省,440000,揭阳市,445200,20.6511141459
3754,20110413,广东省,440000,揭阳市,445200,21.8327441216
3755,20110414,广东省,440000,揭阳市,445200,23.6998473803
3756,20110415,广东省,440000,揭阳市,445200,24.7886956533
3757,20110416,广东省,440000,揭阳市,445200,24.9288288752
3758,20110417,广东省,440000,揭阳市,445200,21.1065473557
3759,20110418,广东省,440000,揭阳市,445200,22.6632264455
3760,20110419,广东省,440000,揭阳市,445200,21.8418679237
3761,20110420,广东省,440000,揭阳市,445200,21.3984266917
3762,20110421,广东省,440000,揭阳市,445200,22.5535548528
3763,20110422,广东省,440000,揭阳市,445200,22.6830730438
3764,20110423,广东省,440000,揭阳市,445200,20.1859660149
3765,20110424,广东省,440000,揭阳市,445200,22.8261330922
3766,20110425,广东省,440000,揭阳市,445200,23.735760053
3767,20110426,广东省,440000,揭阳市,445200,24.6823835373
3768,20110427,广东省,440000,揭阳市,445200,26.0582283338
3769,20110428,广东省,440000,揭阳市,445200,23.7278037071
3770,20110429,广东省,440000,揭阳市,445200,21.8212838173
3771,20110430,广东省,440000,揭阳市,445200,23.9508992831
3772,20110501,广东省,440000,揭阳市,445200,24.5297816594
3773,20110502,广东省,440000,揭阳市,445200,24.5015004476
3774,20110503,广东省,440000,揭阳市,445200,22.2163616816
3775,20110504,广东省,440000,揭阳市,445200,19.469728152
3776,20110505,广东省,440000,揭阳市,445200,21.6261722247
3777,20110506,广东省,440000,揭阳市,445200,24.8579060237
3778,20110507,广东省,440000,揭阳市,445200,25.0434425672
3779,20110508,广东省,440000,揭阳市,445200,25.9929466248
3780,20110509,广东省,440000,揭阳市,445200,27.7436958949
3781,20110510,广东省,440000,揭阳市,445200,28.4337310791
3782,20110511,广东省,440000,揭阳市,445200,28.8831748962
3783,20110512,广东省,440000,揭阳市,445200,27.9592585564
3784,20110513,广东省,440000,揭阳市,445200,22.7286623319
3785,20110514,广东省,440000,揭阳市,445200,22.6189131737
3786,20110515,广东省,440000,揭阳市,445200,23.5592002869
3787,20110516,广东省,440000,揭阳市,445200,22.2357110977
3788,20110517,广东省,440000,揭阳市,445200,22.65574042
3789,20110518,广东省,440000,揭阳市,445200,24.0929010709
3790,20110519,广东省,440000,揭阳市,445200,25.4614027341
3791,20110520,广东省,440000,揭阳市,445200,26.2123084068
3792,20110521,广东省,440000,揭阳市,445200,26.586458683
3793,20110522,广东省,440000,揭阳市,445200,24.3943599065
3794,20110523,广东省,440000,揭阳市,445200,22.0960000356
3795,20110524,广东省,440000,揭阳市,445200,19.8780678113
3796,20110525,广东省,440000,揭阳市,445200,22.3420387904
3797,20110526,广东省,440000,揭阳市,445200,24.8988806407
3798,20110527,广东省,440000,揭阳市,445200,25.9093505541
3799,20110528,广东省,440000,揭阳市,445200,26.4583535194
3800,20110529,广东省,440000,揭阳市,445200,25.2634746234
3801,20110530,广东省,440000,揭阳市,445200,24.8916266759
3802,20110531,广东省,440000,揭阳市,445200,26.4968689283
3803,20110601,广东省,440000,揭阳市,445200,27.17167298
3804,20110602,广东省,440000,揭阳市,445200,26.9308842023
3805,20110603,广东省,440000,揭阳市,445200,27.057466348
3806,20110604,广东省,440000,揭阳市,445200,28.1924668948
3807,20110605,广东省,440000,揭阳市,445200,29.1131362915
3808,20110606,广东省,440000,揭阳市,445200,29.31873703
3809,20110607,广东省,440000,揭阳市,445200,29.3468882243
3810,20110608,广东省,440000,揭阳市,445200,29.1423341433
3811,20110609,广东省,440000,揭阳市,445200,29.2841081619
3812,20110610,广东省,440000,揭阳市,445200,28.8114050229
3813,20110611,广东省,440000,揭阳市,445200,27.4157468478
3814,20110612,广东省,440000,揭阳市,445200,26.08897686
3815,20110613,广东省,440000,揭阳市,445200,28.3855741819
3816,20110614,广东省,440000,揭阳市,445200,29.1344900131
3817,20110615,广东省,440000,揭阳市,445200,29.0001554489
3818,20110616,广东省,440000,揭阳市,445200,26.5665140152
3819,20110617,广东省,440000,揭阳市,445200,27.6709853808
3820,20110618,广东省,440000,揭阳市,445200,28.7479972839
3821,20110619,广东省,440000,揭阳市,445200,29.2264208794
3822,20110620,广东省,440000,揭阳市,445200,29.8449018796
3823,20110621,广东省,440000,揭阳市,445200,28.4185458819
3824,20110622,广东省,440000,揭阳市,445200,27.4220433235
3825,20110623,广东省,440000,揭阳市,445200,27.9106516838
3826,20110624,广东省,440000,揭阳市,445200,29.9016329447
3827,20110625,广东省,440000,揭阳市,445200,29.0526706378
3828,20110626,广东省,440000,揭阳市,445200,28.2727177938
3829,20110627,广东省,440000,揭阳市,445200,28.2090512911
3830,20110628,广东省,440000,揭阳市,445200,26.1059031487
3831,20110629,广东省,440000,揭阳市,445200,26.4460628827
3832,20110630,广东省,440000,揭阳市,445200,27.5156769753
3833,20110701,广东省,440000,揭阳市,445200,28.0700615247
3834,20110702,广东省,440000,揭阳市,445200,29.0192788442
3835,20110703,广东省,440000,揭阳市,445200,29.4208299319
3836,20110704,广东省,440000,揭阳市,445200,29.5926462809
3837,20110705,广东省,440000,揭阳市,445200,29.7408572833
3838,20110706,广东省,440000,揭阳市,445200,29.6521585782
3839,20110707,广东省,440000,揭阳市,445200,30.0204482079
3840,20110708,广东省,440000,揭阳市,445200,30.5019880931
3841,20110709,广东省,440000,揭阳市,445200,29.9135721525
3842,20110710,广东省,440000,揭阳市,445200,28.7382879257
3843,20110711,广东省,440000,揭阳市,445200,27.9258360863
3844,20110712,广东省,440000,揭阳市,445200,27.4045941035
3845,20110713,广东省,440000,揭阳市,445200,28.409716924
3846,20110714,广东省,440000,揭阳市,445200,27.8807282448
3847,20110715,广东省,440000,揭阳市,445200,26.3890083631
3848,20110716,广东省,440000,揭阳市,445200,26.1717023849
3849,20110717,广东省,440000,揭阳市,445200,27.0445605914
3850,20110718,广东省,440000,揭阳市,445200,27.7033648491
3851,20110719,广东省,440000,揭阳市,445200,27.9786790212
3852,20110720,广东省,440000,揭阳市,445200,26.7092305819
3853,20110721,广东省,440000,揭阳市,445200,28.2947061857
3854,20110722,广东省,440000,揭阳市,445200,28.8540821075
3855,20110723,广东省,440000,揭阳市,445200,29.6473347346
