,日期,省份,省份代码,城市,城市代码,平均气温
3761,20110420,贵州省,520000,黔东南苗族侗族自治州,522600,21.6375999988
3762,20110421,贵州省,520000,黔东南苗族侗族自治州,522600,19.5710045452
3763,20110422,贵州省,520000,黔东南苗族侗族自治州,522600,18.4236827367
3764,20110423,贵州省,520000,黔东南苗族侗族自治州,522600,19.5823459625
3765,20110424,贵州省,520000,黔东南苗族侗族自治州,522600,17.0940330532
3766,20110425,贵州省,520000,黔东南苗族侗族自治州,522600,20.2198303384
3767,20110426,贵州省,520000,黔东南苗族侗族自治州,522600,22.7992842231
3768,20110427,贵州省,520000,黔东南苗族侗族自治州,522600,24.5715221083
3769,20110428,贵州省,520000,黔东南苗族侗族自治州,522600,24.630207008
3770,20110429,贵州省,520000,黔东南苗族侗族自治州,522600,22.5882836194
3771,20110430,贵州省,520000,黔东南苗族侗族自治州,522600,24.1924907523
3772,20110501,贵州省,520000,黔东南苗族侗族自治州,522600,21.4692459912
3773,20110502,贵州省,520000,黔东南苗族侗族自治州,522600,16.6082488718
3774,20110503,贵州省,520000,黔东南苗族侗族自治州,522600,15.4611644879
3775,20110504,贵州省,520000,黔东南苗族侗族自治州,522600,19.2228933522
3776,20110505,贵州省,520000,黔东南苗族侗族自治州,522600,21.4687021282
3777,20110506,贵州省,520000,黔东南苗族侗族自治州,522600,23.7931387189
3778,20110507,贵州省,520000,黔东南苗族侗族自治州,522600,26.192787063
3779,20110508,贵州省,520000,黔东南苗族侗族自治州,522600,26.937037562
3780,20110509,贵州省,520000,黔东南苗族侗族自治州,522600,28.6103690241
3781,20110510,贵州省,520000,黔东南苗族侗族自治州,522600,27.3427792133
3782,20110511,贵州省,520000,黔东南苗族侗族自治州,522600,19.3279367366
3783,20110512,贵州省,520000,黔东南苗族侗族自治州,522600,17.5793160049
3784,20110513,贵州省,520000,黔东南苗族侗族自治州,522600,20.0194341364
3785,20110514,贵州省,520000,黔东南苗族侗族自治州,522600,17.8798848676
3786,20110515,贵州省,520000,黔东南苗族侗族自治州,522600,16.6209571194
3787,20110516,贵州省,520000,黔东南苗族侗族自治州,522600,20.5840348526
3788,20110517,贵州省,520000,黔东南苗族侗族自治州,522600,22.3331375391
3789,20110518,贵州省,520000,黔东南苗族侗族自治州,522600,24.1296553007
3790,20110519,贵州省,520000,黔东南苗族侗族自治州,522600,24.5540547438
3791,20110520,贵州省,520000,黔东南苗族侗族自治州,522600,25.0855542572
3792,20110521,贵州省,520000,黔东南苗族侗族自治州,522600,19.787169443
3793,20110522,贵州省,520000,黔东南苗族侗族自治州,522600,15.0698768857
3794,20110523,贵州省,520000,黔东南苗族侗族自治州,522600,16.3395691052
3795,20110524,贵州省,520000,黔东南苗族侗族自治州,522600,17.5838166761
3796,20110525,贵州省,520000,黔东南苗族侗族自治州,522600,18.9990349085
3797,20110526,贵州省,520000,黔东南苗族侗族自治州,522600,21.1353889519
3798,20110527,贵州省,520000,黔东南苗族侗族自治州,522600,22.7744448756
3799,20110528,贵州省,520000,黔东南苗族侗族自治州,522600,24.0557881745
3800,20110529,贵州省,520000,黔东南苗族侗族自治州,522600,25.4515669917
3801,20110530,贵州省,520000,黔东南苗族侗族自治州,522600,26.1699047357
3802,20110531,贵州省,520000,黔东南苗族侗族自治州,522600,21.5151533207
3803,20110601,贵州省,520000,黔东南苗族侗族自治州,522600,19.4685657931
3804,20110602,贵州省,520000,黔东南苗族侗族自治州,522600,19.6080144963
3805,20110603,贵州省,520000,黔东南苗族侗族自治州,522600,21.9184341968
3806,20110604,贵州省,520000,黔东南苗族侗族自治州,522600,24.4509167201
3807,20110605,贵州省,520000,黔东南苗族侗族自治州,522600,23.1966126133
3808,20110606,贵州省,520000,黔东南苗族侗族自治州,522600,21.9815538702
3809,20110607,贵州省,520000,黔东南苗族侗族自治州,522600,23.9229023356
3810,20110608,贵州省,520000,黔东南苗族侗族自治州,522600,26.5579042569
3811,20110609,贵州省,520000,黔东南苗族侗族自治州,522600,27.2949025597
3812,20110610,贵州省,520000,黔东南苗族侗族自治州,522600,23.0501274324
3813,20110611,贵州省,520000,黔东南苗族侗族自治州,522600,24.6524383384
3814,20110612,贵州省,520000,黔东南苗族侗族自治州,522600,25.5373220847
3815,20110613,贵州省,520000,黔东南苗族侗族自治州,522600,26.0909210527
3816,20110614,贵州省,520000,黔东南苗族侗族自治州,522600,24.7986841336
3817,20110615,贵州省,520000,黔东南苗族侗族自治州,522600,24.2217648735
3818,20110616,贵州省,520000,黔东南苗族侗族自治州,522600,26.0521487921
3819,20110617,贵州省,520000,黔东南苗族侗族自治州,522600,26.3917901751
3820,20110618,贵州省,520000,黔东南苗族侗族自治州,522600,25.1914387287
3821,20110619,贵州省,520000,黔东南苗族侗族自治州,522600,23.6345035123
3822,20110620,贵州省,520000,黔东南苗族侗族自治州,522600,25.9854740626
3823,20110621,贵州省,520000,黔东南苗族侗族自治州,522600,27.1104970851
3824,20110622,贵州省,520000,黔东南苗族侗族自治州,522600,28.2345891872
3825,20110623,贵州省,520000,黔东南苗族侗族自治州,522600,27.3017761338
3826,20110624,贵州省,520000,黔东南苗族侗族自治州,522600,26.5623774461
3827,20110625,贵州省,520000,黔东南苗族侗族自治州,522600,25.6817127282
3828,20110626,贵州省,520000,黔东南苗族侗族自治州,522600,25.5242798496
3829,20110627,贵州省,520000,黔东南苗族侗族自治州,522600,24.6822865446
3830,20110628,贵州省,520000,黔东南苗族侗族自治州,522600,25.4576490966
3831,20110629,贵州省,520000,黔东南苗族侗族自治州,522600,25.2014777761
3832,20110630,贵州省,520000,黔东南苗族侗族自治州,522600,24.8295768953
3833,20110701,贵州省,520000,黔东南苗族侗族自治州,522600,25.9383659363
3834,20110702,贵州省,520000,黔东南苗族侗族自治州,522600,27.1215517554
3835,20110703,贵州省,520000,黔东南苗族侗族自治州,522600,27.2092124778
3836,20110704,贵州省,520000,黔东南苗族侗族自治州,522600,28.1647807108
3837,20110705,贵州省,520000,黔东南苗族侗族自治州,522600,28.8851917159
3838,20110706,贵州省,520000,黔东南苗族侗族自治州,522600,28.973003683
3839,20110707,贵州省,520000,黔东南苗族侗族自治州,522600,25.6275251147
3840,20110708,贵州省,520000,黔东南苗族侗族自治州,522600,24.4971571372
3841,20110709,贵州省,520000,黔东南苗族侗族自治州,522600,26.6152008755
3842,20110710,贵州省,520000,黔东南苗族侗族自治州,522600,26.8600547952
3843,20110711,贵州省,520000,黔东南苗族侗族自治州,522600,27.0509922404
3844,20110712,贵州省,520000,黔东南苗族侗族自治州,522600,26.6909186404
3845,20110713,贵州省,520000,黔东南苗族侗族自治州,522600,26.3645993891
3846,20110714,贵州省,520000,黔东南苗族侗族自治州,522600,24.6859897828
3847,20110715,贵州省,520000,黔东南苗族侗族自治州,522600,25.6662277974
3848,20110716,贵州省,520000,黔东南苗族侗族自治州,522600,26.0333248998
3849,20110717,贵州省,520000,黔东南苗族侗族自治州,522600,26.9838794386
3850,20110718,贵州省,520000,黔东南苗族侗族自治州,522600,25.3644369152
3851,20110719,贵州省,520000,黔东南苗族侗族自治州,522600,26.9172538435
3852,20110720,贵州省,520000,黔东南苗族侗族自治州,522600,28.1275695478
3853,20110721,贵州省,520000,黔东南苗族侗族自治州,522600,28.5712661475
3854,20110722,贵州省,520000,黔东南苗族侗族自治州,522600,28.3650753666
3855,20110723,贵州省,520000,黔东南苗族侗族自治州,522600,26.9603252142
3856,20110724,贵州省,520000,黔东南苗族侗族自治州,522600,28.6119979267
3857,20110725,贵州省,520000,黔东南苗族侗族自治州,522600,29.9915794319
3858,20110726,贵州省,520000,黔东南苗族侗族自治州,522600,30.8693387743
3859,20110727,贵州省,520000,黔东南苗族侗族自治州,522600,29.2843034771
3860,20110728,贵州省,520000,黔东南苗族侗族自治州,522600,29.3903007507
3861,20110729,贵州省,520000,黔东南苗族侗族自治州,522600,30.0556472187
3862,20110730,贵州省,520000,黔东南苗族侗族自治州,522600,28.8534842478
3863,20110731,贵州省,520000,黔东南苗族侗族自治州,522600,28.1478831869
3864,20110801,贵州省,520000,黔东南苗族侗族自治州,522600,27.2622034852
3865,20110802,贵州省,520000,黔东南苗族侗族自治州,522600,28.3446585427
3866,20110803,贵州省,520000,黔东南苗族侗族自治州,522600,28.692380744
3867,20110804,贵州省,520000,黔东南苗族侗族自治州,522600,28.3985141432
3868,20110805,贵州省,520000,黔东南苗族侗族自治州,522600,26.5005727956
3869,20110806,贵州省,520000,黔东南苗族侗族自治州,522600,23.9983971555
3870,20110807,贵州省,520000,黔东南苗族侗族自治州,522600,24.2907120342
3871,20110808,贵州省,520000,黔东南苗族侗族自治州,522600,26.2765485737
3872,20110809,贵州省,520000,黔东南苗族侗族自治州,522600,27.9152076076
3873,20110810,贵州省,520000,黔东南苗族侗族自治州,522600,27.2871229414
3874,20110811,贵州省,520000,黔东南苗族侗族自治州,522600,26.2716642299
3875,20110812,贵州省,520000,黔东南苗族侗族自治州,522600,26.984025606
3876,20110813,贵州省,520000,黔东南苗族侗族自治州,522600,28.3370249574
3877,20110814,贵州省,520000,黔东南苗族侗族自治州,522600,29.0779598935
3878,20110815,贵州省,520000,黔东南苗族侗族自治州,522600,29.7975212151
3879,20110816,贵州省,520000,黔东南苗族侗族自治州,522600,29.3382420876
3880,20110817,贵州省,520000,黔东南苗族侗族自治州,522600,28.9421579334
3881,20110818,贵州省,520000,黔东南苗族侗族自治州,522600,27.4991282074
3882,20110819,贵州省,520000,黔东南苗族侗族自治州,522600,26.3032069408
3883,20110820,贵州省,520000,黔东南苗族侗族自治州,522600,27.536447337
3884,20110821,贵州省,520000,黔东南苗族侗族自治州,522600,28.0444808745
3885,20110822,贵州省,520000,黔东南苗族侗族自治州,522600,28.7500870933
3886,20110823,贵州省,520000,黔东南苗族侗族自治州,522600,23.790815434
3887,20110824,贵州省,520000,黔东南苗族侗族自治州,522600,23.1279862095
3888,20110825,贵州省,520000,黔东南苗族侗族自治州,522600,23.922355813
3889,20110826,贵州省,520000,黔东南苗族侗族自治州,522600,24.6382597802
3890,20110827,贵州省,520000,黔东南苗族侗族自治州,522600,25.1472273276
3891,20110828,贵州省,520000,黔东南苗族侗族自治州,522600,25.5032921106
3892,20110829,贵州省,520000,黔东南苗族侗族自治州,522600,25.7681614513
3893,20110830,贵州省,520000,黔东南苗族侗族自治州,522600,26.7448808106
3894,20110831,贵州省,520000,黔东南苗族侗族自治州,522600,27.4675552744
3895,20110901,贵州省,520000,黔东南苗族侗族自治州,522600,26.8548982647
3896,20110902,贵州省,520000,黔东南苗族侗族自治州,522600,25.9682134172
3897,20110903,贵州省,520000,黔东南苗族侗族自治州,522600,26.3313219849
3898,20110904,贵州省,520000,黔东南苗族侗族自治州,522600,25.9459900923
3899,20110905,贵州省,520000,黔东南苗族侗族自治州,522600,27.386836146
3900,20110906,贵州省,520000,黔东南苗族侗族自治州,522600,27.9515750778
3901,20110907,贵州省,520000,黔东南苗族侗族自治州,522600,28.4816029508
3902,20110908,贵州省,520000,黔东南苗族侗族自治州,522600,24.5363203774
3903,20110909,贵州省,520000,黔东南苗族侗族自治州,522600,22.1265098948
3904,20110910,贵州省,520000,黔东南苗族侗族自治州,522600,22.648141646
3905,20110911,贵州省,520000,黔东南苗族侗族自治州,522600,24.3259958079
3906,20110912,贵州省,520000,黔东南苗族侗族自治州,522600,25.8483067902
3907,20110913,贵州省,520000,黔东南苗族侗族自治州,522600,26.9134943787
3908,20110914,贵州省,520000,黔东南苗族侗族自治州,522600,27.3322540606
3909,20110915,贵州省,520000,黔东南苗族侗族自治州,522600,27.6655245768
3910,20110916,贵州省,520000,黔东南苗族侗族自治州,522600,27.5922935378
3911,20110917,贵州省,520000,黔东南苗族侗族自治州,522600,27.9607214592
3912,20110918,贵州省,520000,黔东南苗族侗族自治州,522600,21.7504843322
3913,20110919,贵州省,520000,黔东南苗族侗族自治州,522600,14.8283331025
3914,20110920,贵州省,520000,黔东南苗族侗族自治州,522600,14.021687145
3915,20110921,贵州省,520000,黔东南苗族侗族自治州,522600,16.5752576506
3916,20110922,贵州省,520000,黔东南苗族侗族自治州,522600,17.1283955238
3917,20110923,贵州省,520000,黔东南苗族侗族自治州,522600,17.5376746621
3918,20110924,贵州省,520000,黔东南苗族侗族自治州,522600,20.1668684785
3919,20110925,贵州省,520000,黔东南苗族侗族自治州,522600,22.0952437226
3920,20110926,贵州省,520000,黔东南苗族侗族自治州,522600,22.811810292
3921,20110927,贵州省,520000,黔东南苗族侗族自治州,522600,23.9832580728
3922,20110928,贵州省,520000,黔东南苗族侗族自治州,522600,26.8214292661
3923,20110929,贵州省,520000,黔东南苗族侗族自治州,522600,20.0864816316
3924,20110930,贵州省,520000,黔东南苗族侗族自治州,522600,16.4717383586
3925,20111001,贵州省,520000,黔东南苗族侗族自治州,522600,16.0650176599
3926,20111002,贵州省,520000,黔东南苗族侗族自治州,522600,15.3418847205
3927,20111003,贵州省,520000,黔东南苗族侗族自治州,522600,14.5348748623
3928,20111004,贵州省,520000,黔东南苗族侗族自治州,522600,14.6597369691
3929,20111005,贵州省,520000,黔东南苗族侗族自治州,522600,15.3278619202
3930,20111006,贵州省,520000,黔东南苗族侗族自治州,522600,16.9825303252
3931,20111007,贵州省,520000,黔东南苗族侗族自治州,522600,20.6997124309
3932,20111008,贵州省,520000,黔东南苗族侗族自治州,522600,21.7214340962
3933,20111009,贵州省,520000,黔东南苗族侗族自治州,522600,24.1467719817
3934,20111010,贵州省,520000,黔东南苗族侗族自治州,522600,24.5691958414
3935,20111011,贵州省,520000,黔东南苗族侗族自治州,522600,23.6345126192
3936,20111012,贵州省,520000,黔东南苗族侗族自治州,522600,22.4120991398
3937,20111013,贵州省,520000,黔东南苗族侗族自治州,522600,18.2136123818
3938,20111014,贵州省,520000,黔东南苗族侗族自治州,522600,19.3174753592
3939,20111015,贵州省,520000,黔东南苗族侗族自治州,522600,18.7984922167
3940,20111016,贵州省,520000,黔东南苗族侗族自治州,522600,17.9827422021
3941,20111017,贵州省,520000,黔东南苗族侗族自治州,522600,18.5335924928
3942,20111018,贵州省,520000,黔东南苗族侗族自治州,522600,19.2706424552
3943,20111019,贵州省,520000,黔东南苗族侗族自治州,522600,19.4743665239
3944,20111020,贵州省,520000,黔东南苗族侗族自治州,522600,17.6790723801
