,日期,省份,省份代码,城市,城市代码,平均气温
6308,20180411,辽宁省,210000,阜新市,210900,11.0315595203
6309,20180412,辽宁省,210000,阜新市,210900,9.7744263543
6310,20180413,辽宁省,210000,阜新市,210900,10.6626171889
6311,20180414,辽宁省,210000,阜新市,210900,7.90909438663
6312,20180415,辽宁省,210000,阜新市,210900,8.86850307606
6313,20180416,辽宁省,210000,阜新市,210900,15.153354892
6314,20180417,辽宁省,210000,阜新市,210900,15.2963119789
6315,20180418,辽宁省,210000,阜新市,210900,15.0666066629
6316,20180419,辽宁省,210000,阜新市,210900,18.2496823205
6317,20180420,辽宁省,210000,阜新市,210900,18.9417944308
6318,20180421,辽宁省,210000,阜新市,210900,10.192558995
6319,20180422,辽宁省,210000,阜新市,210900,12.7425454458
6320,20180423,辽宁省,210000,阜新市,210900,11.3921210678
6321,20180424,辽宁省,210000,阜新市,210900,15.176877375
6322,20180425,辽宁省,210000,阜新市,210900,18.9209433662
6323,20180426,辽宁省,210000,阜新市,210900,13.1069025817
6324,20180427,辽宁省,210000,阜新市,210900,17.1813812962
6325,20180428,辽宁省,210000,阜新市,210900,21.8456769166
6326,20180429,辽宁省,210000,阜新市,210900,18.8810289877
6327,20180430,辽宁省,210000,阜新市,210900,17.0792164273
6328,20180501,辽宁省,210000,阜新市,210900,16.1554888973
6329,20180502,辽宁省,210000,阜新市,210900,13.879609991
6330,20180503,辽宁省,210000,阜新市,210900,13.6870322757
6331,20180504,辽宁省,210000,阜新市,210900,19.7478115647
6332,20180505,辽宁省,210000,阜新市,210900,17.2265793836
6333,20180506,辽宁省,210000,阜新市,210900,19.3601296743
6334,20180507,辽宁省,210000,阜新市,210900,15.9176881578
6335,20180508,辽宁省,210000,阜新市,210900,17.2746387764
6336,20180509,辽宁省,210000,阜新市,210900,18.7407884951
6337,20180510,辽宁省,210000,阜新市,210900,20.1455780312
6338,20180511,辽宁省,210000,阜新市,210900,14.2614749626
6339,20180512,辽宁省,210000,阜新市,210900,15.0791331397
6340,20180513,辽宁省,210000,阜新市,210900,20.2356542658
6341,20180514,辽宁省,210000,阜新市,210900,21.5611775716
6342,20180515,辽宁省,210000,阜新市,210900,22.6667755975
6343,20180516,辽宁省,210000,阜新市,210900,20.5857813093
6344,20180517,辽宁省,210000,阜新市,210900,19.1358574761
6345,20180518,辽宁省,210000,阜新市,210900,20.0572041406
6346,20180519,辽宁省,210000,阜新市,210900,22.1387690791
6347,20180520,辽宁省,210000,阜新市,210900,19.2391931746
6348,20180521,辽宁省,210000,阜新市,210900,19.1441307774
6349,20180522,辽宁省,210000,阜新市,210900,10.5430695216
6350,20180523,辽宁省,210000,阜新市,210900,16.6980708793
6351,20180524,辽宁省,210000,阜新市,210900,22.7172236266
6352,20180525,辽宁省,210000,阜新市,210900,22.5203649026
6353,20180526,辽宁省,210000,阜新市,210900,21.8012852845
6354,20180527,辽宁省,210000,阜新市,210900,20.2865654981
6355,20180528,辽宁省,210000,阜新市,210900,16.1388887123
6356,20180529,辽宁省,210000,阜新市,210900,16.2558043445
6357,20180530,辽宁省,210000,阜新市,210900,18.6018191444
6358,20180531,辽宁省,210000,阜新市,210900,24.0192943149
6359,20180601,辽宁省,210000,阜新市,210900,27.0383256983
6360,20180602,辽宁省,210000,阜新市,210900,26.312808496
6361,20180603,辽宁省,210000,阜新市,210900,22.2004729377
6362,20180604,辽宁省,210000,阜新市,210900,23.6977139932
6363,20180605,辽宁省,210000,阜新市,210900,23.1318020997
6364,20180606,辽宁省,210000,阜新市,210900,22.6429814233
6365,20180607,辽宁省,210000,阜新市,210900,20.6227564635
6366,20180608,辽宁省,210000,阜新市,210900,22.60284883
6367,20180609,辽宁省,210000,阜新市,210900,23.2513251834
6368,20180610,辽宁省,210000,阜新市,210900,18.4642153139
6369,20180611,辽宁省,210000,阜新市,210900,20.3640313325
6370,20180612,辽宁省,210000,阜新市,210900,19.965989784
6371,20180613,辽宁省,210000,阜新市,210900,19.6939824422
6372,20180614,辽宁省,210000,阜新市,210900,19.3272286168
6373,20180615,辽宁省,210000,阜新市,210900,21.4698012317
6374,20180616,辽宁省,210000,阜新市,210900,22.1112738715
6375,20180617,辽宁省,210000,阜新市,210900,20.8045652178
6376,20180618,辽宁省,210000,阜新市,210900,21.3371281094
6377,20180619,辽宁省,210000,阜新市,210900,22.4139862061
6378,20180620,辽宁省,210000,阜新市,210900,21.7483938005
6379,20180621,辽宁省,210000,阜新市,210900,25.6706851677
6380,20180622,辽宁省,210000,阜新市,210900,27.4418857009
6381,20180623,辽宁省,210000,阜新市,210900,26.8028019799
6382,20180624,辽宁省,210000,阜新市,210900,26.4566428573
6383,20180625,辽宁省,210000,阜新市,210900,23.8026022028
6384,20180626,辽宁省,210000,阜新市,210900,23.5499333982
6385,20180627,辽宁省,210000,阜新市,210900,23.7227003309
6386,20180628,辽宁省,210000,阜新市,210900,24.1189020651
6387,20180629,辽宁省,210000,阜新市,210900,25.3828094624
6388,20180630,辽宁省,210000,阜新市,210900,25.6134907051
6389,20180701,辽宁省,210000,阜新市,210900,25.3451674426
6390,20180702,辽宁省,210000,阜新市,210900,25.6099917094
6391,20180703,辽宁省,210000,阜新市,210900,24.6060239297
6392,20180704,辽宁省,210000,阜新市,210900,26.137409846
6393,20180705,辽宁省,210000,阜新市,210900,26.1067365011
6394,20180706,辽宁省,210000,阜新市,210900,24.8570715586
6395,20180707,辽宁省,210000,阜新市,210900,23.0002927427
6396,20180708,辽宁省,210000,阜新市,210900,21.3560643373
6397,20180709,辽宁省,210000,阜新市,210900,22.6579250053
6398,20180710,辽宁省,210000,阜新市,210900,25.4214423144
6399,20180711,辽宁省,210000,阜新市,210900,23.1829594506
6400,20180712,辽宁省,210000,阜新市,210900,26.0010929814
6401,20180713,辽宁省,210000,阜新市,210900,26.1287919504
6402,20180714,辽宁省,210000,阜新市,210900,26.0625886564
6403,20180715,辽宁省,210000,阜新市,210900,26.3799873635
6404,20180716,辽宁省,210000,阜新市,210900,26.3283894857
6405,20180717,辽宁省,210000,阜新市,210900,26.0170839804
6406,20180718,辽宁省,210000,阜新市,210900,26.5564722132
6407,20180719,辽宁省,210000,阜新市,210900,27.2621565218
6408,20180720,辽宁省,210000,阜新市,210900,26.3623857145
6409,20180721,辽宁省,210000,阜新市,210900,27.4675507722
6410,20180722,辽宁省,210000,阜新市,210900,27.9635607402
6411,20180723,辽宁省,210000,阜新市,210900,29.2480808541
6412,20180724,辽宁省,210000,阜新市,210900,28.4360123387
6413,20180725,辽宁省,210000,阜新市,210900,25.6791297771
6414,20180726,辽宁省,210000,阜新市,210900,24.5326677958
6415,20180727,辽宁省,210000,阜新市,210900,26.831542333
6416,20180728,辽宁省,210000,阜新市,210900,28.2274906017
6417,20180729,辽宁省,210000,阜新市,210900,30.0107079965
6418,20180730,辽宁省,210000,阜新市,210900,30.9764046846
6419,20180731,辽宁省,210000,阜新市,210900,30.445751614
6420,20180801,辽宁省,210000,阜新市,210900,29.1870952889
6421,20180802,辽宁省,210000,阜新市,210900,30.4059147305
6422,20180803,辽宁省,210000,阜新市,210900,31.6327642511
6423,20180804,辽宁省,210000,阜新市,210900,28.6178474426
6424,20180805,辽宁省,210000,阜新市,210900,24.1816945253
6425,20180806,辽宁省,210000,阜新市,210900,24.3407942454
6426,20180807,辽宁省,210000,阜新市,210900,23.3455927107
6427,20180808,辽宁省,210000,阜新市,210900,25.4036059203
6428,20180809,辽宁省,210000,阜新市,210900,27.1640025245
6429,20180810,辽宁省,210000,阜新市,210900,27.0699650093
6430,20180811,辽宁省,210000,阜新市,210900,26.3196155407
6431,20180812,辽宁省,210000,阜新市,210900,22.7488149714
6432,20180813,辽宁省,210000,阜新市,210900,25.8321733122
6433,20180814,辽宁省,210000,阜新市,210900,23.5428930918
6434,20180815,辽宁省,210000,阜新市,210900,23.8984260559
6435,20180816,辽宁省,210000,阜新市,210900,22.4300951075
6436,20180817,辽宁省,210000,阜新市,210900,24.3620890865
6437,20180818,辽宁省,210000,阜新市,210900,22.3300884388
6438,20180819,辽宁省,210000,阜新市,210900,24.5801383831
6439,20180820,辽宁省,210000,阜新市,210900,21.1892192982
6440,20180821,辽宁省,210000,阜新市,210900,23.5449047089
6441,20180822,辽宁省,210000,阜新市,210900,23.0193007434
6442,20180823,辽宁省,210000,阜新市,210900,23.5321485731
6443,20180824,辽宁省,210000,阜新市,210900,20.5190607
6444,20180825,辽宁省,210000,阜新市,210900,20.9947563454
6445,20180826,辽宁省,210000,阜新市,210900,21.853646455
6446,20180827,辽宁省,210000,阜新市,210900,24.0205579687
6447,20180828,辽宁省,210000,阜新市,210900,22.3831645118
6448,20180829,辽宁省,210000,阜新市,210900,20.7833942131
6449,20180830,辽宁省,210000,阜新市,210900,20.3721193384
6450,20180831,辽宁省,210000,阜新市,210900,21.0939052723
6451,20180901,辽宁省,210000,阜新市,210900,23.0470558449
6452,20180902,辽宁省,210000,阜新市,210900,21.1441712556
6453,20180903,辽宁省,210000,阜新市,210900,22.4515601264
6454,20180904,辽宁省,210000,阜新市,210900,20.9755300592
6455,20180905,辽宁省,210000,阜新市,210900,21.2227286586
6456,20180906,辽宁省,210000,阜新市,210900,17.9040085828
6457,20180907,辽宁省,210000,阜新市,210900,18.0525865908
6458,20180908,辽宁省,210000,阜新市,210900,14.6939169566
6459,20180909,辽宁省,210000,阜新市,210900,15.7432867333
6460,20180910,辽宁省,210000,阜新市,210900,19.7135938715
6461,20180911,辽宁省,210000,阜新市,210900,20.7104651133
6462,20180912,辽宁省,210000,阜新市,210900,20.2146109828
6463,20180913,辽宁省,210000,阜新市,210900,22.7710459674
6464,20180914,辽宁省,210000,阜新市,210900,22.4106436835
6465,20180915,辽宁省,210000,阜新市,210900,15.482903198
6466,20180916,辽宁省,210000,阜新市,210900,16.9711033856
6467,20180917,辽宁省,210000,阜新市,210900,18.6493189776
6468,20180918,辽宁省,210000,阜新市,210900,16.1371545792
6469,20180919,辽宁省,210000,阜新市,210900,17.9358299397
6470,20180920,辽宁省,210000,阜新市,210900,19.7056484222
6471,20180921,辽宁省,210000,阜新市,210900,16.6726166054
6472,20180922,辽宁省,210000,阜新市,210900,14.843254266
6473,20180923,辽宁省,210000,阜新市,210900,12.6530989188
6474,20180924,辽宁省,210000,阜新市,210900,12.7648566917
6475,20180925,辽宁省,210000,阜新市,210900,14.2803204501
6476,20180926,辽宁省,210000,阜新市,210900,14.560239368
6477,20180927,辽宁省,210000,阜新市,210900,17.1273869409
6478,20180928,辽宁省,210000,阜新市,210900,14.0215147513
6479,20180929,辽宁省,210000,阜新市,210900,8.48107555177
6480,20180930,辽宁省,210000,阜新市,210900,11.4647337596
6481,20181001,辽宁省,210000,阜新市,210900,11.8759752556
6482,20181002,辽宁省,210000,阜新市,210900,14.8102792457
6483,20181003,辽宁省,210000,阜新市,210900,15.8522197582
6484,20181004,辽宁省,210000,阜新市,210900,16.8056039457
6485,20181005,辽宁省,210000,阜新市,210900,16.4538721508
6486,20181006,辽宁省,210000,阜新市,210900,10.2431462606
6487,20181007,辽宁省,210000,阜新市,210900,10.5298900251
6488,20181008,辽宁省,210000,阜新市,210900,10.1299432119
6489,20181009,辽宁省,210000,阜新市,210900,7.85859054989
6490,20181010,辽宁省,210000,阜新市,210900,7.12945254644
6491,20181011,辽宁省,210000,阜新市,210900,7.5295725222
6492,20181012,辽宁省,210000,阜新市,210900,10.6842084814
6493,20181013,辽宁省,210000,阜新市,210900,12.7590203462
6494,20181014,辽宁省,210000,阜新市,210900,10.5171557532
6495,20181015,辽宁省,210000,阜新市,210900,9.38011533243
6496,20181016,辽宁省,210000,阜新市,210900,7.00449304227
6497,20181017,辽宁省,210000,阜新市,210900,6.15814878322
6498,20181018,辽宁省,210000,阜新市,210900,7.3199416973
6499,20181019,辽宁省,210000,阜新市,210900,8.64376718027
6500,20181020,辽宁省,210000,阜新市,210900,10.242209823
6501,20181021,辽宁省,210000,阜新市,210900,13.2992793189
6502,20181022,辽宁省,210000,阜新市,210900,13.2410950484
6503,20181023,辽宁省,210000,阜新市,210900,10.0049351939
6504,20181024,辽宁省,210000,阜新市,210900,11.7719071353
6505,20181025,辽宁省,210000,阜新市,210900,11.3629487356
6506,20181026,辽宁省,210000,阜新市,210900,6.02017808844
6507,20181027,辽宁省,210000,阜新市,210900,5.80641988472
6508,20181028,辽宁省,210000,阜新市,210900,4.23307138902
6509,20181029,辽宁省,210000,阜新市,210900,3.3374526589
6510,20181030,辽宁省,210000,阜新市,210900,3.84299537871
6511,20181031,辽宁省,210000,阜新市,210900,5.04828899878
6512,20181101,辽宁省,210000,阜新市,210900,6.97497846462
6513,20181102,辽宁省,210000,阜新市,210900,10.5559241683
6514,20181103,辽宁省,210000,阜新市,210900,11.084933069
6515,20181104,辽宁省,210000,阜新市,210900,1.43957340959
6516,20181105,辽宁省,210000,阜新市,210900,0.609764517324
6517,20181106,辽宁省,210000,阜新市,210900,1.20255601848
6518,20181107,辽宁省,210000,阜新市,210900,2.73138034785
6519,20181108,辽宁省,210000,阜新市,210900,4.63061902258
6520,20181109,辽宁省,210000,阜新市,210900,4.39376976755
6521,20181110,辽宁省,210000,阜新市,210900,4.57026608785
6522,20181111,辽宁省,210000,阜新市,210900,4.02982691482
6523,20181112,辽宁省,210000,阜新市,210900,2.42605624376
6524,20181113,辽宁省,210000,阜新市,210900,1.68073559249
6525,20181114,辽宁省,210000,阜新市,210900,5.78816624041
6526,20181115,辽宁省,210000,阜新市,210900,-1.31606662273
6527,20181116,辽宁省,210000,阜新市,210900,-2.89837938768
6528,20181117,辽宁省,210000,阜新市,210900,-1.37983601126
6529,20181118,辽宁省,210000,阜新市,210900,-0.46232120403
6530,20181119,辽宁省,210000,阜新市,210900,-1.29158613417
6531,20181120,辽宁省,210000,阜新市,210900,-5.26525739387
6532,20181121,辽宁省,210000,阜新市,210900,-3.63757273886
6533,20181122,辽宁省,210000,阜新市,210900,-7.09715712512
6534,20181123,辽宁省,210000,阜新市,210900,-1.8496108894
6535,20181124,辽宁省,210000,阜新市,210900,-0.499181552066
6536,20181125,辽宁省,210000,阜新市,210900,1.28757167083
6537,20181126,辽宁省,210000,阜新市,210900,5.85313811126
6538,20181127,辽宁省,210000,阜新市,210900,-1.61457129209
6539,20181128,辽宁省,210000,阜新市,210900,-5.72702649788
6540,20181129,辽宁省,210000,阜新市,210900,-5.55604142613
6541,20181130,辽宁省,210000,阜新市,210900,-1.58113560853
6542,20181201,辽宁省,210000,阜新市,210900,1.72603173609
6543,20181202,辽宁省,210000,阜新市,210900,6.09656775439
6544,20181203,辽宁省,210000,阜新市,210900,-2.04973051504
6545,20181204,辽宁省,210000,阜新市,210900,-7.94652107027
6546,20181205,辽宁省,210000,阜新市,210900,-7.62688380701
6547,20181206,辽宁省,210000,阜新市,210900,-12.6244285725
6548,20181207,辽宁省,210000,阜新市,210900,-14.4942468361
6549,20181208,辽宁省,210000,阜新市,210900,-12.7013802705
6550,20181209,辽宁省,210000,阜新市,210900,-11.2462516008
6551,20181210,辽宁省,210000,阜新市,210900,-11.1419565766
6552,20181211,辽宁省,210000,阜新市,210900,-11.7551269884
6553,20181212,辽宁省,210000,阜新市,210900,-7.50199453919
6554,20181213,辽宁省,210000,阜新市,210900,-10.6557351218
6555,20181214,辽宁省,210000,阜新市,210900,-9.23142258326
6556,20181215,辽宁省,210000,阜新市,210900,-2.43210351246
6557,20181216,辽宁省,210000,阜新市,210900,-4.03653446833
6558,20181217,辽宁省,210000,阜新市,210900,-3.07168119042
6559,20181218,辽宁省,210000,阜新市,210900,-3.15619180821
6560,20181219,辽宁省,210000,阜新市,210900,-3.56412609418
6561,20181220,辽宁省,210000,阜新市,210900,-0.736776996404
6562,20181221,辽宁省,210000,阜新市,210900,-1.30232997515
6563,20181222,辽宁省,210000,阜新市,210900,-2.60468075011
6564,20181223,辽宁省,210000,阜新市,210900,-9.38203301253
6565,20181224,辽宁省,210000,阜新市,210900,-6.02665256571
6566,20181225,辽宁省,210000,阜新市,210900,-10.2728111832
6567,20181226,辽宁省,210000,阜新市,210900,-15.7526168117
6568,20181227,辽宁省,210000,阜新市,210900,-15.9697207345
6569,20181228,辽宁省,210000,阜新市,210900,-12.2688720491
6570,20181229,辽宁省,210000,阜新市,210900,-13.1053141488
6571,20181230,辽宁省,210000,阜新市,210900,-14.6109409685
6572,20181231,辽宁省,210000,阜新市,210900,-13.9946904712
6573,20190101,辽宁省,210000,阜新市,210900,-11.783524266
6574,20190102,辽宁省,210000,阜新市,210900,-11.5069215563
6575,20190103,辽宁省,210000,阜新市,210900,-7.2245622211
6576,20190104,辽宁省,210000,阜新市,210900,-8.3618338373
6577,20190105,辽宁省,210000,阜新市,210900,-11.9309468093
6578,20190106,辽宁省,210000,阜新市,210900,-11.9443575188
6579,20190107,辽宁省,210000,阜新市,210900,-9.40448870482
6580,20190108,辽宁省,210000,阜新市,210900,-11.2404128181
6581,20190109,辽宁省,210000,阜新市,210900,-5.57568592495
6582,20190110,辽宁省,210000,阜新市,210900,-6.73625785333
6583,20190111,辽宁省,210000,阜新市,210900,-4.53765669575
6584,20190112,辽宁省,210000,阜新市,210900,-4.35767499606
6585,20190113,辽宁省,210000,阜新市,210900,-7.40450396361
