,日期,省份,省份代码,城市,城市代码,平均气温
4758,20140111,陕西省,610000,汉中市,610700,3.13626826351
4759,20140112,陕西省,610000,汉中市,610700,2.05101798895
4760,20140113,陕西省,610000,汉中市,610700,1.36479677807
4761,20140114,陕西省,610000,汉中市,610700,3.17732537335
4762,20140115,陕西省,610000,汉中市,610700,2.83340227514
4763,20140116,陕西省,610000,汉中市,610700,2.91942722508
4764,20140117,陕西省,610000,汉中市,610700,2.50136458603
4765,20140118,陕西省,610000,汉中市,610700,3.95171279618
4766,20140119,陕西省,610000,汉中市,610700,5.43601801901
4767,20140120,陕西省,610000,汉中市,610700,3.14580233892
4768,20140121,陕西省,610000,汉中市,610700,2.7557244057
4769,20140122,陕西省,610000,汉中市,610700,3.66842341784
4770,20140123,陕西省,610000,汉中市,610700,5.77988867326
4771,20140124,陕西省,610000,汉中市,610700,7.22825231697
4772,20140125,陕西省,610000,汉中市,610700,6.91675155813
4773,20140126,陕西省,610000,汉中市,610700,7.04144792846
4774,20140127,陕西省,610000,汉中市,610700,7.28517317049
4775,20140128,陕西省,610000,汉中市,610700,6.400076765
4776,20140129,陕西省,610000,汉中市,610700,7.52883423458
4777,20140130,陕西省,610000,汉中市,610700,7.89383625262
4778,20140131,陕西省,610000,汉中市,610700,7.06771144
4779,20140201,陕西省,610000,汉中市,610700,7.75334444191
4780,20140202,陕西省,610000,汉中市,610700,9.77145375627
4781,20140203,陕西省,610000,汉中市,610700,10.3125674941
4782,20140204,陕西省,610000,汉中市,610700,3.79944884145
4783,20140205,陕西省,610000,汉中市,610700,0.524003995836
4784,20140206,陕西省,610000,汉中市,610700,-0.369323262437
4785,20140207,陕西省,610000,汉中市,610700,1.51098700937
4786,20140208,陕西省,610000,汉中市,610700,0.787560648352
4787,20140209,陕西省,610000,汉中市,610700,0.360408090732
4788,20140210,陕西省,610000,汉中市,610700,0.359761220093
4789,20140211,陕西省,610000,汉中市,610700,1.80217490754
4790,20140212,陕西省,610000,汉中市,610700,0.961170629118
4791,20140213,陕西省,610000,汉中市,610700,1.97615145817
4792,20140214,陕西省,610000,汉中市,610700,3.2489982446
4793,20140215,陕西省,610000,汉中市,610700,3.89577470042
4794,20140216,陕西省,610000,汉中市,610700,3.18254345655
4795,20140217,陕西省,610000,汉中市,610700,2.57244656122
4796,20140218,陕西省,610000,汉中市,610700,3.00895473271
4797,20140219,陕西省,610000,汉中市,610700,4.4747742848
4798,20140220,陕西省,610000,汉中市,610700,6.32962418325
4799,20140221,陕西省,610000,汉中市,610700,6.45078687234
4800,20140222,陕西省,610000,汉中市,610700,7.16925820437
4801,20140223,陕西省,610000,汉中市,610700,8.06153372562
4802,20140224,陕西省,610000,汉中市,610700,7.09587152799
4803,20140225,陕西省,610000,汉中市,610700,8.5067514145
4804,20140226,陕西省,610000,汉中市,610700,7.80223448349
4805,20140227,陕西省,610000,汉中市,610700,7.00861560937
4806,20140228,陕西省,610000,汉中市,610700,6.22656455184
4807,20140301,陕西省,610000,汉中市,610700,6.20732300209
4808,20140302,陕西省,610000,汉中市,610700,5.33247857383
4809,20140303,陕西省,610000,汉中市,610700,6.19330664115
4810,20140304,陕西省,610000,汉中市,610700,8.84345521349
4811,20140305,陕西省,610000,汉中市,610700,6.99996648413
4812,20140306,陕西省,610000,汉中市,610700,6.50804280512
4813,20140307,陕西省,610000,汉中市,610700,4.87371093938
4814,20140308,陕西省,610000,汉中市,610700,7.04895820762
4815,20140309,陕西省,610000,汉中市,610700,8.80386896567
4816,20140310,陕西省,610000,汉中市,610700,10.8108478748
4817,20140311,陕西省,610000,汉中市,610700,11.5662774751
4818,20140312,陕西省,610000,汉中市,610700,11.1897228559
4819,20140313,陕西省,610000,汉中市,610700,9.93201479767
4820,20140314,陕西省,610000,汉中市,610700,11.17881116
4821,20140315,陕西省,610000,汉中市,610700,12.7197093819
4822,20140316,陕西省,610000,汉中市,610700,14.6755277027
4823,20140317,陕西省,610000,汉中市,610700,16.1315307473
4824,20140318,陕西省,610000,汉中市,610700,15.0389938499
4825,20140319,陕西省,610000,汉中市,610700,14.2198013681
4826,20140320,陕西省,610000,汉中市,610700,10.7778432441
4827,20140321,陕西省,610000,汉中市,610700,11.0360698411
4828,20140322,陕西省,610000,汉中市,610700,12.0615033959
4829,20140323,陕西省,610000,汉中市,610700,12.7049049031
4830,20140324,陕西省,610000,汉中市,610700,14.1017846628
4831,20140325,陕西省,610000,汉中市,610700,15.3769699877
4832,20140326,陕西省,610000,汉中市,610700,16.8137459321
4833,20140327,陕西省,610000,汉中市,610700,14.9048138098
4834,20140328,陕西省,610000,汉中市,610700,14.8674655828
4835,20140329,陕西省,610000,汉中市,610700,17.3477518631
4836,20140330,陕西省,610000,汉中市,610700,13.3510875557
4837,20140331,陕西省,610000,汉中市,610700,14.8553010623
4838,20140401,陕西省,610000,汉中市,610700,16.301299413
4839,20140402,陕西省,610000,汉中市,610700,14.1716217561
4840,20140403,陕西省,610000,汉中市,610700,15.6513495445
4841,20140404,陕西省,610000,汉中市,610700,12.6752419905
4842,20140405,陕西省,610000,汉中市,610700,15.3164340366
4843,20140406,陕西省,610000,汉中市,610700,13.4393348983
4844,20140407,陕西省,610000,汉中市,610700,16.4666354728
4845,20140408,陕西省,610000,汉中市,610700,18.624450568
4846,20140409,陕西省,610000,汉中市,610700,18.0938047062
4847,20140410,陕西省,610000,汉中市,610700,16.8228873773
4848,20140411,陕西省,610000,汉中市,610700,15.4581931288
4849,20140412,陕西省,610000,汉中市,610700,16.8084476933
4850,20140413,陕西省,610000,汉中市,610700,18.0203882275
4851,20140414,陕西省,610000,汉中市,610700,16.5951815807
4852,20140415,陕西省,610000,汉中市,610700,16.086996353
4853,20140416,陕西省,610000,汉中市,610700,15.9596761646
4854,20140417,陕西省,610000,汉中市,610700,18.2822273428
4855,20140418,陕西省,610000,汉中市,610700,16.6169763189
4856,20140419,陕西省,610000,汉中市,610700,17.0690421625
4857,20140420,陕西省,610000,汉中市,610700,14.6582775983
4858,20140421,陕西省,610000,汉中市,610700,13.0857336015
4859,20140422,陕西省,610000,汉中市,610700,16.5722040841
4860,20140423,陕西省,610000,汉中市,610700,19.6817860748
4861,20140424,陕西省,610000,汉中市,610700,17.8278155616
4862,20140425,陕西省,610000,汉中市,610700,12.6854140975
4863,20140426,陕西省,610000,汉中市,610700,13.6891491485
4864,20140427,陕西省,610000,汉中市,610700,15.0728748061
4865,20140428,陕西省,610000,汉中市,610700,18.2039463159
4866,20140429,陕西省,610000,汉中市,610700,19.4128750888
4867,20140430,陕西省,610000,汉中市,610700,20.2032463189
4868,20140501,陕西省,610000,汉中市,610700,18.0971699628
4869,20140502,陕西省,610000,汉中市,610700,16.5345771096
4870,20140503,陕西省,610000,汉中市,610700,13.1612520218
4871,20140504,陕西省,610000,汉中市,610700,16.147584814
4872,20140505,陕西省,610000,汉中市,610700,16.6716878342
4873,20140506,陕西省,610000,汉中市,610700,19.0098283074
4874,20140507,陕西省,610000,汉中市,610700,21.454899759
4875,20140508,陕西省,610000,汉中市,610700,21.8772547462
4876,20140509,陕西省,610000,汉中市,610700,16.9910615719
4877,20140510,陕西省,610000,汉中市,610700,14.696266839
4878,20140511,陕西省,610000,汉中市,610700,18.0147507696
4879,20140512,陕西省,610000,汉中市,610700,18.1740822359
4880,20140513,陕西省,610000,汉中市,610700,16.9826990185
4881,20140514,陕西省,610000,汉中市,610700,15.4069919153
4882,20140515,陕西省,610000,汉中市,610700,16.3590575854
4883,20140516,陕西省,610000,汉中市,610700,15.2420261123
4884,20140517,陕西省,610000,汉中市,610700,18.8548599301
4885,20140518,陕西省,610000,汉中市,610700,21.9887826804
4886,20140519,陕西省,610000,汉中市,610700,21.7219229322
4887,20140520,陕西省,610000,汉中市,610700,21.3508067565
4888,20140521,陕西省,610000,汉中市,610700,23.0980493372
4889,20140522,陕西省,610000,汉中市,610700,21.7418413162
4890,20140523,陕西省,610000,汉中市,610700,19.6494863106
4891,20140524,陕西省,610000,汉中市,610700,22.3940460032
4892,20140525,陕西省,610000,汉中市,610700,17.8495612289
4893,20140526,陕西省,610000,汉中市,610700,20.9393335978
4894,20140527,陕西省,610000,汉中市,610700,22.1819486618
4895,20140528,陕西省,610000,汉中市,610700,22.3555913405
4896,20140529,陕西省,610000,汉中市,610700,22.7304304874
4897,20140530,陕西省,610000,汉中市,610700,22.3911509658
4898,20140531,陕西省,610000,汉中市,610700,23.3557728276
4899,20140601,陕西省,610000,汉中市,610700,25.0982494932
4900,20140602,陕西省,610000,汉中市,610700,26.2732564753
4901,20140603,陕西省,610000,汉中市,610700,23.6712416158
4902,20140604,陕西省,610000,汉中市,610700,22.881496545
4903,20140605,陕西省,610000,汉中市,610700,22.0633527582
4904,20140606,陕西省,610000,汉中市,610700,22.1872248794
4905,20140607,陕西省,610000,汉中市,610700,24.1801074346
4906,20140608,陕西省,610000,汉中市,610700,25.7010404702
4907,20140609,陕西省,610000,汉中市,610700,23.7181600802
4908,20140610,陕西省,610000,汉中市,610700,25.2607394421
4909,20140611,陕西省,610000,汉中市,610700,24.4878466057
4910,20140612,陕西省,610000,汉中市,610700,20.8612953533
4911,20140613,陕西省,610000,汉中市,610700,18.5774655198
4912,20140614,陕西省,610000,汉中市,610700,19.9247862787
4913,20140615,陕西省,610000,汉中市,610700,22.7691123558
4914,20140616,陕西省,610000,汉中市,610700,25.0226948478
4915,20140617,陕西省,610000,汉中市,610700,26.3961361394
4916,20140618,陕西省,610000,汉中市,610700,27.492863973
4917,20140619,陕西省,610000,汉中市,610700,22.4490939054
4918,20140620,陕西省,610000,汉中市,610700,21.5782630516
4919,20140621,陕西省,610000,汉中市,610700,23.8733463576
4920,20140622,陕西省,610000,汉中市,610700,25.2346291687
4921,20140623,陕西省,610000,汉中市,610700,24.3664814342
4922,20140624,陕西省,610000,汉中市,610700,20.2661626122
4923,20140625,陕西省,610000,汉中市,610700,22.2328115232
4924,20140626,陕西省,610000,汉中市,610700,24.1461482771
4925,20140627,陕西省,610000,汉中市,610700,27.0527490558
4926,20140628,陕西省,610000,汉中市,610700,23.7012711438
4927,20140629,陕西省,610000,汉中市,610700,25.4681639527
4928,20140630,陕西省,610000,汉中市,610700,23.9187054201
4929,20140701,陕西省,610000,汉中市,610700,24.2071956866
4930,20140702,陕西省,610000,汉中市,610700,26.7118165854
4931,20140703,陕西省,610000,汉中市,610700,25.2795596267
4932,20140704,陕西省,610000,汉中市,610700,27.1211140373
4933,20140705,陕西省,610000,汉中市,610700,27.5833871437
4934,20140706,陕西省,610000,汉中市,610700,27.8735577843
4935,20140707,陕西省,610000,汉中市,610700,29.204668912
4936,20140708,陕西省,610000,汉中市,610700,28.3820677382
4937,20140709,陕西省,610000,汉中市,610700,23.7267318783
4938,20140710,陕西省,610000,汉中市,610700,22.5490172704
4939,20140711,陕西省,610000,汉中市,610700,22.9508881424
4940,20140712,陕西省,610000,汉中市,610700,25.9595320153
4941,20140713,陕西省,610000,汉中市,610700,26.0940748273
4942,20140714,陕西省,610000,汉中市,610700,26.0489076268
4943,20140715,陕西省,610000,汉中市,610700,27.0511405829
4944,20140716,陕西省,610000,汉中市,610700,27.7724446383
4945,20140717,陕西省,610000,汉中市,610700,28.2237589287
4946,20140718,陕西省,610000,汉中市,610700,27.6913924073
4947,20140719,陕西省,610000,汉中市,610700,27.2526578325
4948,20140720,陕西省,610000,汉中市,610700,27.2119565444
4949,20140721,陕西省,610000,汉中市,610700,29.1490787159
4950,20140722,陕西省,610000,汉中市,610700,29.4818652471
4951,20140723,陕西省,610000,汉中市,610700,27.0372212728
4952,20140724,陕西省,610000,汉中市,610700,26.1680276755
4953,20140725,陕西省,610000,汉中市,610700,27.6422544826
4954,20140726,陕西省,610000,汉中市,610700,28.3173451568
4955,20140727,陕西省,610000,汉中市,610700,28.8682965654
4956,20140728,陕西省,610000,汉中市,610700,28.8346492305
4957,20140729,陕西省,610000,汉中市,610700,30.0790521448
4958,20140730,陕西省,610000,汉中市,610700,30.3656101516
4959,20140731,陕西省,610000,汉中市,610700,28.8672337966
4960,20140801,陕西省,610000,汉中市,610700,29.5944214445
4961,20140802,陕西省,610000,汉中市,610700,29.8540776571
4962,20140803,陕西省,610000,汉中市,610700,29.1626420455
4963,20140804,陕西省,610000,汉中市,610700,29.8136268096
4964,20140805,陕西省,610000,汉中市,610700,28.7264050281
4965,20140806,陕西省,610000,汉中市,610700,26.7837936806
4966,20140807,陕西省,610000,汉中市,610700,23.308450092
4967,20140808,陕西省,610000,汉中市,610700,21.4365707166
4968,20140809,陕西省,610000,汉中市,610700,21.6095623537
4969,20140810,陕西省,610000,汉中市,610700,23.2673499367
4970,20140811,陕西省,610000,汉中市,610700,23.4366584836
4971,20140812,陕西省,610000,汉中市,610700,20.757936102
4972,20140813,陕西省,610000,汉中市,610700,23.5246432044
4973,20140814,陕西省,610000,汉中市,610700,25.2927118937
4974,20140815,陕西省,610000,汉中市,610700,25.0928239533
4975,20140816,陕西省,610000,汉中市,610700,23.0976495454
4976,20140817,陕西省,610000,汉中市,610700,24.5331066016
4977,20140818,陕西省,610000,汉中市,610700,25.632472414
4978,20140819,陕西省,610000,汉中市,610700,25.3473120892
4979,20140820,陕西省,610000,汉中市,610700,26.1097710638
4980,20140821,陕西省,610000,汉中市,610700,23.5191350706
4981,20140822,陕西省,610000,汉中市,610700,22.6188041803
4982,20140823,陕西省,610000,汉中市,610700,23.4641871019
4983,20140824,陕西省,610000,汉中市,610700,23.9654564713
4984,20140825,陕西省,610000,汉中市,610700,24.7258636301
4985,20140826,陕西省,610000,汉中市,610700,21.5829682206
4986,20140827,陕西省,610000,汉中市,610700,23.1799356287
4987,20140828,陕西省,610000,汉中市,610700,24.1928387266
4988,20140829,陕西省,610000,汉中市,610700,23.7267103195
4989,20140830,陕西省,610000,汉中市,610700,21.7703849908
4990,20140831,陕西省,610000,汉中市,610700,23.5615966103
4991,20140901,陕西省,610000,汉中市,610700,20.7848077832
4992,20140902,陕西省,610000,汉中市,610700,22.7355587699
4993,20140903,陕西省,610000,汉中市,610700,23.0915154255
4994,20140904,陕西省,610000,汉中市,610700,23.1430047064
4995,20140905,陕西省,610000,汉中市,610700,23.9455861756
4996,20140906,陕西省,610000,汉中市,610700,22.7120866198
4997,20140907,陕西省,610000,汉中市,610700,22.0016701438
4998,20140908,陕西省,610000,汉中市,610700,22.7408997796
4999,20140909,陕西省,610000,汉中市,610700,22.1066149509
5000,20140910,陕西省,610000,汉中市,610700,21.8157940489
5001,20140911,陕西省,610000,汉中市,610700,21.7209720901
5002,20140912,陕西省,610000,汉中市,610700,20.9962909583
5003,20140913,陕西省,610000,汉中市,610700,17.802119284
5004,20140914,陕西省,610000,汉中市,610700,17.4610385606
5005,20140915,陕西省,610000,汉中市,610700,17.3934722091
5006,20140916,陕西省,610000,汉中市,610700,17.1449406364
5007,20140917,陕西省,610000,汉中市,610700,18.0103707458
5008,20140918,陕西省,610000,汉中市,610700,18.9328120261
5009,20140919,陕西省,610000,汉中市,610700,20.4122750253
5010,20140920,陕西省,610000,汉中市,610700,21.757814783
5011,20140921,陕西省,610000,汉中市,610700,22.3354161002
5012,20140922,陕西省,610000,汉中市,610700,20.5095114274
5013,20140923,陕西省,610000,汉中市,610700,17.4897160819
5014,20140924,陕西省,610000,汉中市,610700,19.4111604113
5015,20140925,陕西省,610000,汉中市,610700,19.2807425875
5016,20140926,陕西省,610000,汉中市,610700,19.8421626235
5017,20140927,陕西省,610000,汉中市,610700,18.3868233363
5018,20140928,陕西省,610000,汉中市,610700,20.1754158771
