,日期,省份,省份代码,城市,城市代码,平均气温
7050,20200422,安徽省,340000,合肥市,340100,15.6522927778
7051,20200423,安徽省,340000,合肥市,340100,14.3135953443
7052,20200424,安徽省,340000,合肥市,340100,17.6838470985
7053,20200425,安徽省,340000,合肥市,340100,20.9172439575
7054,20200426,安徽省,340000,合肥市,340100,20.6884752471
7055,20200427,安徽省,340000,合肥市,340100,14.0298477699
7056,20200428,安徽省,340000,合肥市,340100,17.8255986181
7057,20200429,安徽省,340000,合肥市,340100,23.2254395978
7058,20200430,安徽省,340000,合肥市,340100,26.4494189558
7059,20200501,安徽省,340000,合肥市,340100,21.5837059679
7060,20200502,安徽省,340000,合肥市,340100,26.5138357097
7061,20200503,安徽省,340000,合肥市,340100,28.4876563631
7062,20200504,安徽省,340000,合肥市,340100,26.2256128377
7063,20200505,安徽省,340000,合肥市,340100,16.9682794768
7064,20200506,安徽省,340000,合肥市,340100,19.8985902852
7065,20200507,安徽省,340000,合肥市,340100,22.6263728964
7066,20200508,安徽省,340000,合肥市,340100,19.4930548832
7067,20200509,安徽省,340000,合肥市,340100,16.8521221753
7068,20200510,安徽省,340000,合肥市,340100,19.6328345989
7069,20200511,安徽省,340000,合肥市,340100,19.9615092442
7070,20200512,安徽省,340000,合肥市,340100,22.3156731704
7071,20200513,安徽省,340000,合肥市,340100,25.1252457849
7072,20200514,安徽省,340000,合肥市,340100,19.9579629569
7073,20200515,安徽省,340000,合肥市,340100,21.4707139114
7074,20200516,安徽省,340000,合肥市,340100,24.4474827997
7075,20200517,安徽省,340000,合肥市,340100,26.5005240605
7076,20200518,安徽省,340000,合肥市,340100,20.6458039777
7077,20200519,安徽省,340000,合肥市,340100,23.7577811274
7078,20200520,安徽省,340000,合肥市,340100,24.8448669828
7079,20200521,安徽省,340000,合肥市,340100,24.8200249508
7080,20200522,安徽省,340000,合肥市,340100,25.59564722
7081,20200523,安徽省,340000,合肥市,340100,27.529847441
7082,20200524,安徽省,340000,合肥市,340100,26.1670292164
7083,20200525,安徽省,340000,合肥市,340100,21.0927883017
7084,20200526,安徽省,340000,合肥市,340100,24.030190698
7085,20200527,安徽省,340000,合肥市,340100,26.4890205778
7086,20200528,安徽省,340000,合肥市,340100,27.0080101408
7087,20200529,安徽省,340000,合肥市,340100,21.876906954
7088,20200530,安徽省,340000,合肥市,340100,22.3306091572
7089,20200531,安徽省,340000,合肥市,340100,25.680616313
7090,20200601,安徽省,340000,合肥市,340100,28.2958203677
7091,20200602,安徽省,340000,合肥市,340100,28.3377518489
7092,20200603,安徽省,340000,合肥市,340100,27.9039859114
7093,20200604,安徽省,340000,合肥市,340100,28.8808182026
7094,20200605,安徽省,340000,合肥市,340100,23.3883675542
7095,20200606,安徽省,340000,合肥市,340100,25.5658076056
7096,20200607,安徽省,340000,合肥市,340100,26.5673828125
7097,20200608,安徽省,340000,合肥市,340100,27.4469296686
7098,20200609,安徽省,340000,合肥市,340100,27.6818206392
7099,20200610,安徽省,340000,合肥市,340100,25.6489837252
7100,20200611,安徽省,340000,合肥市,340100,28.3382681485
7101,20200612,安徽省,340000,合肥市,340100,26.581526263
7102,20200613,安徽省,340000,合肥市,340100,25.5050482914
7103,20200614,安徽省,340000,合肥市,340100,26.6144307235
7104,20200615,安徽省,340000,合肥市,340100,25.3531494141
7105,20200616,安徽省,340000,合肥市,340100,23.5202133573
7106,20200617,安徽省,340000,合肥市,340100,25.5295295715
7107,20200618,安徽省,340000,合肥市,340100,21.1434207785
7108,20200619,安徽省,340000,合肥市,340100,23.7071736434
7109,20200620,安徽省,340000,合肥市,340100,22.4167850757
7110,20200621,安徽省,340000,合肥市,340100,22.0067555658
7111,20200622,安徽省,340000,合肥市,340100,22.6877662396
7112,20200623,安徽省,340000,合肥市,340100,23.5838532941
7113,20200624,安徽省,340000,合肥市,340100,26.0023153897
7114,20200625,安徽省,340000,合肥市,340100,27.207017767
7115,20200626,安徽省,340000,合肥市,340100,28.6316106073
7116,20200627,安徽省,340000,合肥市,340100,27.0317372947
7117,20200628,安徽省,340000,合肥市,340100,25.509892957
7118,20200629,安徽省,340000,合肥市,340100,23.6890342975
7119,20200630,安徽省,340000,合肥市,340100,26.770246703
7120,20200701,安徽省,340000,合肥市,340100,26.8101372554
7121,20200702,安徽省,340000,合肥市,340100,23.9319643481
7122,20200703,安徽省,340000,合肥市,340100,24.5062518284
7123,20200704,安徽省,340000,合肥市,340100,25.1800182606
7124,20200705,安徽省,340000,合肥市,340100,26.5732600113
7125,20200706,安徽省,340000,合肥市,340100,27.1464807576
7126,20200707,安徽省,340000,合肥市,340100,27.4241226459
7127,20200708,安徽省,340000,合肥市,340100,26.9435453744
7128,20200709,安徽省,340000,合肥市,340100,25.9021356517
7129,20200710,安徽省,340000,合肥市,340100,26.9120101929
7130,20200711,安徽省,340000,合肥市,340100,25.8876256614
7131,20200712,安徽省,340000,合肥市,340100,25.4398400537
7132,20200713,安徽省,340000,合肥市,340100,23.2669339016
7133,20200714,安徽省,340000,合肥市,340100,23.5927163486
7134,20200715,安徽省,340000,合肥市,340100,22.3225849415
7135,20200716,安徽省,340000,合肥市,340100,22.8471474483
7136,20200717,安徽省,340000,合肥市,340100,24.4910167826
7137,20200718,安徽省,340000,合肥市,340100,24.0967338167
7138,20200719,安徽省,340000,合肥市,340100,22.573477186
7139,20200720,安徽省,340000,合肥市,340100,25.042242379
7140,20200721,安徽省,340000,合肥市,340100,24.9160258194
7141,20200722,安徽省,340000,合肥市,340100,28.4125784512
7142,20200723,安徽省,340000,合肥市,340100,25.3641306121
7143,20200724,安徽省,340000,合肥市,340100,21.8318937894
7144,20200725,安徽省,340000,合肥市,340100,25.5426377264
7145,20200726,安徽省,340000,合肥市,340100,24.0789301642
7146,20200727,安徽省,340000,合肥市,340100,24.1669343093
7147,20200728,安徽省,340000,合肥市,340100,25.5838436916
7148,20200729,安徽省,340000,合肥市,340100,27.674360078
7149,20200730,安徽省,340000,合肥市,340100,28.1801173769
7150,20200731,安徽省,340000,合肥市,340100,28.953452472
7151,20200801,安徽省,340000,合肥市,340100,30.8830084965
7152,20200802,安徽省,340000,合肥市,340100,31.119684614
7153,20200803,安徽省,340000,合肥市,340100,31.5958765622
7154,20200804,安徽省,340000,合肥市,340100,30.4186990014
7155,20200805,安徽省,340000,合肥市,340100,31.6059958359
7156,20200806,安徽省,340000,合肥市,340100,30.7572198407
7157,20200807,安徽省,340000,合肥市,340100,29.7875033411
7158,20200808,安徽省,340000,合肥市,340100,28.6975366
7159,20200809,安徽省,340000,合肥市,340100,27.3169785861
7160,20200810,安徽省,340000,合肥市,340100,27.134730635
7161,20200811,安徽省,340000,合肥市,340100,28.8392632583
7162,20200812,安徽省,340000,合肥市,340100,28.4031962691
7163,20200813,安徽省,340000,合肥市,340100,30.0681095123
7164,20200814,安徽省,340000,合肥市,340100,30.547529089
7165,20200815,安徽省,340000,合肥市,340100,31.2023191781
7166,20200816,安徽省,340000,合肥市,340100,31.4586781469
7167,20200817,安徽省,340000,合肥市,340100,31.7723942461
7168,20200818,安徽省,340000,合肥市,340100,31.1527315995
7169,20200819,安徽省,340000,合肥市,340100,29.7575061403
7170,20200820,安徽省,340000,合肥市,340100,26.7961818432
7171,20200821,安徽省,340000,合肥市,340100,26.8927612962
7172,20200822,安徽省,340000,合肥市,340100,27.5250090895
7173,20200823,安徽省,340000,合肥市,340100,29.7356362836
7174,20200824,安徽省,340000,合肥市,340100,30.1251091135
7175,20200825,安徽省,340000,合肥市,340100,27.0831287647
7176,20200826,安徽省,340000,合肥市,340100,25.9647677849
7177,20200827,安徽省,340000,合肥市,340100,26.2516259161
7178,20200828,安徽省,340000,合肥市,340100,26.2526498334
7179,20200829,安徽省,340000,合肥市,340100,26.9923075972
7180,20200830,安徽省,340000,合肥市,340100,27.6610240279
7181,20200831,安徽省,340000,合肥市,340100,28.8802430383
7182,20200901,安徽省,340000,合肥市,340100,27.4753537014
7183,20200902,安徽省,340000,合肥市,340100,25.5454563272
7184,20200903,安徽省,340000,合肥市,340100,25.7750782802
7185,20200904,安徽省,340000,合肥市,340100,26.7112438597
7186,20200905,安徽省,340000,合肥市,340100,26.6401961754
7187,20200906,安徽省,340000,合肥市,340100,26.2086290162
7188,20200907,安徽省,340000,合肥市,340100,27.116494409
7189,20200908,安徽省,340000,合肥市,340100,27.1858459341
7190,20200909,安徽省,340000,合肥市,340100,27.6164877661
7191,20200910,安徽省,340000,合肥市,340100,22.2898864088
7192,20200911,安徽省,340000,合肥市,340100,24.0382343161
7193,20200912,安徽省,340000,合肥市,340100,23.8266288494
7194,20200913,安徽省,340000,合肥市,340100,23.9174438345
7195,20200914,安徽省,340000,合肥市,340100,23.6337025741
7196,20200915,安徽省,340000,合肥市,340100,22.0942528166
7197,20200916,安徽省,340000,合肥市,340100,23.956815325
7198,20200917,安徽省,340000,合肥市,340100,18.2541115202
7199,20200918,安徽省,340000,合肥市,340100,20.5402771522
7200,20200919,安徽省,340000,合肥市,340100,21.3959950414
7201,20200920,安徽省,340000,合肥市,340100,21.7235734874
7202,20200921,安徽省,340000,合肥市,340100,19.5836854474
7203,20200922,安徽省,340000,合肥市,340100,18.9476572892
7204,20200923,安徽省,340000,合肥市,340100,20.0494538669
7205,20200924,安徽省,340000,合肥市,340100,21.2907448473
7206,20200925,安徽省,340000,合肥市,340100,21.5346296902
7207,20200926,安徽省,340000,合肥市,340100,21.2036662266
7208,20200927,安徽省,340000,合肥市,340100,21.2820764081
7209,20200928,安徽省,340000,合肥市,340100,22.6730841933
7210,20200929,安徽省,340000,合肥市,340100,21.3022885158
7211,20200930,安徽省,340000,合肥市,340100,21.2665042219
7212,20201001,安徽省,340000,合肥市,340100,22.6754438466
7213,20201002,安徽省,340000,合肥市,340100,22.2435212629
7214,20201003,安徽省,340000,合肥市,340100,18.3667874172
7215,20201004,安徽省,340000,合肥市,340100,14.7439579142
7216,20201005,安徽省,340000,合肥市,340100,14.4191635395
7217,20201006,安徽省,340000,合肥市,340100,14.5109491019
7218,20201007,安徽省,340000,合肥市,340100,14.9017703287
7219,20201008,安徽省,340000,合肥市,340100,17.4060273006
7220,20201009,安徽省,340000,合肥市,340100,17.9351560658
7221,20201010,安徽省,340000,合肥市,340100,18.9763041529
7222,20201011,安徽省,340000,合肥市,340100,19.7633875485
7223,20201012,安徽省,340000,合肥市,340100,18.936451616
7224,20201013,安徽省,340000,合肥市,340100,18.8489105619
7225,20201014,安徽省,340000,合肥市,340100,17.8013586505
7226,20201015,安徽省,340000,合肥市,340100,14.8253618109
7227,20201016,安徽省,340000,合肥市,340100,13.692900263
7228,20201017,安徽省,340000,合肥市,340100,14.1208532925
7229,20201018,安徽省,340000,合肥市,340100,15.0842522588
7230,20201019,安徽省,340000,合肥市,340100,14.970001418
7231,20201020,安徽省,340000,合肥市,340100,16.0946155745
7232,20201021,安徽省,340000,合肥市,340100,15.8454812477
7233,20201022,安徽省,340000,合肥市,340100,14.4776730373
7234,20201023,安徽省,340000,合肥市,340100,12.429148115
7235,20201024,安徽省,340000,合肥市,340100,13.6646715361
7236,20201025,安徽省,340000,合肥市,340100,15.7432110556
7237,20201026,安徽省,340000,合肥市,340100,16.6828213396
7238,20201027,安徽省,340000,合肥市,340100,18.0953108031
7239,20201028,安徽省,340000,合肥市,340100,15.992126695
7240,20201029,安徽省,340000,合肥市,340100,15.9169461152
7241,20201030,安徽省,340000,合肥市,340100,15.9694259578
7242,20201031,安徽省,340000,合肥市,340100,17.3563647435
7243,20201101,安徽省,340000,合肥市,340100,16.6880522761
7244,20201102,安徽省,340000,合肥市,340100,15.0140597574
7245,20201103,安徽省,340000,合肥市,340100,12.72251458
7246,20201104,安徽省,340000,合肥市,340100,14.3569504639
7247,20201105,安徽省,340000,合肥市,340100,16.1711102847
7248,20201106,安徽省,340000,合肥市,340100,16.3854295796
7249,20201107,安徽省,340000,合肥市,340100,15.0803293689
7250,20201108,安徽省,340000,合肥市,340100,13.6787805886
7251,20201109,安徽省,340000,合肥市,340100,12.7885039099
7252,20201110,安徽省,340000,合肥市,340100,13.151331474
7253,20201111,安徽省,340000,合肥市,340100,13.6512864869
7254,20201112,安徽省,340000,合肥市,340100,14.1619578066
7255,20201113,安徽省,340000,合肥市,340100,14.3153274142
7256,20201114,安徽省,340000,合肥市,340100,13.7707995711
7257,20201115,安徽省,340000,合肥市,340100,15.076037111
7258,20201116,安徽省,340000,合肥市,340100,16.7199805687
7259,20201117,安徽省,340000,合肥市,340100,18.708954252
7260,20201118,安徽省,340000,合肥市,340100,17.4032984109
7261,20201119,安徽省,340000,合肥市,340100,13.1929331484
7262,20201120,安徽省,340000,合肥市,340100,11.3628832718
7263,20201121,安徽省,340000,合肥市,340100,8.46818392852
7264,20201122,安徽省,340000,合肥市,340100,6.66439796316
7265,20201123,安徽省,340000,合肥市,340100,4.15445847347
7266,20201124,安徽省,340000,合肥市,340100,5.38968064867
7267,20201125,安徽省,340000,合肥市,340100,6.76584695948
7268,20201126,安徽省,340000,合肥市,340100,6.51221204626
7269,20201127,安徽省,340000,合肥市,340100,6.96743322241
7270,20201128,安徽省,340000,合肥市,340100,4.55898748595
7271,20201129,安徽省,340000,合肥市,340100,4.65190900605
7272,20201130,安徽省,340000,合肥市,340100,5.53464660973
7273,20201201,安徽省,340000,合肥市,340100,5.86128922166
7274,20201202,安徽省,340000,合肥市,340100,4.25866334192
7275,20201203,安徽省,340000,合肥市,340100,3.39025154607
7276,20201204,安徽省,340000,合肥市,340100,2.58229371597
7277,20201205,安徽省,340000,合肥市,340100,3.33749217823
7278,20201206,安徽省,340000,合肥市,340100,6.9917871541
7279,20201207,安徽省,340000,合肥市,340100,6.00279110876
7280,20201208,安徽省,340000,合肥市,340100,6.08821643632
7281,20201209,安徽省,340000,合肥市,340100,6.83211882361
7282,20201210,安徽省,340000,合肥市,340100,6.83058827499
7283,20201211,安徽省,340000,合肥市,340100,6.83861068199
7284,20201212,安徽省,340000,合肥市,340100,6.38588571548
7285,20201213,安徽省,340000,合肥市,340100,3.15863998183
7286,20201214,安徽省,340000,合肥市,340100,-0.661969650408
7287,20201215,安徽省,340000,合肥市,340100,0.18003296775
7288,20201216,安徽省,340000,合肥市,340100,1.51556016042
7289,20201217,安徽省,340000,合肥市,340100,3.91544090468
7290,20201218,安徽省,340000,合肥市,340100,3.09774328922
7291,20201219,安徽省,340000,合肥市,340100,2.21109713768
7292,20201220,安徽省,340000,合肥市,340100,2.14280661221
7293,20201221,安徽省,340000,合肥市,340100,2.61778380131
7294,20201222,安徽省,340000,合肥市,340100,4.95858004998
7295,20201223,安徽省,340000,合肥市,340100,5.64875571481
7296,20201224,安徽省,340000,合肥市,340100,5.08437357278
7297,20201225,安徽省,340000,合肥市,340100,6.42420333007
7298,20201226,安徽省,340000,合肥市,340100,8.27477341685
7299,20201227,安徽省,340000,合肥市,340100,8.05901912163
7300,20201228,安徽省,340000,合肥市,340100,9.58454661534
7301,20201229,安徽省,340000,合肥市,340100,-1.24261110816
7302,20201230,安徽省,340000,合肥市,340100,-5.53083053128
