,日期,省份,省份代码,城市,城市代码,平均气温
6613,20190210,甘肃省,620000,甘南藏族自治州,623000,-6.57030609735
6614,20190211,甘肃省,620000,甘南藏族自治州,623000,-2.58334767143
6615,20190212,甘肃省,620000,甘南藏族自治州,623000,-0.636327192231
6616,20190213,甘肃省,620000,甘南藏族自治州,623000,0.637793937265
6617,20190214,甘肃省,620000,甘南藏族自治州,623000,-1.29211321737
6618,20190215,甘肃省,620000,甘南藏族自治州,623000,-1.2142466405
6619,20190216,甘肃省,620000,甘南藏族自治州,623000,-1.57487938527
6620,20190217,甘肃省,620000,甘南藏族自治州,623000,-5.7182251539
6621,20190218,甘肃省,620000,甘南藏族自治州,623000,-5.40475068675
6622,20190219,甘肃省,620000,甘南藏族自治州,623000,-2.30847355301
6623,20190220,甘肃省,620000,甘南藏族自治州,623000,-1.7961015826
6624,20190221,甘肃省,620000,甘南藏族自治州,623000,-3.15511553981
6625,20190222,甘肃省,620000,甘南藏族自治州,623000,-1.20272577948
6626,20190223,甘肃省,620000,甘南藏族自治州,623000,-1.96427052817
6627,20190224,甘肃省,620000,甘南藏族自治州,623000,-2.25030723162
6628,20190225,甘肃省,620000,甘南藏族自治州,623000,-2.55963873257
6629,20190226,甘肃省,620000,甘南藏族自治州,623000,-3.94687975701
6630,20190227,甘肃省,620000,甘南藏族自治州,623000,-3.24045294835
6631,20190228,甘肃省,620000,甘南藏族自治州,623000,-1.44791759135
6632,20190301,甘肃省,620000,甘南藏族自治州,623000,-3.14862450593
6633,20190302,甘肃省,620000,甘南藏族自治州,623000,-4.35820661052
6634,20190303,甘肃省,620000,甘南藏族自治州,623000,-0.974387488046
6635,20190304,甘肃省,620000,甘南藏族自治州,623000,-0.423426183677
6636,20190305,甘肃省,620000,甘南藏族自治州,623000,-1.53592324536
6637,20190306,甘肃省,620000,甘南藏族自治州,623000,-1.07129701907
6638,20190307,甘肃省,620000,甘南藏族自治州,623000,-0.445467348925
6639,20190308,甘肃省,620000,甘南藏族自治州,623000,-1.36780333987
6640,20190309,甘肃省,620000,甘南藏族自治州,623000,-1.85282058381
6641,20190310,甘肃省,620000,甘南藏族自治州,623000,-2.0997109829
6642,20190311,甘肃省,620000,甘南藏族自治州,623000,-1.94739404459
6643,20190312,甘肃省,620000,甘南藏族自治州,623000,1.23951850286
6644,20190313,甘肃省,620000,甘南藏族自治州,623000,-1.85830720817
6645,20190314,甘肃省,620000,甘南藏族自治州,623000,0.00713435198765
6646,20190315,甘肃省,620000,甘南藏族自治州,623000,0.788632023646
6647,20190316,甘肃省,620000,甘南藏族自治州,623000,1.85950523468
6648,20190317,甘肃省,620000,甘南藏族自治州,623000,-0.0764566745263
6649,20190318,甘肃省,620000,甘南藏族自治州,623000,3.99034011225
6650,20190319,甘肃省,620000,甘南藏族自治州,623000,3.37794604516
6651,20190320,甘肃省,620000,甘南藏族自治州,623000,2.33404287316
6652,20190321,甘肃省,620000,甘南藏族自治州,623000,1.62312802214
6653,20190322,甘肃省,620000,甘南藏族自治州,623000,-0.358548775489
6654,20190323,甘肃省,620000,甘南藏族自治州,623000,0.303600219317
6655,20190324,甘肃省,620000,甘南藏族自治州,623000,-0.11190807031
6656,20190325,甘肃省,620000,甘南藏族自治州,623000,2.86756487256
6657,20190326,甘肃省,620000,甘南藏族自治州,623000,3.97045961993
6658,20190327,甘肃省,620000,甘南藏族自治州,623000,1.7334723587
6659,20190328,甘肃省,620000,甘南藏族自治州,623000,3.33222661172
6660,20190329,甘肃省,620000,甘南藏族自治州,623000,3.46953557882
6661,20190330,甘肃省,620000,甘南藏族自治州,623000,2.83996192487
6662,20190331,甘肃省,620000,甘南藏族自治州,623000,4.79329910666
6663,20190401,甘肃省,620000,甘南藏族自治州,623000,6.27113938886
6664,20190402,甘肃省,620000,甘南藏族自治州,623000,3.22503065093
6665,20190403,甘肃省,620000,甘南藏族自治州,623000,3.37947158936
6666,20190404,甘肃省,620000,甘南藏族自治州,623000,2.83325000168
6667,20190405,甘肃省,620000,甘南藏族自治州,623000,4.01729462174
6668,20190406,甘肃省,620000,甘南藏族自治州,623000,6.10951565587
6669,20190407,甘肃省,620000,甘南藏族自治州,623000,9.17147909209
6670,20190408,甘肃省,620000,甘南藏族自治州,623000,6.00641612119
6671,20190409,甘肃省,620000,甘南藏族自治州,623000,6.31073356784
6672,20190410,甘肃省,620000,甘南藏族自治州,623000,5.52812840772
6673,20190411,甘肃省,620000,甘南藏族自治州,623000,8.66893160066
6674,20190412,甘肃省,620000,甘南藏族自治州,623000,6.7930184076
6675,20190413,甘肃省,620000,甘南藏族自治州,623000,4.00438702176
6676,20190414,甘肃省,620000,甘南藏族自治州,623000,7.40977446423
6677,20190415,甘肃省,620000,甘南藏族自治州,623000,6.50102304303
6678,20190416,甘肃省,620000,甘南藏族自治州,623000,8.49459853283
6679,20190417,甘肃省,620000,甘南藏族自治州,623000,10.7000523944
6680,20190418,甘肃省,620000,甘南藏族自治州,623000,13.215836403
6681,20190419,甘肃省,620000,甘南藏族自治州,623000,9.36330218093
6682,20190420,甘肃省,620000,甘南藏族自治州,623000,6.5044947225
6683,20190421,甘肃省,620000,甘南藏族自治州,623000,7.26531847133
6684,20190422,甘肃省,620000,甘南藏族自治州,623000,8.20214636381
6685,20190423,甘肃省,620000,甘南藏族自治州,623000,10.4610094691
6686,20190424,甘肃省,620000,甘南藏族自治州,623000,10.516183587
6687,20190425,甘肃省,620000,甘南藏族自治州,623000,13.0672343609
6688,20190426,甘肃省,620000,甘南藏族自治州,623000,14.0738044894
6689,20190427,甘肃省,620000,甘南藏族自治州,623000,11.7164795787
6690,20190428,甘肃省,620000,甘南藏族自治州,623000,8.50471172776
6691,20190429,甘肃省,620000,甘南藏族自治州,623000,6.55093268184
6692,20190430,甘肃省,620000,甘南藏族自治州,623000,8.13187427299
6693,20190501,甘肃省,620000,甘南藏族自治州,623000,6.87843842285
6694,20190502,甘肃省,620000,甘南藏族自治州,623000,10.371853346
6695,20190503,甘肃省,620000,甘南藏族自治州,623000,10.8554857387
6696,20190504,甘肃省,620000,甘南藏族自治州,623000,10.6349699109
6697,20190505,甘肃省,620000,甘南藏族自治州,623000,7.09242141524
6698,20190506,甘肃省,620000,甘南藏族自治州,623000,5.38926579786
6699,20190507,甘肃省,620000,甘南藏族自治州,623000,4.84142738997
6700,20190508,甘肃省,620000,甘南藏族自治州,623000,5.97345426194
6701,20190509,甘肃省,620000,甘南藏族自治州,623000,5.45041999983
6702,20190510,甘肃省,620000,甘南藏族自治州,623000,5.53438105694
6703,20190511,甘肃省,620000,甘南藏族自治州,623000,7.80770600119
6704,20190512,甘肃省,620000,甘南藏族自治州,623000,6.57436686893
6705,20190513,甘肃省,620000,甘南藏族自治州,623000,10.4787641847
6706,20190514,甘肃省,620000,甘南藏族自治州,623000,10.3694563134
6707,20190515,甘肃省,620000,甘南藏族自治州,623000,7.98358785274
6708,20190516,甘肃省,620000,甘南藏族自治州,623000,10.0955211007
6709,20190517,甘肃省,620000,甘南藏族自治州,623000,12.322178264
6710,20190518,甘肃省,620000,甘南藏族自治州,623000,11.6142904149
6711,20190519,甘肃省,620000,甘南藏族自治州,623000,8.34540824557
6712,20190520,甘肃省,620000,甘南藏族自治州,623000,9.05899269636
6713,20190521,甘肃省,620000,甘南藏族自治州,623000,10.3640752615
6714,20190522,甘肃省,620000,甘南藏族自治州,623000,12.100339701
6715,20190523,甘肃省,620000,甘南藏族自治州,623000,12.0796441256
6716,20190524,甘肃省,620000,甘南藏族自治州,623000,13.5463458993
6717,20190525,甘肃省,620000,甘南藏族自治州,623000,13.0403909905
6718,20190526,甘肃省,620000,甘南藏族自治州,623000,9.55220150393
6719,20190527,甘肃省,620000,甘南藏族自治州,623000,5.96986027097
6720,20190528,甘肃省,620000,甘南藏族自治州,623000,10.2661675742
6721,20190529,甘肃省,620000,甘南藏族自治州,623000,8.58892436915
6722,20190530,甘肃省,620000,甘南藏族自治州,623000,8.84293944337
6723,20190531,甘肃省,620000,甘南藏族自治州,623000,7.28147635903
6724,20190601,甘肃省,620000,甘南藏族自治州,623000,9.45736094408
6725,20190602,甘肃省,620000,甘南藏族自治州,623000,9.51265187042
6726,20190603,甘肃省,620000,甘南藏族自治州,623000,13.3885706414
6727,20190604,甘肃省,620000,甘南藏族自治州,623000,8.55143908013
6728,20190605,甘肃省,620000,甘南藏族自治州,623000,11.6566705926
6729,20190606,甘肃省,620000,甘南藏族自治州,623000,12.1896473308
6730,20190607,甘肃省,620000,甘南藏族自治州,623000,13.8957890355
6731,20190608,甘肃省,620000,甘南藏族自治州,623000,11.3860242311
6732,20190609,甘肃省,620000,甘南藏族自治州,623000,12.041901411
6733,20190610,甘肃省,620000,甘南藏族自治州,623000,11.7444476083
6734,20190611,甘肃省,620000,甘南藏族自治州,623000,11.1904165357
6735,20190612,甘肃省,620000,甘南藏族自治州,623000,14.1668738432
6736,20190613,甘肃省,620000,甘南藏族自治州,623000,16.4891784357
6737,20190614,甘肃省,620000,甘南藏族自治州,623000,13.8001186792
6738,20190615,甘肃省,620000,甘南藏族自治州,623000,12.8818350504
6739,20190616,甘肃省,620000,甘南藏族自治州,623000,12.5567250363
6740,20190617,甘肃省,620000,甘南藏族自治州,623000,11.3838870137
6741,20190618,甘肃省,620000,甘南藏族自治州,623000,10.9587850682
6742,20190619,甘肃省,620000,甘南藏族自治州,623000,14.1455359237
6743,20190620,甘肃省,620000,甘南藏族自治州,623000,16.0943057593
6744,20190621,甘肃省,620000,甘南藏族自治州,623000,15.3519898459
6745,20190622,甘肃省,620000,甘南藏族自治州,623000,16.2629566636
6746,20190623,甘肃省,620000,甘南藏族自治州,623000,15.4626994133
6747,20190624,甘肃省,620000,甘南藏族自治州,623000,15.7529639865
6748,20190625,甘肃省,620000,甘南藏族自治州,623000,15.190873268
6749,20190626,甘肃省,620000,甘南藏族自治州,623000,14.2210213861
6750,20190627,甘肃省,620000,甘南藏族自治州,623000,11.2832301384
6751,20190628,甘肃省,620000,甘南藏族自治州,623000,13.2515109417
6752,20190629,甘肃省,620000,甘南藏族自治州,623000,11.7584126162
6753,20190630,甘肃省,620000,甘南藏族自治州,623000,12.4367646284
6754,20190701,甘肃省,620000,甘南藏族自治州,623000,14.8348597704
6755,20190702,甘肃省,620000,甘南藏族自治州,623000,12.9892028986
6756,20190703,甘肃省,620000,甘南藏族自治州,623000,12.2268399194
6757,20190704,甘肃省,620000,甘南藏族自治州,623000,14.5268596937
6758,20190705,甘肃省,620000,甘南藏族自治州,623000,15.691270429
6759,20190706,甘肃省,620000,甘南藏族自治州,623000,13.5920967501
6760,20190707,甘肃省,620000,甘南藏族自治州,623000,12.1594604891
6761,20190708,甘肃省,620000,甘南藏族自治州,623000,11.3449457413
6762,20190709,甘肃省,620000,甘南藏族自治州,623000,12.2330959231
6763,20190710,甘肃省,620000,甘南藏族自治州,623000,13.8487955138
6764,20190711,甘肃省,620000,甘南藏族自治州,623000,10.1403575221
6765,20190712,甘肃省,620000,甘南藏族自治州,623000,12.2124573242
6766,20190713,甘肃省,620000,甘南藏族自治州,623000,14.3316488044
6767,20190714,甘肃省,620000,甘南藏族自治州,623000,13.1238400437
6768,20190715,甘肃省,620000,甘南藏族自治州,623000,10.4081913538
6769,20190716,甘肃省,620000,甘南藏族自治州,623000,14.3462139839
6770,20190717,甘肃省,620000,甘南藏族自治州,623000,14.7196863418
6771,20190718,甘肃省,620000,甘南藏族自治州,623000,14.1632365071
6772,20190719,甘肃省,620000,甘南藏族自治州,623000,13.331728536
6773,20190720,甘肃省,620000,甘南藏族自治州,623000,16.6135613419
6774,20190721,甘肃省,620000,甘南藏族自治州,623000,14.5908615645
6775,20190722,甘肃省,620000,甘南藏族自治州,623000,15.3905322718
6776,20190723,甘肃省,620000,甘南藏族自治州,623000,15.8139055607
6777,20190724,甘肃省,620000,甘南藏族自治州,623000,11.7656434303
6778,20190725,甘肃省,620000,甘南藏族自治州,623000,15.049973998
6779,20190726,甘肃省,620000,甘南藏族自治州,623000,17.2450010388
6780,20190727,甘肃省,620000,甘南藏族自治州,623000,18.4584461589
6781,20190728,甘肃省,620000,甘南藏族自治州,623000,17.0256105689
6782,20190729,甘肃省,620000,甘南藏族自治州,623000,15.0381387555
6783,20190730,甘肃省,620000,甘南藏族自治州,623000,15.2226501509
6784,20190731,甘肃省,620000,甘南藏族自治州,623000,13.7860209221
6785,20190801,甘肃省,620000,甘南藏族自治州,623000,15.4232040893
6786,20190802,甘肃省,620000,甘南藏族自治州,623000,10.9074244832
6787,20190803,甘肃省,620000,甘南藏族自治州,623000,14.9943331785
6788,20190804,甘肃省,620000,甘南藏族自治州,623000,14.6777732206
6789,20190805,甘肃省,620000,甘南藏族自治州,623000,11.5590345582
6790,20190806,甘肃省,620000,甘南藏族自治州,623000,13.7112994416
6791,20190807,甘肃省,620000,甘南藏族自治州,623000,15.9663947682
6792,20190808,甘肃省,620000,甘南藏族自治州,623000,11.5062111478
6793,20190809,甘肃省,620000,甘南藏族自治州,623000,12.7067435619
6794,20190810,甘肃省,620000,甘南藏族自治州,623000,13.6398892624
6795,20190811,甘肃省,620000,甘南藏族自治州,623000,14.6831191861
6796,20190812,甘肃省,620000,甘南藏族自治州,623000,16.2753796245
6797,20190813,甘肃省,620000,甘南藏族自治州,623000,11.6485841108
6798,20190814,甘肃省,620000,甘南藏族自治州,623000,12.7654936258
6799,20190815,甘肃省,620000,甘南藏族自治州,623000,14.6312185997
6800,20190816,甘肃省,620000,甘南藏族自治州,623000,17.0164135445
6801,20190817,甘肃省,620000,甘南藏族自治州,623000,17.590252843
6802,20190818,甘肃省,620000,甘南藏族自治州,623000,17.4837526499
6803,20190819,甘肃省,620000,甘南藏族自治州,623000,16.9990317433
6804,20190820,甘肃省,620000,甘南藏族自治州,623000,12.8583375909
6805,20190821,甘肃省,620000,甘南藏族自治州,623000,13.8173270004
6806,20190822,甘肃省,620000,甘南藏族自治州,623000,13.8304646847
6807,20190823,甘肃省,620000,甘南藏族自治州,623000,15.6835665037
6808,20190824,甘肃省,620000,甘南藏族自治州,623000,15.0695324277
6809,20190825,甘肃省,620000,甘南藏族自治州,623000,16.3563235527
6810,20190826,甘肃省,620000,甘南藏族自治州,623000,13.7733359559
6811,20190827,甘肃省,620000,甘南藏族自治州,623000,14.7820367591
6812,20190828,甘肃省,620000,甘南藏族自治州,623000,11.903382379
6813,20190829,甘肃省,620000,甘南藏族自治州,623000,14.0328058309
6814,20190830,甘肃省,620000,甘南藏族自治州,623000,12.0711451242
6815,20190831,甘肃省,620000,甘南藏族自治州,623000,11.5783816936
6816,20190901,甘肃省,620000,甘南藏族自治州,623000,13.1682401923
6817,20190902,甘肃省,620000,甘南藏族自治州,623000,13.7741566924
6818,20190903,甘肃省,620000,甘南藏族自治州,623000,13.3846355593
6819,20190904,甘肃省,620000,甘南藏族自治州,623000,13.9180880813
6820,20190905,甘肃省,620000,甘南藏族自治州,623000,14.3536541185
6821,20190906,甘肃省,620000,甘南藏族自治州,623000,14.0498397406
6822,20190907,甘肃省,620000,甘南藏族自治州,623000,14.71562726
6823,20190908,甘肃省,620000,甘南藏族自治州,623000,16.1060094168
6824,20190909,甘肃省,620000,甘南藏族自治州,623000,12.7596049309
6825,20190910,甘肃省,620000,甘南藏族自治州,623000,13.4411747733
6826,20190911,甘肃省,620000,甘南藏族自治州,623000,15.8679984115
6827,20190912,甘肃省,620000,甘南藏族自治州,623000,11.6835429946
6828,20190913,甘肃省,620000,甘南藏族自治州,623000,7.45377604906
6829,20190914,甘肃省,620000,甘南藏族自治州,623000,10.6983246138
6830,20190915,甘肃省,620000,甘南藏族自治州,623000,9.34640838379
6831,20190916,甘肃省,620000,甘南藏族自治州,623000,9.30439681785
6832,20190917,甘肃省,620000,甘南藏族自治州,623000,9.10066174906
6833,20190918,甘肃省,620000,甘南藏族自治州,623000,8.76167604535
6834,20190919,甘肃省,620000,甘南藏族自治州,623000,7.46479340487
6835,20190920,甘肃省,620000,甘南藏族自治州,623000,7.48113442022
