,日期,省份,省份代码,城市,城市代码,平均气温
4030,20120114,福建省,350000,福州市,350100,12.7391578533
4031,20120115,福建省,350000,福州市,350100,11.1046436804
4032,20120116,福建省,350000,福州市,350100,10.0940840333
4033,20120117,福建省,350000,福州市,350100,11.5493012534
4034,20120118,福建省,350000,福州市,350100,13.4333354102
4035,20120119,福建省,350000,福州市,350100,11.7573652267
4036,20120120,福建省,350000,福州市,350100,9.69463411967
4037,20120121,福建省,350000,福州市,350100,8.46875171308
4038,20120122,福建省,350000,福州市,350100,5.80435161237
4039,20120123,福建省,350000,福州市,350100,5.35063493693
4040,20120124,福建省,350000,福州市,350100,5.36082140605
4041,20120125,福建省,350000,福州市,350100,5.56986705462
4042,20120126,福建省,350000,福州市,350100,7.02712350421
4043,20120127,福建省,350000,福州市,350100,10.230828038
4044,20120128,福建省,350000,福州市,350100,11.007484648
4045,20120129,福建省,350000,福州市,350100,10.4669270339
4046,20120130,福建省,350000,福州市,350100,9.22152824755
4047,20120131,福建省,350000,福州市,350100,8.94444790593
4048,20120201,福建省,350000,福州市,350100,10.0694084874
4049,20120202,福建省,350000,福州市,350100,6.52575597057
4050,20120203,福建省,350000,福州市,350100,6.7682156033
4051,20120204,福建省,350000,福州市,350100,10.2379978321
4052,20120205,福建省,350000,福州市,350100,13.5160007477
4053,20120206,福建省,350000,福州市,350100,14.5359119839
4054,20120207,福建省,350000,福州市,350100,7.54935600139
4055,20120208,福建省,350000,福州市,350100,5.76829251537
4056,20120209,福建省,350000,福州市,350100,6.65375923227
4057,20120210,福建省,350000,福州市,350100,7.65450184434
4058,20120211,福建省,350000,福州市,350100,7.69703105644
4059,20120212,福建省,350000,福州市,350100,11.4195191065
4060,20120213,福建省,350000,福州市,350100,14.4637101491
4061,20120214,福建省,350000,福州市,350100,14.7851500335
4062,20120215,福建省,350000,福州市,350100,10.5909738541
4063,20120216,福建省,350000,福州市,350100,8.10927511145
4064,20120217,福建省,350000,福州市,350100,7.29940428557
4065,20120218,福建省,350000,福州市,350100,6.93107921989
4066,20120219,福建省,350000,福州市,350100,7.65413188934
4067,20120220,福建省,350000,福州市,350100,11.4896343019
4068,20120221,福建省,350000,福州市,350100,15.8060919091
4069,20120222,福建省,350000,福州市,350100,15.7992171888
4070,20120223,福建省,350000,福州市,350100,13.735131405
4071,20120224,福建省,350000,福州市,350100,10.7800964073
4072,20120225,福建省,350000,福州市,350100,7.83130787037
4073,20120226,福建省,350000,福州市,350100,6.66114697633
4074,20120227,福建省,350000,福州市,350100,6.05450204567
4075,20120228,福建省,350000,福州市,350100,8.69680609526
4076,20120229,福建省,350000,福州市,350100,9.84028205165
4077,20120301,福建省,350000,福州市,350100,12.8357176957
4078,20120302,福建省,350000,福州市,350100,11.7155880398
4079,20120303,福建省,350000,福州市,350100,11.4149466974
4080,20120304,福建省,350000,福州市,350100,13.8947437074
4081,20120305,福建省,350000,福州市,350100,13.7480601911
4082,20120306,福建省,350000,福州市,350100,11.5113875778
4083,20120307,福建省,350000,福州市,350100,10.2893431628
4084,20120308,福建省,350000,福州市,350100,9.2976552822
4085,20120309,福建省,350000,福州市,350100,8.06144364675
4086,20120310,福建省,350000,福州市,350100,8.86883961713
4087,20120311,福建省,350000,福州市,350100,9.58925349624
4088,20120312,福建省,350000,福州市,350100,8.45872494026
4089,20120313,福建省,350000,福州市,350100,9.57998890347
4090,20120314,福建省,350000,福州市,350100,12.463094676
4091,20120315,福建省,350000,福州市,350100,15.1341093205
4092,20120316,福建省,350000,福州市,350100,18.94177126
4093,20120317,福建省,350000,福州市,350100,17.4547330362
4094,20120318,福建省,350000,福州市,350100,17.1493351548
4095,20120319,福建省,350000,福州市,350100,13.6375744784
4096,20120320,福建省,350000,福州市,350100,11.8504281221
4097,20120321,福建省,350000,福州市,350100,13.9080312517
4098,20120322,福建省,350000,福州市,350100,17.861023585
4099,20120323,福建省,350000,福州市,350100,13.492742927
4100,20120324,福建省,350000,福州市,350100,11.5152640519
4101,20120325,福建省,350000,福州市,350100,13.3461106618
4102,20120326,福建省,350000,福州市,350100,15.3347005138
4103,20120327,福建省,350000,福州市,350100,17.1951659167
4104,20120328,福建省,350000,福州市,350100,18.4209132371
4105,20120329,福建省,350000,福州市,350100,17.6140230673
4106,20120330,福建省,350000,福州市,350100,19.3637236842
4107,20120331,福建省,350000,福州市,350100,14.1508762572
4108,20120401,福建省,350000,福州市,350100,16.0503056138
4109,20120402,福建省,350000,福州市,350100,19.6153573637
4110,20120403,福建省,350000,福州市,350100,18.1227230496
4111,20120404,福建省,350000,福州市,350100,17.5998275192
4112,20120405,福建省,350000,福州市,350100,16.2992393352
4113,20120406,福建省,350000,福州市,350100,15.7141158846
4114,20120407,福建省,350000,福州市,350100,18.5853561825
4115,20120408,福建省,350000,福州市,350100,16.8613848156
4116,20120409,福建省,350000,福州市,350100,17.3352125662
4117,20120410,福建省,350000,福州市,350100,21.7630505032
4118,20120411,福建省,350000,福州市,350100,21.3600238517
4119,20120412,福建省,350000,福州市,350100,18.238270583
4120,20120413,福建省,350000,福州市,350100,21.3103769797
4121,20120414,福建省,350000,福州市,350100,17.4939676921
4122,20120415,福建省,350000,福州市,350100,17.7246401751
4123,20120416,福建省,350000,福州市,350100,17.300748048
4124,20120417,福建省,350000,福州市,350100,16.7355395776
4125,20120418,福建省,350000,福州市,350100,17.3173300778
4126,20120419,福建省,350000,福州市,350100,20.6779601486
4127,20120420,福建省,350000,福州市,350100,19.1010853096
4128,20120421,福建省,350000,福州市,350100,20.6928188183
4129,20120422,福建省,350000,福州市,350100,20.6028453686
4130,20120423,福建省,350000,福州市,350100,22.1187876242
4131,20120424,福建省,350000,福州市,350100,23.4244601638
4132,20120425,福建省,350000,福州市,350100,21.5312804469
4133,20120426,福建省,350000,福州市,350100,18.0290243008
4134,20120427,福建省,350000,福州市,350100,17.7591060003
4135,20120428,福建省,350000,福州市,350100,20.5977754946
4136,20120429,福建省,350000,福州市,350100,22.5690278654
4137,20120430,福建省,350000,福州市,350100,23.7486603348
4138,20120501,福建省,350000,福州市,350100,24.5029880382
4139,20120502,福建省,350000,福州市,350100,22.0900623887
4140,20120503,福建省,350000,福州市,350100,19.8506387781
4141,20120504,福建省,350000,福州市,350100,18.5556540313
4142,20120505,福建省,350000,福州市,350100,21.3186072597
4143,20120506,福建省,350000,福州市,350100,22.4268396166
4144,20120507,福建省,350000,福州市,350100,23.7059310631
4145,20120508,福建省,350000,福州市,350100,25.8111548247
4146,20120509,福建省,350000,福州市,350100,22.3072952694
4147,20120510,福建省,350000,福州市,350100,19.4524765721
4148,20120511,福建省,350000,福州市,350100,20.8709558558
4149,20120512,福建省,350000,福州市,350100,22.2820402781
4150,20120513,福建省,350000,福州市,350100,24.0126461453
4151,20120514,福建省,350000,福州市,350100,26.0053784406
4152,20120515,福建省,350000,福州市,350100,21.1684982865
4153,20120516,福建省,350000,福州市,350100,21.3012137943
4154,20120517,福建省,350000,福州市,350100,22.8577810923
4155,20120518,福建省,350000,福州市,350100,23.1328607489
4156,20120519,福建省,350000,福州市,350100,21.3171304067
4157,20120520,福建省,350000,福州市,350100,21.5462772228
4158,20120521,福建省,350000,福州市,350100,21.0767603274
4159,20120522,福建省,350000,福州市,350100,21.7750220122
4160,20120523,福建省,350000,福州市,350100,22.8743990439
4161,20120524,福建省,350000,福州市,350100,24.805727005
4162,20120525,福建省,350000,福州市,350100,23.0038354662
4163,20120526,福建省,350000,福州市,350100,21.8809792554
4164,20120527,福建省,350000,福州市,350100,20.8221321812
4165,20120528,福建省,350000,福州市,350100,22.3667266281
4166,20120529,福建省,350000,福州市,350100,23.0864240152
4167,20120530,福建省,350000,福州市,350100,24.1232137327
4168,20120531,福建省,350000,福州市,350100,22.944697698
4169,20120601,福建省,350000,福州市,350100,22.8838527821
4170,20120602,福建省,350000,福州市,350100,22.2067146301
4171,20120603,福建省,350000,福州市,350100,22.8957083667
4172,20120604,福建省,350000,福州市,350100,24.315136309
4173,20120605,福建省,350000,福州市,350100,24.0887776128
4174,20120606,福建省,350000,福州市,350100,24.2601051331
4175,20120607,福建省,350000,福州市,350100,27.4183106599
4176,20120608,福建省,350000,福州市,350100,28.0977657459
4177,20120609,福建省,350000,福州市,350100,26.608294381
4178,20120610,福建省,350000,福州市,350100,26.4096082758
4179,20120611,福建省,350000,福州市,350100,24.7312940668
4180,20120612,福建省,350000,福州市,350100,23.1603674712
4181,20120613,福建省,350000,福州市,350100,24.8258492505
4182,20120614,福建省,350000,福州市,350100,23.2132874948
4183,20120615,福建省,350000,福州市,350100,25.2688456641
4184,20120616,福建省,350000,福州市,350100,23.9337250745
4185,20120617,福建省,350000,福州市,350100,25.2928365778
4186,20120618,福建省,350000,福州市,350100,26.9563916524
4187,20120619,福建省,350000,福州市,350100,24.3559147164
4188,20120620,福建省,350000,福州市,350100,22.106109054
4189,20120621,福建省,350000,福州市,350100,25.6975293336
4190,20120622,福建省,350000,福州市,350100,24.6637518141
4191,20120623,福建省,350000,福州市,350100,26.5388728248
4192,20120624,福建省,350000,福州市,350100,26.0995596427
4193,20120625,福建省,350000,福州市,350100,26.6984603317
4194,20120626,福建省,350000,福州市,350100,27.1345924801
4195,20120627,福建省,350000,福州市,350100,27.3738348926
4196,20120628,福建省,350000,福州市,350100,27.8229878037
4197,20120629,福建省,350000,福州市,350100,27.59403695
4198,20120630,福建省,350000,福州市,350100,28.211728979
4199,20120701,福建省,350000,福州市,350100,28.8062545635
4200,20120702,福建省,350000,福州市,350100,29.1517290186
4201,20120703,福建省,350000,福州市,350100,28.9460009116
4202,20120704,福建省,350000,福州市,350100,28.9759703742
4203,20120705,福建省,350000,福州市,350100,29.4459037781
4204,20120706,福建省,350000,福州市,350100,28.9722233525
4205,20120707,福建省,350000,福州市,350100,29.0405367392
4206,20120708,福建省,350000,福州市,350100,29.4176837073
4207,20120709,福建省,350000,福州市,350100,29.548278526
4208,20120710,福建省,350000,福州市,350100,29.5698882915
4209,20120711,福建省,350000,福州市,350100,28.9380680367
4210,20120712,福建省,350000,福州市,350100,28.8499197783
4211,20120713,福建省,350000,福州市,350100,28.9347286224
4212,20120714,福建省,350000,福州市,350100,29.2120548531
4213,20120715,福建省,350000,福州市,350100,28.2587590394
4214,20120716,福建省,350000,福州市,350100,26.3012167613
4215,20120717,福建省,350000,福州市,350100,25.8909021307
4216,20120718,福建省,350000,福州市,350100,27.0876934617
4217,20120719,福建省,350000,福州市,350100,28.1427261918
4218,20120720,福建省,350000,福州市,350100,28.7547974057
4219,20120721,福建省,350000,福州市,350100,28.274186099
4220,20120722,福建省,350000,福州市,350100,27.7189833323
4221,20120723,福建省,350000,福州市,350100,27.8036123205
4222,20120724,福建省,350000,福州市,350100,28.0537876553
4223,20120725,福建省,350000,福州市,350100,27.265815311
4224,20120726,福建省,350000,福州市,350100,26.0069332829
4225,20120727,福建省,350000,福州市,350100,27.4547634125
4226,20120728,福建省,350000,福州市,350100,27.888778192
4227,20120729,福建省,350000,福州市,350100,28.1559735757
4228,20120730,福建省,350000,福州市,350100,27.7317684315
4229,20120731,福建省,350000,福州市,350100,28.4277215181
4230,20120801,福建省,350000,福州市,350100,28.06730998
4231,20120802,福建省,350000,福州市,350100,25.2366595092
4232,20120803,福建省,350000,福州市,350100,25.3438568115
4233,20120804,福建省,350000,福州市,350100,25.8681739525
4234,20120805,福建省,350000,福州市,350100,26.8992491122
4235,20120806,福建省,350000,福州市,350100,28.3112449646
4236,20120807,福建省,350000,福州市,350100,29.5590012868
4237,20120808,福建省,350000,福州市,350100,28.7440930119
4238,20120809,福建省,350000,福州市,350100,28.6574365121
4239,20120810,福建省,350000,福州市,350100,27.5384070785
4240,20120811,福建省,350000,福州市,350100,27.086266341
4241,20120812,福建省,350000,福州市,350100,27.6753568296
4242,20120813,福建省,350000,福州市,350100,28.3800880997
4243,20120814,福建省,350000,福州市,350100,28.7783186877
4244,20120815,福建省,350000,福州市,350100,28.82334801
4245,20120816,福建省,350000,福州市,350100,27.6811273363
4246,20120817,福建省,350000,福州市,350100,27.7458082835
4247,20120818,福建省,350000,福州市,350100,28.1146851292
4248,20120819,福建省,350000,福州市,350100,27.9328471996
4249,20120820,福建省,350000,福州市,350100,28.054007283
4250,20120821,福建省,350000,福州市,350100,27.985002659
4251,20120822,福建省,350000,福州市,350100,28.2665689256
4252,20120823,福建省,350000,福州市,350100,28.3106062854
4253,20120824,福建省,350000,福州市,350100,27.2888714119
4254,20120825,福建省,350000,福州市,350100,27.1613964505
4255,20120826,福建省,350000,福州市,350100,27.4927062988
4256,20120827,福建省,350000,福州市,350100,28.2789089062
4257,20120828,福建省,350000,福州市,350100,27.8842477445
