,日期,省份,省份代码,城市,城市代码,平均气温
4318,20121028,海南省,460000,保亭黎族苗族自治县,469029,25.0347410838
4319,20121029,海南省,460000,保亭黎族苗族自治县,469029,24.7749474843
4320,20121030,海南省,460000,保亭黎族苗族自治县,469029,24.1984945933
4321,20121031,海南省,460000,保亭黎族苗族自治县,469029,22.5633474986
4322,20121101,海南省,460000,保亭黎族苗族自治县,469029,22.9936682383
4323,20121102,海南省,460000,保亭黎族苗族自治县,469029,23.7469145457
4324,20121103,海南省,460000,保亭黎族苗族自治县,469029,24.8569698334
4325,20121104,海南省,460000,保亭黎族苗族自治县,469029,24.4284013112
4326,20121105,海南省,460000,保亭黎族苗族自治县,469029,24.4791475932
4327,20121106,海南省,460000,保亭黎族苗族自治县,469029,23.9609934489
4328,20121107,海南省,460000,保亭黎族苗族自治县,469029,24.0919895172
4329,20121108,海南省,460000,保亭黎族苗族自治县,469029,24.6887480418
4330,20121109,海南省,460000,保亭黎族苗族自治县,469029,25.0019995372
4331,20121110,海南省,460000,保亭黎族苗族自治县,469029,24.8827514648
4332,20121111,海南省,460000,保亭黎族苗族自治县,469029,24.0698388418
4333,20121112,海南省,460000,保亭黎族苗族自治县,469029,23.9423453013
4334,20121113,海南省,460000,保亭黎族苗族自治县,469029,24.0232664744
4335,20121114,海南省,460000,保亭黎族苗族自治县,469029,23.8289890289
4336,20121115,海南省,460000,保亭黎族苗族自治县,469029,24.7724723816
4337,20121116,海南省,460000,保亭黎族苗族自治县,469029,23.9508768717
4338,20121117,海南省,460000,保亭黎族苗族自治县,469029,22.4358971914
4339,20121118,海南省,460000,保亭黎族苗族自治县,469029,23.5692342122
4340,20121119,海南省,460000,保亭黎族苗族自治县,469029,24.2517655691
4341,20121120,海南省,460000,保亭黎族苗族自治县,469029,24.6374499003
4342,20121121,海南省,460000,保亭黎族苗族自治县,469029,25.1263084412
4343,20121122,海南省,460000,保亭黎族苗族自治县,469029,25.8537343343
4344,20121123,海南省,460000,保亭黎族苗族自治县,469029,24.9641253153
4345,20121124,海南省,460000,保亭黎族苗族自治县,469029,24.4130732218
4346,20121125,海南省,460000,保亭黎族苗族自治县,469029,25.0759518941
4347,20121126,海南省,460000,保亭黎族苗族自治县,469029,23.7182165782
4348,20121127,海南省,460000,保亭黎族苗族自治县,469029,23.4564463298
4349,20121128,海南省,460000,保亭黎族苗族自治县,469029,24.0600522359
4350,20121129,海南省,460000,保亭黎族苗族自治县,469029,24.2298927307
4351,20121130,海南省,460000,保亭黎族苗族自治县,469029,24.3370965322
4352,20121201,海南省,460000,保亭黎族苗族自治县,469029,24.573275884
4353,20121202,海南省,460000,保亭黎族苗族自治县,469029,22.7540384928
4354,20121203,海南省,460000,保亭黎族苗族自治县,469029,22.9574877421
4355,20121204,海南省,460000,保亭黎族苗族自治县,469029,23.2857907613
4356,20121205,海南省,460000,保亭黎族苗族自治县,469029,20.98944664
4357,20121206,海南省,460000,保亭黎族苗族自治县,469029,21.4588534037
4358,20121207,海南省,460000,保亭黎族苗族自治县,469029,21.7181866964
4359,20121208,海南省,460000,保亭黎族苗族自治县,469029,22.0677070618
4360,20121209,海南省,460000,保亭黎族苗族自治县,469029,22.1549326579
4361,20121210,海南省,460000,保亭黎族苗族自治县,469029,22.7889353434
4362,20121211,海南省,460000,保亭黎族苗族自治县,469029,22.4175713857
4363,20121212,海南省,460000,保亭黎族苗族自治县,469029,21.9124240875
4364,20121213,海南省,460000,保亭黎族苗族自治县,469029,23.1456960042
4365,20121214,海南省,460000,保亭黎族苗族自治县,469029,23.558356603
4366,20121215,海南省,460000,保亭黎族苗族自治县,469029,23.5242640177
4367,20121216,海南省,460000,保亭黎族苗族自治县,469029,23.6560211182
4368,20121217,海南省,460000,保亭黎族苗族自治县,469029,23.9659773509
4369,20121218,海南省,460000,保亭黎族苗族自治县,469029,22.2707252502
4370,20121219,海南省,460000,保亭黎族苗族自治县,469029,22.0112965902
4371,20121220,海南省,460000,保亭黎族苗族自治县,469029,23.526740392
4372,20121221,海南省,460000,保亭黎族苗族自治县,469029,23.5740483602
4373,20121222,海南省,460000,保亭黎族苗族自治县,469029,21.6426213582
4374,20121223,海南省,460000,保亭黎族苗族自治县,469029,16.1673669815
4375,20121224,海南省,460000,保亭黎族苗族自治县,469029,18.0134843191
4376,20121225,海南省,460000,保亭黎族苗族自治县,469029,21.646156311
4377,20121226,海南省,460000,保亭黎族苗族自治县,469029,22.0076465607
4378,20121227,海南省,460000,保亭黎族苗族自治县,469029,22.4806048075
4379,20121228,海南省,460000,保亭黎族苗族自治县,469029,23.3222173055
4380,20121229,海南省,460000,保亭黎族苗族自治县,469029,22.6412467957
4381,20121230,海南省,460000,保亭黎族苗族自治县,469029,14.1388378143
4382,20121231,海南省,460000,保亭黎族苗族自治县,469029,15.7934799194
4383,20130101,海南省,460000,保亭黎族苗族自治县,469029,18.7190608978
4384,20130102,海南省,460000,保亭黎族苗族自治县,469029,21.2631225586
4385,20130103,海南省,460000,保亭黎族苗族自治县,469029,20.733030955
4386,20130104,海南省,460000,保亭黎族苗族自治县,469029,19.3689753215
4387,20130105,海南省,460000,保亭黎族苗族自治县,469029,19.3315652212
4388,20130106,海南省,460000,保亭黎族苗族自治县,469029,18.7331295013
4389,20130107,海南省,460000,保亭黎族苗族自治县,469029,18.8983809153
4390,20130108,海南省,460000,保亭黎族苗族自治县,469029,19.8391278585
4391,20130109,海南省,460000,保亭黎族苗族自治县,469029,18.4332771301
4392,20130110,海南省,460000,保亭黎族苗族自治县,469029,18.1388696035
4393,20130111,海南省,460000,保亭黎族苗族自治县,469029,19.2605667114
4394,20130112,海南省,460000,保亭黎族苗族自治县,469029,18.7728494008
4395,20130113,海南省,460000,保亭黎族苗族自治县,469029,18.5397052765
4396,20130114,海南省,460000,保亭黎族苗族自治县,469029,19.0245634715
4397,20130115,海南省,460000,保亭黎族苗族自治县,469029,19.8486925761
4398,20130116,海南省,460000,保亭黎族苗族自治县,469029,20.4138577779
4399,20130117,海南省,460000,保亭黎族苗族自治县,469029,20.043891271
4400,20130118,海南省,460000,保亭黎族苗族自治县,469029,19.0291786194
4401,20130119,海南省,460000,保亭黎族苗族自治县,469029,19.5968564351
4402,20130120,海南省,460000,保亭黎族苗族自治县,469029,21.0309391022
4403,20130121,海南省,460000,保亭黎族苗族自治县,469029,20.8328227997
4404,20130122,海南省,460000,保亭黎族苗族自治县,469029,21.200349172
4405,20130123,海南省,460000,保亭黎族苗族自治县,469029,20.8701820374
4406,20130124,海南省,460000,保亭黎族苗族自治县,469029,21.4002933502
4407,20130125,海南省,460000,保亭黎族苗族自治县,469029,20.9930127462
4408,20130126,海南省,460000,保亭黎族苗族自治县,469029,21.2649765015
4409,20130127,海南省,460000,保亭黎族苗族自治县,469029,20.0333162944
4410,20130128,海南省,460000,保亭黎族苗族自治县,469029,20.207543691
4411,20130129,海南省,460000,保亭黎族苗族自治县,469029,21.1771469116
4412,20130130,海南省,460000,保亭黎族苗族自治县,469029,21.4292100271
4413,20130131,海南省,460000,保亭黎族苗族自治县,469029,21.3544152578
4414,20130201,海南省,460000,保亭黎族苗族自治县,469029,21.6135520935
4415,20130202,海南省,460000,保亭黎族苗族自治县,469029,21.8939812978
4416,20130203,海南省,460000,保亭黎族苗族自治县,469029,22.6521097819
4417,20130204,海南省,460000,保亭黎族苗族自治县,469029,23.0526212056
4418,20130205,海南省,460000,保亭黎族苗族自治县,469029,23.0455182393
4419,20130206,海南省,460000,保亭黎族苗族自治县,469029,22.7203776042
4420,20130207,海南省,460000,保亭黎族苗族自治县,469029,22.82538414
4421,20130208,海南省,460000,保亭黎族苗族自治县,469029,22.8538386027
4422,20130209,海南省,460000,保亭黎族苗族自治县,469029,19.6651210785
4423,20130210,海南省,460000,保亭黎族苗族自治县,469029,20.8565578461
4424,20130211,海南省,460000,保亭黎族苗族自治县,469029,21.6232032776
4425,20130212,海南省,460000,保亭黎族苗族自治县,469029,21.6928736369
4426,20130213,海南省,460000,保亭黎族苗族自治县,469029,21.3797651927
4427,20130214,海南省,460000,保亭黎族苗族自治县,469029,22.0887673696
4428,20130215,海南省,460000,保亭黎族苗族自治县,469029,22.2422103882
4429,20130216,海南省,460000,保亭黎族苗族自治县,469029,21.7891031901
4430,20130217,海南省,460000,保亭黎族苗族自治县,469029,22.4583733877
4431,20130218,海南省,460000,保亭黎族苗族自治县,469029,22.357445399
4432,20130219,海南省,460000,保亭黎族苗族自治县,469029,22.8619410197
4433,20130220,海南省,460000,保亭黎族苗族自治县,469029,22.0413214366
4434,20130221,海南省,460000,保亭黎族苗族自治县,469029,21.4476445516
4435,20130222,海南省,460000,保亭黎族苗族自治县,469029,20.7441457113
4436,20130223,海南省,460000,保亭黎族苗族自治县,469029,20.2858950297
4437,20130224,海南省,460000,保亭黎族苗族自治县,469029,21.1565717061
4438,20130225,海南省,460000,保亭黎族苗族自治县,469029,22.9390366872
4439,20130226,海南省,460000,保亭黎族苗族自治县,469029,23.1249968211
4440,20130227,海南省,460000,保亭黎族苗族自治县,469029,23.61779658
4441,20130228,海南省,460000,保亭黎族苗族自治县,469029,24.6286430359
4442,20130301,海南省,460000,保亭黎族苗族自治县,469029,25.163535436
4443,20130302,海南省,460000,保亭黎族苗族自治县,469029,23.3677698771
4444,20130303,海南省,460000,保亭黎族苗族自治县,469029,19.1602713267
4445,20130304,海南省,460000,保亭黎族苗族自治县,469029,18.8741747538
4446,20130305,海南省,460000,保亭黎族苗族自治县,469029,19.7427469889
4447,20130306,海南省,460000,保亭黎族苗族自治县,469029,21.8738651276
4448,20130307,海南省,460000,保亭黎族苗族自治县,469029,21.7158902486
4449,20130308,海南省,460000,保亭黎族苗族自治县,469029,20.7873153687
4450,20130309,海南省,460000,保亭黎族苗族自治县,469029,21.0195306142
4451,20130310,海南省,460000,保亭黎族苗族自治县,469029,22.1372216543
4452,20130311,海南省,460000,保亭黎族苗族自治县,469029,22.2597866058
4453,20130312,海南省,460000,保亭黎族苗族自治县,469029,22.7993310293
4454,20130313,海南省,460000,保亭黎族苗族自治县,469029,22.5815544128
4455,20130314,海南省,460000,保亭黎族苗族自治县,469029,23.6995512644
4456,20130315,海南省,460000,保亭黎族苗族自治县,469029,23.1288687388
4457,20130316,海南省,460000,保亭黎族苗族自治县,469029,23.2675889333
4458,20130317,海南省,460000,保亭黎族苗族自治县,469029,24.1148681641
4459,20130318,海南省,460000,保亭黎族苗族自治县,469029,25.4641240438
4460,20130319,海南省,460000,保亭黎族苗族自治县,469029,25.2547295888
4461,20130320,海南省,460000,保亭黎族苗族自治县,469029,25.4130185445
4462,20130321,海南省,460000,保亭黎族苗族自治县,469029,24.3544839223
4463,20130322,海南省,460000,保亭黎族苗族自治县,469029,25.4172153473
4464,20130323,海南省,460000,保亭黎族苗族自治县,469029,24.8861166636
4465,20130324,海南省,460000,保亭黎族苗族自治县,469029,25.430993398
4466,20130325,海南省,460000,保亭黎族苗族自治县,469029,25.8813769023
4467,20130326,海南省,460000,保亭黎族苗族自治县,469029,26.3400853475
4468,20130327,海南省,460000,保亭黎族苗族自治县,469029,25.8336079915
4469,20130328,海南省,460000,保亭黎族苗族自治县,469029,26.0513648987
4470,20130329,海南省,460000,保亭黎族苗族自治县,469029,24.0711358388
4471,20130330,海南省,460000,保亭黎族苗族自治县,469029,25.54327329
4472,20130331,海南省,460000,保亭黎族苗族自治县,469029,23.3270486196
4473,20130401,海南省,460000,保亭黎族苗族自治县,469029,25.0763352712
4474,20130402,海南省,460000,保亭黎族苗族自治县,469029,25.5532353719
4475,20130403,海南省,460000,保亭黎族苗族自治县,469029,25.8510977427
4476,20130404,海南省,460000,保亭黎族苗族自治县,469029,27.1428197225
4477,20130405,海南省,460000,保亭黎族苗族自治县,469029,27.9298121134
4478,20130406,海南省,460000,保亭黎族苗族自治县,469029,23.797381719
4479,20130407,海南省,460000,保亭黎族苗族自治县,469029,21.649066925
4480,20130408,海南省,460000,保亭黎族苗族自治县,469029,24.2814547221
4481,20130409,海南省,460000,保亭黎族苗族自治县,469029,25.3168945313
4482,20130410,海南省,460000,保亭黎族苗族自治县,469029,24.5404046377
4483,20130411,海南省,460000,保亭黎族苗族自治县,469029,23.8828175863
4484,20130412,海南省,460000,保亭黎族苗族自治县,469029,22.7404232025
4485,20130413,海南省,460000,保亭黎族苗族自治县,469029,23.1218738556
4486,20130414,海南省,460000,保亭黎族苗族自治县,469029,23.736129125
4487,20130415,海南省,460000,保亭黎族苗族自治县,469029,24.4140548706
4488,20130416,海南省,460000,保亭黎族苗族自治县,469029,26.1914157867
4489,20130417,海南省,460000,保亭黎族苗族自治县,469029,25.9381446838
4490,20130418,海南省,460000,保亭黎族苗族自治县,469029,26.6626873016
4491,20130419,海南省,460000,保亭黎族苗族自治县,469029,27.3768831889
4492,20130420,海南省,460000,保亭黎族苗族自治县,469029,27.6519241333
4493,20130421,海南省,460000,保亭黎族苗族自治县,469029,27.220858256
4494,20130422,海南省,460000,保亭黎族苗族自治县,469029,27.009504954
4495,20130423,海南省,460000,保亭黎族苗族自治县,469029,27.2304528554
4496,20130424,海南省,460000,保亭黎族苗族自治县,469029,27.1833470662
4497,20130425,海南省,460000,保亭黎族苗族自治县,469029,27.5789864858
4498,20130426,海南省,460000,保亭黎族苗族自治县,469029,24.4222691854
4499,20130427,海南省,460000,保亭黎族苗族自治县,469029,25.9027455648
4500,20130428,海南省,460000,保亭黎族苗族自治县,469029,26.9483102163
4501,20130429,海南省,460000,保亭黎族苗族自治县,469029,26.9561506907
4502,20130430,海南省,460000,保亭黎族苗族自治县,469029,26.7662334442
4503,20130501,海南省,460000,保亭黎族苗族自治县,469029,23.5614681244
