,日期,省份,省份代码,城市,城市代码,平均气温
6710,20190518,河南省,410000,漯河市,411100,20.9010056087
6711,20190519,河南省,410000,漯河市,411100,23.5217851911
6712,20190520,河南省,410000,漯河市,411100,21.6222986494
6713,20190521,河南省,410000,漯河市,411100,24.1108472007
6714,20190522,河南省,410000,漯河市,411100,27.8207056863
6715,20190523,河南省,410000,漯河市,411100,29.2940548488
6716,20190524,河南省,410000,漯河市,411100,27.8772716522
6717,20190525,河南省,410000,漯河市,411100,27.6349002293
6718,20190526,河南省,410000,漯河市,411100,28.2144987924
6719,20190527,河南省,410000,漯河市,411100,24.0897652762
6720,20190528,河南省,410000,漯河市,411100,19.5329938616
6721,20190529,河南省,410000,漯河市,411100,22.0693514688
6722,20190530,河南省,410000,漯河市,411100,21.5330262865
6723,20190531,河南省,410000,漯河市,411100,25.0121015821
6724,20190601,河南省,410000,漯河市,411100,27.319229126
6725,20190602,河南省,410000,漯河市,411100,30.4811205183
6726,20190603,河南省,410000,漯河市,411100,29.4025274004
6727,20190604,河南省,410000,漯河市,411100,30.9472124917
6728,20190605,河南省,410000,漯河市,411100,26.2287420545
6729,20190606,河南省,410000,漯河市,411100,23.3293451582
6730,20190607,河南省,410000,漯河市,411100,27.1703341348
6731,20190608,河南省,410000,漯河市,411100,29.2830134801
6732,20190609,河南省,410000,漯河市,411100,30.1154512678
6733,20190610,河南省,410000,漯河市,411100,27.9609677451
6734,20190611,河南省,410000,漯河市,411100,27.846308027
6735,20190612,河南省,410000,漯河市,411100,28.2067462376
6736,20190613,河南省,410000,漯河市,411100,27.4214687347
6737,20190614,河南省,410000,漯河市,411100,28.6512685503
6738,20190615,河南省,410000,漯河市,411100,29.3282094683
6739,20190616,河南省,410000,漯河市,411100,27.9535002027
6740,20190617,河南省,410000,漯河市,411100,25.3306222643
6741,20190618,河南省,410000,漯河市,411100,27.3188580104
6742,20190619,河南省,410000,漯河市,411100,27.0083116804
6743,20190620,河南省,410000,漯河市,411100,22.4558146341
6744,20190621,河南省,410000,漯河市,411100,26.7325248718
6745,20190622,河南省,410000,漯河市,411100,26.9590985434
6746,20190623,河南省,410000,漯河市,411100,28.2900870187
6747,20190624,河南省,410000,漯河市,411100,27.5797217233
6748,20190625,河南省,410000,漯河市,411100,27.1384375436
6749,20190626,河南省,410000,漯河市,411100,28.623922348
6750,20190627,河南省,410000,漯河市,411100,29.1430217198
6751,20190628,河南省,410000,漯河市,411100,22.5013068063
6752,20190629,河南省,410000,漯河市,411100,27.9574484144
6753,20190630,河南省,410000,漯河市,411100,28.0915625436
6754,20190701,河南省,410000,漯河市,411100,29.474565506
6755,20190702,河南省,410000,漯河市,411100,30.2651405334
6756,20190703,河南省,410000,漯河市,411100,29.8499971117
6757,20190704,河南省,410000,漯河市,411100,26.4909180232
6758,20190705,河南省,410000,漯河市,411100,29.4890027727
6759,20190706,河南省,410000,漯河市,411100,28.290020534
6760,20190707,河南省,410000,漯河市,411100,26.768119812
6761,20190708,河南省,410000,漯河市,411100,24.9544751304
6762,20190709,河南省,410000,漯河市,411100,25.5508698055
6763,20190710,河南省,410000,漯河市,411100,24.216148104
6764,20190711,河南省,410000,漯河市,411100,26.8292192732
6765,20190712,河南省,410000,漯河市,411100,24.8374764579
6766,20190713,河南省,410000,漯河市,411100,27.8448448181
6767,20190714,河南省,410000,漯河市,411100,29.0517283848
6768,20190715,河南省,410000,漯河市,411100,29.5004117148
6769,20190716,河南省,410000,漯河市,411100,29.5125664302
6770,20190717,河南省,410000,漯河市,411100,25.4445664542
6771,20190718,河南省,410000,漯河市,411100,27.40694264
6772,20190719,河南省,410000,漯河市,411100,29.0492550986
6773,20190720,河南省,410000,漯河市,411100,30.2838954926
6774,20190721,河南省,410000,漯河市,411100,32.0320380075
6775,20190722,河南省,410000,漯河市,411100,32.3635188511
6776,20190723,河南省,410000,漯河市,411100,30.9350291661
6777,20190724,河南省,410000,漯河市,411100,30.7796213967
6778,20190725,河南省,410000,漯河市,411100,31.0613643101
6779,20190726,河南省,410000,漯河市,411100,30.9958959307
6780,20190727,河南省,410000,漯河市,411100,31.9707200187
6781,20190728,河南省,410000,漯河市,411100,32.069738933
6782,20190729,河南省,410000,漯河市,411100,32.1430685861
6783,20190730,河南省,410000,漯河市,411100,28.3350527627
6784,20190731,河南省,410000,漯河市,411100,28.8448410034
6785,20190801,河南省,410000,漯河市,411100,27.2515514919
6786,20190802,河南省,410000,漯河市,411100,26.8277677808
6787,20190803,河南省,410000,漯河市,411100,28.1605584281
6788,20190804,河南省,410000,漯河市,411100,28.3433628082
6789,20190805,河南省,410000,漯河市,411100,29.1819433485
6790,20190806,河南省,410000,漯河市,411100,28.1018567766
6791,20190807,河南省,410000,漯河市,411100,27.2121925354
6792,20190808,河南省,410000,漯河市,411100,28.8968170711
6793,20190809,河南省,410000,漯河市,411100,28.9396482195
6794,20190810,河南省,410000,漯河市,411100,25.9058361053
6795,20190811,河南省,410000,漯河市,411100,26.1853591374
6796,20190812,河南省,410000,漯河市,411100,26.9041944231
6797,20190813,河南省,410000,漯河市,411100,27.7327496665
6798,20190814,河南省,410000,漯河市,411100,27.7437428066
6799,20190815,河南省,410000,漯河市,411100,29.4945052011
6800,20190816,河南省,410000,漯河市,411100,30.1275256021
6801,20190817,河南省,410000,漯河市,411100,27.7976270403
6802,20190818,河南省,410000,漯河市,411100,28.5952960423
6803,20190819,河南省,410000,漯河市,411100,28.1267558507
6804,20190820,河南省,410000,漯河市,411100,29.218232836
6805,20190821,河南省,410000,漯河市,411100,24.7171998705
6806,20190822,河南省,410000,漯河市,411100,26.2571656363
6807,20190823,河南省,410000,漯河市,411100,28.0077206748
6808,20190824,河南省,410000,漯河市,411100,28.3567259652
6809,20190825,河南省,410000,漯河市,411100,27.1101275853
6810,20190826,河南省,410000,漯河市,411100,27.2969730922
6811,20190827,河南省,410000,漯河市,411100,24.6247367859
6812,20190828,河南省,410000,漯河市,411100,27.0501845224
6813,20190829,河南省,410000,漯河市,411100,26.1588908604
6814,20190830,河南省,410000,漯河市,411100,25.6504742759
6815,20190831,河南省,410000,漯河市,411100,25.7628479004
6816,20190901,河南省,410000,漯河市,411100,25.8125670297
6817,20190902,河南省,410000,漯河市,411100,23.4978324345
6818,20190903,河南省,410000,漯河市,411100,24.2725846427
6819,20190904,河南省,410000,漯河市,411100,24.1660357884
6820,20190905,河南省,410000,漯河市,411100,25.2534103394
6821,20190906,河南省,410000,漯河市,411100,25.7941319602
6822,20190907,河南省,410000,漯河市,411100,26.516153608
6823,20190908,河南省,410000,漯河市,411100,27.7648418971
6824,20190909,河南省,410000,漯河市,411100,27.6639431545
6825,20190910,河南省,410000,漯河市,411100,25.681918008
6826,20190911,河南省,410000,漯河市,411100,22.4804240635
6827,20190912,河南省,410000,漯河市,411100,21.6596379961
6828,20190913,河南省,410000,漯河市,411100,23.9904842377
6829,20190914,河南省,410000,漯河市,411100,22.6159471784
6830,20190915,河南省,410000,漯河市,411100,18.4814935412
6831,20190916,河南省,410000,漯河市,411100,19.2907123566
6832,20190917,河南省,410000,漯河市,411100,17.887481417
6833,20190918,河南省,410000,漯河市,411100,22.2839260101
6834,20190919,河南省,410000,漯河市,411100,20.4418525696
6835,20190920,河南省,410000,漯河市,411100,21.9711548941
6836,20190921,河南省,410000,漯河市,411100,21.7522771018
6837,20190922,河南省,410000,漯河市,411100,22.2732503074
6838,20190923,河南省,410000,漯河市,411100,23.2769197736
6839,20190924,河南省,410000,漯河市,411100,24.7713064466
6840,20190925,河南省,410000,漯河市,411100,24.0657561166
6841,20190926,河南省,410000,漯河市,411100,23.972586768
6842,20190927,河南省,410000,漯河市,411100,24.1440688542
6843,20190928,河南省,410000,漯河市,411100,24.8625109536
6844,20190929,河南省,410000,漯河市,411100,26.0982265472
6845,20190930,河南省,410000,漯河市,411100,25.9602963584
