,日期,省份,省份代码,城市,城市代码,平均气温
4216,20120718,陕西省,610000,渭南市,610500,22.5159109792
4217,20120719,陕西省,610000,渭南市,610500,23.4710909936
4218,20120720,陕西省,610000,渭南市,610500,24.0344534843
4219,20120721,陕西省,610000,渭南市,610500,21.8249519717
4220,20120722,陕西省,610000,渭南市,610500,22.051364468
4221,20120723,陕西省,610000,渭南市,610500,21.725573509
4222,20120724,陕西省,610000,渭南市,610500,22.3288563144
4223,20120725,陕西省,610000,渭南市,610500,24.0485344548
4224,20120726,陕西省,610000,渭南市,610500,25.6469043609
4225,20120727,陕西省,610000,渭南市,610500,25.8589774101
4226,20120728,陕西省,610000,渭南市,610500,26.5220677776
4227,20120729,陕西省,610000,渭南市,610500,26.8343310202
4228,20120730,陕西省,610000,渭南市,610500,24.0872672912
4229,20120731,陕西省,610000,渭南市,610500,21.4133293398
4230,20120801,陕西省,610000,渭南市,610500,20.7669455005
4231,20120802,陕西省,610000,渭南市,610500,23.1265711631
4232,20120803,陕西省,610000,渭南市,610500,23.6048631976
4233,20120804,陕西省,610000,渭南市,610500,23.2684315712
4234,20120805,陕西省,610000,渭南市,610500,22.1319709901
4235,20120806,陕西省,610000,渭南市,610500,22.9497965536
4236,20120807,陕西省,610000,渭南市,610500,24.1676721265
4237,20120808,陕西省,610000,渭南市,610500,24.1553267202
4238,20120809,陕西省,610000,渭南市,610500,23.1155834813
4239,20120810,陕西省,610000,渭南市,610500,23.7184198441
4240,20120811,陕西省,610000,渭南市,610500,24.4355103277
4241,20120812,陕西省,610000,渭南市,610500,23.1280767379
4242,20120813,陕西省,610000,渭南市,610500,20.6883467397
4243,20120814,陕西省,610000,渭南市,610500,19.4785651545
4244,20120815,陕西省,610000,渭南市,610500,22.1927273658
4245,20120816,陕西省,610000,渭南市,610500,22.851650115
4246,20120817,陕西省,610000,渭南市,610500,22.3604848308
4247,20120818,陕西省,610000,渭南市,610500,19.0536835578
4248,20120819,陕西省,610000,渭南市,610500,18.5912164257
4249,20120820,陕西省,610000,渭南市,610500,18.6045941384
4250,20120821,陕西省,610000,渭南市,610500,18.9769941145
4251,20120822,陕西省,610000,渭南市,610500,18.8691785874
4252,20120823,陕西省,610000,渭南市,610500,19.1911355911
4253,20120824,陕西省,610000,渭南市,610500,20.1138949856
4254,20120825,陕西省,610000,渭南市,610500,20.2926702807
4255,20120826,陕西省,610000,渭南市,610500,19.8333642713
4256,20120827,陕西省,610000,渭南市,610500,19.9821734582
4257,20120828,陕西省,610000,渭南市,610500,20.834960876
4258,20120829,陕西省,610000,渭南市,610500,23.1881137356
4259,20120830,陕西省,610000,渭南市,610500,22.4198807132
4260,20120831,陕西省,610000,渭南市,610500,17.5320039257
4261,20120901,陕西省,610000,渭南市,610500,15.1771225468
4262,20120902,陕西省,610000,渭南市,610500,15.7154053411
4263,20120903,陕西省,610000,渭南市,610500,17.9501678405
4264,20120904,陕西省,610000,渭南市,610500,18.7903159049
4265,20120905,陕西省,610000,渭南市,610500,20.0443086932
4266,20120906,陕西省,610000,渭南市,610500,18.5789889366
4267,20120907,陕西省,610000,渭南市,610500,18.5860678765
4268,20120908,陕西省,610000,渭南市,610500,16.9360534299
4269,20120909,陕西省,610000,渭南市,610500,18.9944273733
4270,20120910,陕西省,610000,渭南市,610500,15.6024736281
4271,20120911,陕西省,610000,渭南市,610500,16.11098471
4272,20120912,陕西省,610000,渭南市,610500,11.7607564003
4273,20120913,陕西省,610000,渭南市,610500,12.4710979769
4274,20120914,陕西省,610000,渭南市,610500,14.9029046951
4275,20120915,陕西省,610000,渭南市,610500,15.1109660364
4276,20120916,陕西省,610000,渭南市,610500,13.81846834
4277,20120917,陕西省,610000,渭南市,610500,15.2510180012
4278,20120918,陕西省,610000,渭南市,610500,15.6773858224
4279,20120919,陕西省,610000,渭南市,610500,17.440211696
4280,20120920,陕西省,610000,渭南市,610500,15.6675969708
4281,20120921,陕西省,610000,渭南市,610500,15.0613938608
4282,20120922,陕西省,610000,渭南市,610500,16.0329802728
4283,20120923,陕西省,610000,渭南市,610500,17.0609553245
4284,20120924,陕西省,610000,渭南市,610500,17.2928952556
4285,20120925,陕西省,610000,渭南市,610500,13.985238106
4286,20120926,陕西省,610000,渭南市,610500,14.2450486768
4287,20120927,陕西省,610000,渭南市,610500,13.7373100711
4288,20120928,陕西省,610000,渭南市,610500,10.6282414006
4289,20120929,陕西省,610000,渭南市,610500,12.5892210314
4290,20120930,陕西省,610000,渭南市,610500,13.7990863862
4291,20121001,陕西省,610000,渭南市,610500,15.4191462609
4292,20121002,陕西省,610000,渭南市,610500,14.4885206223
4293,20121003,陕西省,610000,渭南市,610500,15.6862720674
4294,20121004,陕西省,610000,渭南市,610500,13.6052033824
4295,20121005,陕西省,610000,渭南市,610500,13.326743249
4296,20121006,陕西省,610000,渭南市,610500,13.3018113721
4297,20121007,陕西省,610000,渭南市,610500,12.6413150295
4298,20121008,陕西省,610000,渭南市,610500,11.8302741512
4299,20121009,陕西省,610000,渭南市,610500,12.1610682857
4300,20121010,陕西省,610000,渭南市,610500,13.7616526696
4301,20121011,陕西省,610000,渭南市,610500,13.6026050814
4302,20121012,陕西省,610000,渭南市,610500,13.399094274
4303,20121013,陕西省,610000,渭南市,610500,14.538090952
4304,20121014,陕西省,610000,渭南市,610500,13.4704240368
4305,20121015,陕西省,610000,渭南市,610500,11.593646434
4306,20121016,陕西省,610000,渭南市,610500,7.09014398821
4307,20121017,陕西省,610000,渭南市,610500,9.61729405003
4308,20121018,陕西省,610000,渭南市,610500,9.88343869486
4309,20121019,陕西省,610000,渭南市,610500,11.4615408682
4310,20121020,陕西省,610000,渭南市,610500,14.3075654737
4311,20121021,陕西省,610000,渭南市,610500,7.8507100536
4312,20121022,陕西省,610000,渭南市,610500,7.64133119583
4313,20121023,陕西省,610000,渭南市,610500,6.78115041794
4314,20121024,陕西省,610000,渭南市,610500,9.13445305055
4315,20121025,陕西省,610000,渭南市,610500,11.2246896067
4316,20121026,陕西省,610000,渭南市,610500,10.8471963021
4317,20121027,陕西省,610000,渭南市,610500,11.5654078145
4318,20121028,陕西省,610000,渭南市,610500,10.9667465918
4319,20121029,陕西省,610000,渭南市,610500,8.17310637043
4320,20121030,陕西省,610000,渭南市,610500,6.44443972649
4321,20121031,陕西省,610000,渭南市,610500,6.88154383629
4322,20121101,陕西省,610000,渭南市,610500,8.24621386682
4323,20121102,陕西省,610000,渭南市,610500,8.93599079501
4324,20121103,陕西省,610000,渭南市,610500,0.273738303072
4325,20121104,陕西省,610000,渭南市,610500,-0.114220558876
4326,20121105,陕西省,610000,渭南市,610500,2.92372416296
4327,20121106,陕西省,610000,渭南市,610500,6.70711906495
4328,20121107,陕西省,610000,渭南市,610500,3.52387333397
4329,20121108,陕西省,610000,渭南市,610500,6.08381896634
4330,20121109,陕西省,610000,渭南市,610500,5.22989643389
4331,20121110,陕西省,610000,渭南市,610500,-0.259440103125
4332,20121111,陕西省,610000,渭南市,610500,1.55942484736
4333,20121112,陕西省,610000,渭南市,610500,3.8435565887
4334,20121113,陕西省,610000,渭南市,610500,5.66693252133
4335,20121114,陕西省,610000,渭南市,610500,5.49908624157
4336,20121115,陕西省,610000,渭南市,610500,1.94238111635
4337,20121116,陕西省,610000,渭南市,610500,2.81999311043
4338,20121117,陕西省,610000,渭南市,610500,6.57099197757
4339,20121118,陕西省,610000,渭南市,610500,4.80295449303
4340,20121119,陕西省,610000,渭南市,610500,5.19700453358
4341,20121120,陕西省,610000,渭南市,610500,4.35676940026
4342,20121121,陕西省,610000,渭南市,610500,5.70601445629
4343,20121122,陕西省,610000,渭南市,610500,1.15478598182
4344,20121123,陕西省,610000,渭南市,610500,0.257817164784
4345,20121124,陕西省,610000,渭南市,610500,2.01202308363
4346,20121125,陕西省,610000,渭南市,610500,-1.30493742516
4347,20121126,陕西省,610000,渭南市,610500,-0.198485948085
4348,20121127,陕西省,610000,渭南市,610500,2.62771540303
4349,20121128,陕西省,610000,渭南市,610500,-1.15210553571
4350,20121129,陕西省,610000,渭南市,610500,-1.53258121783
4351,20121130,陕西省,610000,渭南市,610500,0.494794647059
4352,20121201,陕西省,610000,渭南市,610500,-0.830633207675
4353,20121202,陕西省,610000,渭南市,610500,0.313889149877
4354,20121203,陕西省,610000,渭南市,610500,-0.311528571468
4355,20121204,陕西省,610000,渭南市,610500,1.0879793542
4356,20121205,陕西省,610000,渭南市,610500,-0.341592831477
4357,20121206,陕西省,610000,渭南市,610500,1.89983507408
4358,20121207,陕西省,610000,渭南市,610500,0.31683445121
4359,20121208,陕西省,610000,渭南市,610500,-2.07256570579
4360,20121209,陕西省,610000,渭南市,610500,-1.17922827698
4361,20121210,陕西省,610000,渭南市,610500,-1.08653483119
4362,20121211,陕西省,610000,渭南市,610500,-0.869303987872
4363,20121212,陕西省,610000,渭南市,610500,0.334070796688
4364,20121213,陕西省,610000,渭南市,610500,-1.28913308872
4365,20121214,陕西省,610000,渭南市,610500,0.888144270066
4366,20121215,陕西省,610000,渭南市,610500,0.391396196078
4367,20121216,陕西省,610000,渭南市,610500,-0.680277993602
4368,20121217,陕西省,610000,渭南市,610500,-2.52289021087
4369,20121218,陕西省,610000,渭南市,610500,-1.74168839077
4370,20121219,陕西省,610000,渭南市,610500,-1.45237697532
4371,20121220,陕西省,610000,渭南市,610500,-4.78906838356
4372,20121221,陕西省,610000,渭南市,610500,-5.4351413423
4373,20121222,陕西省,610000,渭南市,610500,-8.32626228948
4374,20121223,陕西省,610000,渭南市,610500,-6.61993638931
4375,20121224,陕西省,610000,渭南市,610500,-4.31887568966
4376,20121225,陕西省,610000,渭南市,610500,-5.27438934388
4377,20121226,陕西省,610000,渭南市,610500,-5.83369439648
4378,20121227,陕西省,610000,渭南市,610500,-3.74482523241
4379,20121228,陕西省,610000,渭南市,610500,-5.87871641497
4380,20121229,陕西省,610000,渭南市,610500,-10.4244518434
4381,20121230,陕西省,610000,渭南市,610500,-6.95947173334
4382,20121231,陕西省,610000,渭南市,610500,-2.73481627674
4383,20130101,陕西省,610000,渭南市,610500,-3.48715882148
4384,20130102,陕西省,610000,渭南市,610500,-8.83676788884
4385,20130103,陕西省,610000,渭南市,610500,-9.23217445804
4386,20130104,陕西省,610000,渭南市,610500,-7.95598474626
4387,20130105,陕西省,610000,渭南市,610500,-6.83356663489
4388,20130106,陕西省,610000,渭南市,610500,-5.78197056247
4389,20130107,陕西省,610000,渭南市,610500,-3.7122610346
4390,20130108,陕西省,610000,渭南市,610500,-5.28960018773
4391,20130109,陕西省,610000,渭南市,610500,-4.37727342882
4392,20130110,陕西省,610000,渭南市,610500,-3.06192222718
4393,20130111,陕西省,610000,渭南市,610500,-2.31002917501
4394,20130112,陕西省,610000,渭南市,610500,-0.895331857666
4395,20130113,陕西省,610000,渭南市,610500,-0.300340452262
4396,20130114,陕西省,610000,渭南市,610500,0.411658067497
4397,20130115,陕西省,610000,渭南市,610500,-1.19170791439
4398,20130116,陕西省,610000,渭南市,610500,-1.33891984472
4399,20130117,陕西省,610000,渭南市,610500,-1.88277173811
4400,20130118,陕西省,610000,渭南市,610500,-1.0642857417
4401,20130119,陕西省,610000,渭南市,610500,-1.72827324944
4402,20130120,陕西省,610000,渭南市,610500,-3.49697774168
4403,20130121,陕西省,610000,渭南市,610500,-3.02741792029
4404,20130122,陕西省,610000,渭南市,610500,-1.2535885099
4405,20130123,陕西省,610000,渭南市,610500,1.3765281011
4406,20130124,陕西省,610000,渭南市,610500,-1.38227803416
4407,20130125,陕西省,610000,渭南市,610500,1.35119285699
4408,20130126,陕西省,610000,渭南市,610500,0.828437769605
4409,20130127,陕西省,610000,渭南市,610500,2.27142655465
4410,20130128,陕西省,610000,渭南市,610500,2.01885149556
4411,20130129,陕西省,610000,渭南市,610500,4.07979356089
4412,20130130,陕西省,610000,渭南市,610500,4.27425476043
4413,20130131,陕西省,610000,渭南市,610500,2.22552995528
4414,20130201,陕西省,610000,渭南市,610500,2.23957532837
4415,20130202,陕西省,610000,渭南市,610500,2.15795353536
4416,20130203,陕西省,610000,渭南市,610500,1.53923025247
4417,20130204,陕西省,610000,渭南市,610500,1.50637099435
4418,20130205,陕西省,610000,渭南市,610500,1.52290348564
4419,20130206,陕西省,610000,渭南市,610500,2.66992461681
4420,20130207,陕西省,610000,渭南市,610500,-4.17628683582
4421,20130208,陕西省,610000,渭南市,610500,-3.86911352604
4422,20130209,陕西省,610000,渭南市,610500,0.8791146711
4423,20130210,陕西省,610000,渭南市,610500,1.0653444293
4424,20130211,陕西省,610000,渭南市,610500,-4.06154178035
4425,20130212,陕西省,610000,渭南市,610500,-2.1697046496
4426,20130213,陕西省,610000,渭南市,610500,0.774069530349
4427,20130214,陕西省,610000,渭南市,610500,-0.204626820501
4428,20130215,陕西省,610000,渭南市,610500,1.85635910976
4429,20130216,陕西省,610000,渭南市,610500,1.95907996906
4430,20130217,陕西省,610000,渭南市,610500,1.70094491301
4431,20130218,陕西省,610000,渭南市,610500,-4.10398146414
4432,20130219,陕西省,610000,渭南市,610500,-1.35384077308
4433,20130220,陕西省,610000,渭南市,610500,0.941296652921
4434,20130221,陕西省,610000,渭南市,610500,1.77337354229
4435,20130222,陕西省,610000,渭南市,610500,4.34271407127
4436,20130223,陕西省,610000,渭南市,610500,5.7465963056
4437,20130224,陕西省,610000,渭南市,610500,6.45018130733
4438,20130225,陕西省,610000,渭南市,610500,4.63745932425
4439,20130226,陕西省,610000,渭南市,610500,6.18392721299
4440,20130227,陕西省,610000,渭南市,610500,8.73779532217
4441,20130228,陕西省,610000,渭南市,610500,4.07564535449
4442,20130301,陕西省,610000,渭南市,610500,-0.240205946469
4443,20130302,陕西省,610000,渭南市,610500,2.94604468922
4444,20130303,陕西省,610000,渭南市,610500,6.26280661552
4445,20130304,陕西省,610000,渭南市,610500,8.74273389386
4446,20130305,陕西省,610000,渭南市,610500,11.7417041717
4447,20130306,陕西省,610000,渭南市,610500,9.82564395474
4448,20130307,陕西省,610000,渭南市,610500,14.0601495312
4449,20130308,陕西省,610000,渭南市,610500,17.7356176069
4450,20130309,陕西省,610000,渭南市,610500,10.8167588326
4451,20130310,陕西省,610000,渭南市,610500,5.47902872485
4452,20130311,陕西省,610000,渭南市,610500,6.55734425206
4453,20130312,陕西省,610000,渭南市,610500,7.09958024179
4454,20130313,陕西省,610000,渭南市,610500,6.96629488853
4455,20130314,陕西省,610000,渭南市,610500,6.76766377111
4456,20130315,陕西省,610000,渭南市,610500,10.1539013155
4457,20130316,陕西省,610000,渭南市,610500,8.35982893359
4458,20130317,陕西省,610000,渭南市,610500,10.7393451814
4459,20130318,陕西省,610000,渭南市,610500,13.2997997961
4460,20130319,陕西省,610000,渭南市,610500,13.0274427475
4461,20130320,陕西省,610000,渭南市,610500,10.1186187344
4462,20130321,陕西省,610000,渭南市,610500,9.8662349947
4463,20130322,陕西省,610000,渭南市,610500,10.6896341078
4464,20130323,陕西省,610000,渭南市,610500,12.3944815359
4465,20130324,陕西省,610000,渭南市,610500,8.836288406
4466,20130325,陕西省,610000,渭南市,610500,5.37218408431
4467,20130326,陕西省,610000,渭南市,610500,8.25202585036
4468,20130327,陕西省,610000,渭南市,610500,14.0014236819
4469,20130328,陕西省,610000,渭南市,610500,13.6494718059
4470,20130329,陕西省,610000,渭南市,610500,11.6786870956
4471,20130330,陕西省,610000,渭南市,610500,11.7544915907
4472,20130331,陕西省,610000,渭南市,610500,11.7541363316
4473,20130401,陕西省,610000,渭南市,610500,11.1211117314
4474,20130402,陕西省,610000,渭南市,610500,9.86435742532
4475,20130403,陕西省,610000,渭南市,610500,13.1824567241
4476,20130404,陕西省,610000,渭南市,610500,9.21937810221
