,日期,省份,省份代码,城市,城市代码,平均气温
7348,20210216,广西壮族自治区,450000,防城港市,450600,19.6031665802
7349,20210217,广西壮族自治区,450000,防城港市,450600,18.6067807124
7350,20210218,广西壮族自治区,450000,防城港市,450600,18.1379868434
7351,20210219,广西壮族自治区,450000,防城港市,450600,19.9716510773
7352,20210220,广西壮族自治区,450000,防城港市,450600,17.5662149283
7353,20210221,广西壮族自治区,450000,防城港市,450600,19.2422841879
7354,20210222,广西壮族自治区,450000,防城港市,450600,20.5425371023
7355,20210223,广西壮族自治区,450000,防城港市,450600,21.506548368
7356,20210224,广西壮族自治区,450000,防城港市,450600,21.3381338853
7357,20210225,广西壮族自治区,450000,防城港市,450600,21.31529676
7358,20210226,广西壮族自治区,450000,防城港市,450600,18.0907808451
7359,20210227,广西壮族自治区,450000,防城港市,450600,13.2892445784
7360,20210228,广西壮族自治区,450000,防城港市,450600,16.6049951407
7361,20210301,广西壮族自治区,450000,防城港市,450600,19.0714749556
7362,20210302,广西壮族自治区,450000,防城港市,450600,16.8095920269
7363,20210303,广西壮族自治区,450000,防城港市,450600,13.6199331284
7364,20210304,广西壮族自治区,450000,防城港市,450600,14.4697220142
7365,20210305,广西壮族自治区,450000,防城港市,450600,19.0933405069
7366,20210306,广西壮族自治区,450000,防城港市,450600,21.366502175
7367,20210307,广西壮族自治区,450000,防城港市,450600,20.2892159682
7368,20210308,广西壮族自治区,450000,防城港市,450600,19.8570308685
7369,20210309,广西壮族自治区,450000,防城港市,450600,19.2602270567
7370,20210310,广西壮族自治区,450000,防城港市,450600,19.461700146
7371,20210311,广西壮族自治区,450000,防城港市,450600,19.7801993443
7372,20210312,广西壮族自治区,450000,防城港市,450600,19.7667826139
7373,20210313,广西壮族自治区,450000,防城港市,450600,22.1126896785
7374,20210314,广西壮族自治区,450000,防城港市,450600,23.0708723802
7375,20210315,广西壮族自治区,450000,防城港市,450600,23.0028486985
7376,20210316,广西壮族自治区,450000,防城港市,450600,23.5898848314
7377,20210317,广西壮族自治区,450000,防城港市,450600,23.5069773747
7378,20210318,广西壮族自治区,450000,防城港市,450600,23.9447746277
7379,20210319,广西壮族自治区,450000,防城港市,450600,24.6366489117
7380,20210320,广西壮族自治区,450000,防城港市,450600,21.5305472154
7381,20210321,广西壮族自治区,450000,防城港市,450600,14.7256552623
7382,20210322,广西壮族自治区,450000,防城港市,450600,14.9547023773
7383,20210323,广西壮族自治区,450000,防城港市,450600,16.4388951522
7384,20210324,广西壮族自治区,450000,防城港市,450600,19.0469200428
7385,20210325,广西壮族自治区,450000,防城港市,450600,20.4737069057
7386,20210326,广西壮族自治区,450000,防城港市,450600,22.8159655057
7387,20210327,广西壮族自治区,450000,防城港市,450600,23.4740202977
7388,20210328,广西壮族自治区,450000,防城港市,450600,24.8971057305
7389,20210329,广西壮族自治区,450000,防城港市,450600,25.3702165163
7390,20210330,广西壮族自治区,450000,防城港市,450600,25.7732934218
7391,20210331,广西壮族自治区,450000,防城港市,450600,26.6816140688
7392,20210401,广西壮族自治区,450000,防城港市,450600,27.1516747108
7393,20210402,广西壮族自治区,450000,防城港市,450600,26.8631414267
7394,20210403,广西壮族自治区,450000,防城港市,450600,24.1060716189
7395,20210404,广西壮族自治区,450000,防城港市,450600,18.670635957
7396,20210405,广西壮族自治区,450000,防城港市,450600,19.3803644914
7397,20210406,广西壮族自治区,450000,防城港市,450600,22.6049801753
7398,20210407,广西壮族自治区,450000,防城港市,450600,24.1840452047
7399,20210408,广西壮族自治区,450000,防城港市,450600,20.4414810768
7400,20210409,广西壮族自治区,450000,防城港市,450600,17.3963620112
7401,20210410,广西壮族自治区,450000,防城港市,450600,18.4362059373
7402,20210411,广西壮族自治区,450000,防城港市,450600,22.746315736
7403,20210412,广西壮族自治区,450000,防城港市,450600,24.3018104847
7404,20210413,广西壮族自治区,450000,防城港市,450600,25.4031617091
7405,20210414,广西壮族自治区,450000,防城港市,450600,25.5440971668
7406,20210415,广西壮族自治区,450000,防城港市,450600,24.0150624789
7407,20210416,广西壮族自治区,450000,防城港市,450600,23.1285726107
7408,20210417,广西壮族自治区,450000,防城港市,450600,20.348200578
7409,20210418,广西壮族自治区,450000,防城港市,450600,20.2081020062
7410,20210419,广西壮族自治区,450000,防城港市,450600,22.6580895644
7411,20210420,广西壮族自治区,450000,防城港市,450600,25.9986242148
7412,20210421,广西壮族自治区,450000,防城港市,450600,26.2661684476
7413,20210422,广西壮族自治区,450000,防城港市,450600,26.777858294
7414,20210423,广西壮族自治区,450000,防城港市,450600,27.2131077693
7415,20210424,广西壮族自治区,450000,防城港市,450600,27.0024337769
7416,20210425,广西壮族自治区,450000,防城港市,450600,24.9596674992
7417,20210426,广西壮族自治区,450000,防城港市,450600,19.5961818695
7418,20210427,广西壮族自治区,450000,防城港市,450600,20.8739924798
7419,20210428,广西壮族自治区,450000,防城港市,450600,21.1676365779
7420,20210429,广西壮族自治区,450000,防城港市,450600,21.8795509338
7421,20210430,广西壮族自治区,450000,防城港市,450600,24.7350323017
7422,20210501,广西壮族自治区,450000,防城港市,450600,26.6914963355
7423,20210502,广西壮族自治区,450000,防城港市,450600,25.3018735739
7424,20210503,广西壮族自治区,450000,防城港市,450600,26.8940299107
7425,20210504,广西壮族自治区,450000,防城港市,450600,26.7129776294
7426,20210505,广西壮族自治区,450000,防城港市,450600,23.5262499589
7427,20210506,广西壮族自治区,450000,防城港市,450600,26.0114253117
7428,20210507,广西壮族自治区,450000,防城港市,450600,27.5030109699
7429,20210508,广西壮族自治区,450000,防城港市,450600,27.7480514233
7430,20210509,广西壮族自治区,450000,防城港市,450600,27.8252255366
7431,20210510,广西壮族自治区,450000,防城港市,450600,28.8465403043
7432,20210511,广西壮族自治区,450000,防城港市,450600,29.2941403022
7433,20210512,广西壮族自治区,450000,防城港市,450600,28.9809166835
7434,20210513,广西壮族自治区,450000,防城港市,450600,26.5521281316
7435,20210514,广西壮族自治区,450000,防城港市,450600,28.7137983762
7436,20210515,广西壮族自治区,450000,防城港市,450600,29.5357761383
7437,20210516,广西壮族自治区,450000,防城港市,450600,29.417103694
7438,20210517,广西壮族自治区,450000,防城港市,450600,28.9478322543
7439,20210518,广西壮族自治区,450000,防城港市,450600,28.2654649294
7440,20210519,广西壮族自治区,450000,防城港市,450600,29.3254742256
7441,20210520,广西壮族自治区,450000,防城港市,450600,27.2263387533
7442,20210521,广西壮族自治区,450000,防城港市,450600,29.490696687
7443,20210522,广西壮族自治区,450000,防城港市,450600,30.5222276541
7444,20210523,广西壮族自治区,450000,防城港市,450600,29.4107413659
7445,20210524,广西壮族自治区,450000,防城港市,450600,25.1998100281
7446,20210525,广西壮族自治区,450000,防城港市,450600,25.8947070195
7447,20210526,广西壮族自治区,450000,防城港市,450600,28.7178293375
7448,20210527,广西壮族自治区,450000,防城港市,450600,28.9974778982
7449,20210528,广西壮族自治区,450000,防城港市,450600,29.0875682831
7450,20210529,广西壮族自治区,450000,防城港市,450600,29.4178006099
7451,20210530,广西壮族自治区,450000,防城港市,450600,27.8484902015
7452,20210531,广西壮族自治区,450000,防城港市,450600,28.7569982089
7453,20210601,广西壮族自治区,450000,防城港市,450600,28.4789056044
7454,20210602,广西壮族自治区,450000,防城港市,450600,28.6658800565
7455,20210603,广西壮族自治区,450000,防城港市,450600,29.333338224
7456,20210604,广西壮族自治区,450000,防城港市,450600,23.1778496962
7457,20210605,广西壮族自治区,450000,防城港市,450600,26.7121752225
7458,20210606,广西壮族自治区,450000,防城港市,450600,28.3935062702
7459,20210607,广西壮族自治区,450000,防城港市,450600,29.1649863903
7460,20210608,广西壮族自治区,450000,防城港市,450600,28.3015110309
7461,20210609,广西壮族自治区,450000,防城港市,450600,28.3086113563
7462,20210610,广西壮族自治区,450000,防城港市,450600,27.2833984082
7463,20210611,广西壮族自治区,450000,防城港市,450600,28.6755124606
7464,20210612,广西壮族自治区,450000,防城港市,450600,28.2164164323
7465,20210613,广西壮族自治区,450000,防城港市,450600,28.209794558
7466,20210614,广西壮族自治区,450000,防城港市,450600,28.4881348243
7467,20210615,广西壮族自治区,450000,防城港市,450600,29.5093718309
7468,20210616,广西壮族自治区,450000,防城港市,450600,29.5640276395
7469,20210617,广西壮族自治区,450000,防城港市,450600,30.2611257113
7470,20210618,广西壮族自治区,450000,防城港市,450600,30.6013600276
7471,20210619,广西壮族自治区,450000,防城港市,450600,31.304877648
7472,20210620,广西壮族自治区,450000,防城港市,450600,31.7476580693
7473,20210621,广西壮族自治区,450000,防城港市,450600,29.9415918497
7474,20210622,广西壮族自治区,450000,防城港市,450600,29.0647019606
7475,20210623,广西壮族自治区,450000,防城港市,450600,27.9362983704
7476,20210624,广西壮族自治区,450000,防城港市,450600,26.9978982485
7477,20210625,广西壮族自治区,450000,防城港市,450600,27.4620603415
7478,20210626,广西壮族自治区,450000,防城港市,450600,29.3466017796
7479,20210627,广西壮族自治区,450000,防城港市,450600,30.5548924666
7480,20210628,广西壮族自治区,450000,防城港市,450600,30.5081454057
7481,20210629,广西壮族自治区,450000,防城港市,450600,29.5904967968
7482,20210630,广西壮族自治区,450000,防城港市,450600,28.7260258014
7483,20210701,广西壮族自治区,450000,防城港市,450600,30.0840295645
7484,20210702,广西壮族自治区,450000,防城港市,450600,30.237455368
7485,20210703,广西壮族自治区,450000,防城港市,450600,30.1709845616
7486,20210704,广西壮族自治区,450000,防城港市,450600,29.985779102
7487,20210705,广西壮族自治区,450000,防城港市,450600,30.3396389301
7488,20210706,广西壮族自治区,450000,防城港市,450600,30.1718747066
7489,20210707,广西壮族自治区,450000,防城港市,450600,29.1230261876
7490,20210708,广西壮族自治区,450000,防城港市,450600,29.024941371
7491,20210709,广西壮族自治区,450000,防城港市,450600,29.6240812448
7492,20210710,广西壮族自治区,450000,防城港市,450600,29.7700273074
7493,20210711,广西壮族自治区,450000,防城港市,450600,29.4685127552
7494,20210712,广西壮族自治区,450000,防城港市,450600,29.9879339658
7495,20210713,广西壮族自治区,450000,防城港市,450600,30.1498577411
7496,20210714,广西壮族自治区,450000,防城港市,450600,30.0450677138
7497,20210715,广西壮族自治区,450000,防城港市,450600,29.664187358
7498,20210716,广西壮族自治区,450000,防城港市,450600,30.8181624779
7499,20210717,广西壮族自治区,450000,防城港市,450600,30.6710216816
7500,20210718,广西壮族自治区,450000,防城港市,450600,29.6337871552
7501,20210719,广西壮族自治区,450000,防城港市,450600,29.6564853375
7502,20210720,广西壮族自治区,450000,防城港市,450600,29.7729652111
7503,20210721,广西壮族自治区,450000,防城港市,450600,26.9194338872
7504,20210722,广西壮族自治区,450000,防城港市,450600,26.4038239993
7505,20210723,广西壮族自治区,450000,防城港市,450600,27.9606342316
7506,20210724,广西壮族自治区,450000,防城港市,450600,29.8907859509
7507,20210725,广西壮族自治区,450000,防城港市,450600,28.4190477224
7508,20210726,广西壮族自治区,450000,防城港市,450600,29.8489133395
7509,20210727,广西壮族自治区,450000,防城港市,450600,30.179998838
7510,20210728,广西壮族自治区,450000,防城港市,450600,28.2938015278
7511,20210729,广西壮族自治区,450000,防城港市,450600,29.2751300518
7512,20210730,广西壮族自治区,450000,防城港市,450600,30.5675857251
7513,20210731,广西壮族自治区,450000,防城港市,450600,29.6180218917
7514,20210801,广西壮族自治区,450000,防城港市,450600,26.8652003362
7515,20210802,广西壮族自治区,450000,防城港市,450600,27.6933937073
7516,20210803,广西壮族自治区,450000,防城港市,450600,28.5946501218
7517,20210804,广西壮族自治区,450000,防城港市,450600,30.166841507
7518,20210805,广西壮族自治区,450000,防城港市,450600,30.2125288156
7519,20210806,广西壮族自治区,450000,防城港市,450600,29.2925193493
7520,20210807,广西壮族自治区,450000,防城港市,450600,29.2607170985
7521,20210808,广西壮族自治区,450000,防城港市,450600,30.4136422964
