,日期,省份,省份代码,城市,城市代码,平均气温
4616,20130822,湖北省,420000,荆州市,421000,30.2311490955
4617,20130823,湖北省,420000,荆州市,421000,26.3025803421
4618,20130824,湖北省,420000,荆州市,421000,27.2760028261
4619,20130825,湖北省,420000,荆州市,421000,25.8101942467
4620,20130826,湖北省,420000,荆州市,421000,28.4386407679
4621,20130827,湖北省,420000,荆州市,421000,30.5840681249
4622,20130828,湖北省,420000,荆州市,421000,31.6611094619
4623,20130829,湖北省,420000,荆州市,421000,28.2027325486
4624,20130830,湖北省,420000,荆州市,421000,27.7986986565
4625,20130831,湖北省,420000,荆州市,421000,24.3186370387
4626,20130901,湖北省,420000,荆州市,421000,25.4495176835
4627,20130902,湖北省,420000,荆州市,421000,21.2054865288
4628,20130903,湖北省,420000,荆州市,421000,21.2436972531
4629,20130904,湖北省,420000,荆州市,421000,18.6254793225
4630,20130905,湖北省,420000,荆州市,421000,19.1287146482
4631,20130906,湖北省,420000,荆州市,421000,21.1516754844
4632,20130907,湖北省,420000,荆州市,421000,22.6783606789
4633,20130908,湖北省,420000,荆州市,421000,22.9821975014
4634,20130909,湖北省,420000,荆州市,421000,23.4517444264
4635,20130910,湖北省,420000,荆州市,421000,22.3159125935
4636,20130911,湖北省,420000,荆州市,421000,21.0397958467
4637,20130912,湖北省,420000,荆州市,421000,22.7538378166
4638,20130913,湖北省,420000,荆州市,421000,25.5662679961
4639,20130914,湖北省,420000,荆州市,421000,26.8930736889
4640,20130915,湖北省,420000,荆州市,421000,27.377369794
4641,20130916,湖北省,420000,荆州市,421000,28.2317358075
4642,20130917,湖北省,420000,荆州市,421000,28.3367715893
4643,20130918,湖北省,420000,荆州市,421000,27.1327877045
4644,20130919,湖北省,420000,荆州市,421000,26.992901253
4645,20130920,湖北省,420000,荆州市,421000,27.7523769032
4646,20130921,湖北省,420000,荆州市,421000,27.252124324
4647,20130922,湖北省,420000,荆州市,421000,27.2743496172
4648,20130923,湖北省,420000,荆州市,421000,23.912318432
4649,20130924,湖北省,420000,荆州市,421000,16.1330239556
4650,20130925,湖北省,420000,荆州市,421000,15.9118367975
4651,20130926,湖北省,420000,荆州市,421000,18.3522805301
4652,20130927,湖北省,420000,荆州市,421000,17.1582750263
4653,20130928,湖北省,420000,荆州市,421000,20.0030811772
4654,20130929,湖北省,420000,荆州市,421000,21.7778786168
4655,20130930,湖北省,420000,荆州市,421000,22.6157008662
4656,20131001,湖北省,420000,荆州市,421000,23.1715245102
4657,20131002,湖北省,420000,荆州市,421000,22.9417054725
4658,20131003,湖北省,420000,荆州市,421000,20.950555339
4659,20131004,湖北省,420000,荆州市,421000,20.4154192029
4660,20131005,湖北省,420000,荆州市,421000,21.2592302958
4661,20131006,湖北省,420000,荆州市,421000,21.7798196041
4662,20131007,湖北省,420000,荆州市,421000,22.7664525003
4663,20131008,湖北省,420000,荆州市,421000,22.2003031066
4664,20131009,湖北省,420000,荆州市,421000,22.1804593982
4665,20131010,湖北省,420000,荆州市,421000,23.5743824352
4666,20131011,湖北省,420000,荆州市,421000,23.9576903257
4667,20131012,湖北省,420000,荆州市,421000,24.2266709877
4668,20131013,湖北省,420000,荆州市,421000,24.1014495618
4669,20131014,湖北省,420000,荆州市,421000,22.7078730265
4670,20131015,湖北省,420000,荆州市,421000,16.8170037703
4671,20131016,湖北省,420000,荆州市,421000,14.1698960969
4672,20131017,湖北省,420000,荆州市,421000,14.1572889559
4673,20131018,湖北省,420000,荆州市,421000,15.4262473077
4674,20131019,湖北省,420000,荆州市,421000,17.5112285036
4675,20131020,湖北省,420000,荆州市,421000,18.7327698216
4676,20131021,湖北省,420000,荆州市,421000,18.5419942682
4677,20131022,湖北省,420000,荆州市,421000,17.3631328236
4678,20131023,湖北省,420000,荆州市,421000,19.0435875401
4679,20131024,湖北省,420000,荆州市,421000,19.5860456409
4680,20131025,湖北省,420000,荆州市,421000,15.3540041663
4681,20131026,湖北省,420000,荆州市,421000,14.898057533
4682,20131027,湖北省,420000,荆州市,421000,17.4522732243
4683,20131028,湖北省,420000,荆州市,421000,19.5317464886
4684,20131029,湖北省,420000,荆州市,421000,17.9244378986
4685,20131030,湖北省,420000,荆州市,421000,14.8720964663
4686,20131031,湖北省,420000,荆州市,421000,15.5471317985
4687,20131101,湖北省,420000,荆州市,421000,14.3352151351
4688,20131102,湖北省,420000,荆州市,421000,14.6928301436
4689,20131103,湖北省,420000,荆州市,421000,16.1902495876
4690,20131104,湖北省,420000,荆州市,421000,15.4422050823
4691,20131105,湖北省,420000,荆州市,421000,15.6241603909
4692,20131106,湖北省,420000,荆州市,421000,16.5794901414
4693,20131107,湖北省,420000,荆州市,421000,17.9901060047
4694,20131108,湖北省,420000,荆州市,421000,18.5746432796
4695,20131109,湖北省,420000,荆州市,421000,17.1036812753
4696,20131110,湖北省,420000,荆州市,421000,13.5595619317
4697,20131111,湖北省,420000,荆州市,421000,11.2540910027
4698,20131112,湖北省,420000,荆州市,421000,9.68817283168
4699,20131113,湖北省,420000,荆州市,421000,11.1343459794
4700,20131114,湖北省,420000,荆州市,421000,12.5540091486
4701,20131115,湖北省,420000,荆州市,421000,13.5744640466
4702,20131116,湖北省,420000,荆州市,421000,14.8526517695
4703,20131117,湖北省,420000,荆州市,421000,13.604138461
4704,20131118,湖北省,420000,荆州市,421000,12.591001973
4705,20131119,湖北省,420000,荆州市,421000,13.1338839386
4706,20131120,湖北省,420000,荆州市,421000,14.4399653926
4707,20131121,湖北省,420000,荆州市,421000,14.0651258989
4708,20131122,湖北省,420000,荆州市,421000,11.3559125264
4709,20131123,湖北省,420000,荆州市,421000,11.2882235267
4710,20131124,湖北省,420000,荆州市,421000,11.2039828156
4711,20131125,湖北省,420000,荆州市,421000,11.4396798683
4712,20131126,湖北省,420000,荆州市,421000,11.343355988
4713,20131127,湖北省,420000,荆州市,421000,9.26643715483
4714,20131128,湖北省,420000,荆州市,421000,7.37882677714
4715,20131129,湖北省,420000,荆州市,421000,8.70165509889
4716,20131130,湖北省,420000,荆州市,421000,9.88585162885
4717,20131201,湖北省,420000,荆州市,421000,10.5034145586
4718,20131202,湖北省,420000,荆州市,421000,13.0656266935
4719,20131203,湖北省,420000,荆州市,421000,12.180779775
4720,20131204,湖北省,420000,荆州市,421000,10.9326134595
4721,20131205,湖北省,420000,荆州市,421000,9.97481638013
4722,20131206,湖北省,420000,荆州市,421000,9.46161457987
4723,20131207,湖北省,420000,荆州市,421000,10.7388167526
4724,20131208,湖北省,420000,荆州市,421000,11.5730024107
4725,20131209,湖北省,420000,荆州市,421000,8.92554598144
4726,20131210,湖北省,420000,荆州市,421000,7.15234036879
4727,20131211,湖北省,420000,荆州市,421000,7.98541191852
4728,20131212,湖北省,420000,荆州市,421000,8.12656497955
4729,20131213,湖北省,420000,荆州市,421000,9.1464953856
4730,20131214,湖北省,420000,荆州市,421000,9.55525719036
4731,20131215,湖北省,420000,荆州市,421000,9.75795095617
4732,20131216,湖北省,420000,荆州市,421000,7.26226377487
4733,20131217,湖北省,420000,荆州市,421000,6.1070764715
4734,20131218,湖北省,420000,荆州市,421000,4.702807412
4735,20131219,湖北省,420000,荆州市,421000,4.35956223083
4736,20131220,湖北省,420000,荆州市,421000,3.85234867443
4737,20131221,湖北省,420000,荆州市,421000,2.73356317751
4738,20131222,湖北省,420000,荆州市,421000,3.22589392373
4739,20131223,湖北省,420000,荆州市,421000,4.23280832262
4740,20131224,湖北省,420000,荆州市,421000,5.00909324126
4741,20131225,湖北省,420000,荆州市,421000,6.64518363548
4742,20131226,湖北省,420000,荆州市,421000,5.02612235329
4743,20131227,湖北省,420000,荆州市,421000,1.47090832934
4744,20131228,湖北省,420000,荆州市,421000,3.18482586109
4745,20131229,湖北省,420000,荆州市,421000,4.49160414031
4746,20131230,湖北省,420000,荆州市,421000,6.7569658106
4747,20131231,湖北省,420000,荆州市,421000,8.8712887764
4748,20140101,湖北省,420000,荆州市,421000,9.61090590737
4749,20140102,湖北省,420000,荆州市,421000,9.52227846781
4750,20140103,湖北省,420000,荆州市,421000,9.42653312105
4751,20140104,湖北省,420000,荆州市,421000,8.57701519764
4752,20140105,湖北省,420000,荆州市,421000,10.2259196079
4753,20140106,湖北省,420000,荆州市,421000,7.16619316737
4754,20140107,湖北省,420000,荆州市,421000,5.37185431972
4755,20140108,湖北省,420000,荆州市,421000,5.27120091698
4756,20140109,湖北省,420000,荆州市,421000,5.11400809433
4757,20140110,湖北省,420000,荆州市,421000,4.28388081897
4758,20140111,湖北省,420000,荆州市,421000,4.01098093842
4759,20140112,湖北省,420000,荆州市,421000,5.49505908561
4760,20140113,湖北省,420000,荆州市,421000,5.24320820606
4761,20140114,湖北省,420000,荆州市,421000,5.20107224493
4762,20140115,湖北省,420000,荆州市,421000,5.63266183391
4763,20140116,湖北省,420000,荆州市,421000,6.68268387245
4764,20140117,湖北省,420000,荆州市,421000,7.39938386281
4765,20140118,湖北省,420000,荆州市,421000,6.09072936665
4766,20140119,湖北省,420000,荆州市,421000,7.11326432951
4767,20140120,湖北省,420000,荆州市,421000,7.51371217496
4768,20140121,湖北省,420000,荆州市,421000,5.68088609522
4769,20140122,湖北省,420000,荆州市,421000,8.01976224148
4770,20140123,湖北省,420000,荆州市,421000,11.470229958
4771,20140124,湖北省,420000,荆州市,421000,12.8467596805
4772,20140125,湖北省,420000,荆州市,421000,10.1620972951
4773,20140126,湖北省,420000,荆州市,421000,7.82966261199
4774,20140127,湖北省,420000,荆州市,421000,9.99653030164
4775,20140128,湖北省,420000,荆州市,421000,8.22830437169
4776,20140129,湖北省,420000,荆州市,421000,8.93938665679
4777,20140130,湖北省,420000,荆州市,421000,11.0031809373
4778,20140131,湖北省,420000,荆州市,421000,15.5313745556
4779,20140201,湖北省,420000,荆州市,421000,13.7472786181
4780,20140202,湖北省,420000,荆州市,421000,13.7580612067
4781,20140203,湖北省,420000,荆州市,421000,8.14631037279
4782,20140204,湖北省,420000,荆州市,421000,3.96115428751
4783,20140205,湖北省,420000,荆州市,421000,0.692416234619
4784,20140206,湖北省,420000,荆州市,421000,0.476643376167
4785,20140207,湖北省,420000,荆州市,421000,1.04134013797
4786,20140208,湖北省,420000,荆州市,421000,0.268375045592
4787,20140209,湖北省,420000,荆州市,421000,-0.657281340072
4788,20140210,湖北省,420000,荆州市,421000,-1.65986971783
4789,20140211,湖北省,420000,荆州市,421000,-0.202161873521
4790,20140212,湖北省,420000,荆州市,421000,0.593229038246
4791,20140213,湖北省,420000,荆州市,421000,0.716156344522
4792,20140214,湖北省,420000,荆州市,421000,2.52307159973
4793,20140215,湖北省,420000,荆州市,421000,4.29844844703
4794,20140216,湖北省,420000,荆州市,421000,4.02021005659
4795,20140217,湖北省,420000,荆州市,421000,2.71944743214
4796,20140218,湖北省,420000,荆州市,421000,2.02753675345
4797,20140219,湖北省,420000,荆州市,421000,4.85009556828
4798,20140220,湖北省,420000,荆州市,421000,7.34497460452
4799,20140221,湖北省,420000,荆州市,421000,9.2773920695
4800,20140222,湖北省,420000,荆州市,421000,10.3505964568
4801,20140223,湖北省,420000,荆州市,421000,10.1785779144
4802,20140224,湖北省,420000,荆州市,421000,8.75850261341
4803,20140225,湖北省,420000,荆州市,421000,8.97044534394
4804,20140226,湖北省,420000,荆州市,421000,10.9561525114
4805,20140227,湖北省,420000,荆州市,421000,9.47637664911
4806,20140228,湖北省,420000,荆州市,421000,6.19852291454
4807,20140301,湖北省,420000,荆州市,421000,6.37674395243
4808,20140302,湖北省,420000,荆州市,421000,6.52279887055
4809,20140303,湖北省,420000,荆州市,421000,7.37941909559
4810,20140304,湖北省,420000,荆州市,421000,9.9544691606
4811,20140305,湖北省,420000,荆州市,421000,9.77737088637
4812,20140306,湖北省,420000,荆州市,421000,7.89244250095
4813,20140307,湖北省,420000,荆州市,421000,6.86664873181
4814,20140308,湖北省,420000,荆州市,421000,8.50283952193
4815,20140309,湖北省,420000,荆州市,421000,10.7139345805
4816,20140310,湖北省,420000,荆州市,421000,12.0798935457
4817,20140311,湖北省,420000,荆州市,421000,11.3381797617
4818,20140312,湖北省,420000,荆州市,421000,11.1903690569
4819,20140313,湖北省,420000,荆州市,421000,9.56714693705
4820,20140314,湖北省,420000,荆州市,421000,12.4039045392
4821,20140315,湖北省,420000,荆州市,421000,14.0461990472
4822,20140316,湖北省,420000,荆州市,421000,15.7250987544
4823,20140317,湖北省,420000,荆州市,421000,20.7955999663
4824,20140318,湖北省,420000,荆州市,421000,18.8237680377
4825,20140319,湖北省,420000,荆州市,421000,14.0662097642
4826,20140320,湖北省,420000,荆州市,421000,10.7110454097
4827,20140321,湖北省,420000,荆州市,421000,11.858566631
4828,20140322,湖北省,420000,荆州市,421000,13.8413666234
4829,20140323,湖北省,420000,荆州市,421000,13.6749407739
4830,20140324,湖北省,420000,荆州市,421000,14.9134625811
4831,20140325,湖北省,420000,荆州市,421000,18.3542879856
4832,20140326,湖北省,420000,荆州市,421000,20.5056000334
4833,20140327,湖北省,420000,荆州市,421000,20.9206785144
4834,20140328,湖北省,420000,荆州市,421000,19.3760898474
4835,20140329,湖北省,420000,荆州市,421000,21.2806758881
4836,20140330,湖北省,420000,荆州市,421000,18.6801522573
4837,20140331,湖北省,420000,荆州市,421000,17.5770212809
4838,20140401,湖北省,420000,荆州市,421000,17.2445930712
4839,20140402,湖北省,420000,荆州市,421000,17.9369719534
4840,20140403,湖北省,420000,荆州市,421000,18.9937771884
4841,20140404,湖北省,420000,荆州市,421000,18.5338688475
4842,20140405,湖北省,420000,荆州市,421000,18.9447996544
4843,20140406,湖北省,420000,荆州市,421000,14.1987038237
4844,20140407,湖北省,420000,荆州市,421000,16.4434601177
4845,20140408,湖北省,420000,荆州市,421000,18.4423243205
4846,20140409,湖北省,420000,荆州市,421000,21.7116266308
4847,20140410,湖北省,420000,荆州市,421000,20.4465644143
4848,20140411,湖北省,420000,荆州市,421000,16.2365153053
4849,20140412,湖北省,420000,荆州市,421000,13.9818678191
4850,20140413,湖北省,420000,荆州市,421000,17.1904337334
4851,20140414,湖北省,420000,荆州市,421000,18.2933731657
4852,20140415,湖北省,420000,荆州市,421000,17.9965513403
4853,20140416,湖北省,420000,荆州市,421000,15.721069307
4854,20140417,湖北省,420000,荆州市,421000,18.4338011308
4855,20140418,湖北省,420000,荆州市,421000,18.2163915923
4856,20140419,湖北省,420000,荆州市,421000,15.0007108053
4857,20140420,湖北省,420000,荆州市,421000,15.1961517623
4858,20140421,湖北省,420000,荆州市,421000,14.605483662
4859,20140422,湖北省,420000,荆州市,421000,17.7415814255
4860,20140423,湖北省,420000,荆州市,421000,16.8415671262
4861,20140424,湖北省,420000,荆州市,421000,16.952395757
4862,20140425,湖北省,420000,荆州市,421000,16.5013560382
4863,20140426,湖北省,420000,荆州市,421000,16.554293777
4864,20140427,湖北省,420000,荆州市,421000,18.8389844605
4865,20140428,湖北省,420000,荆州市,421000,19.3755911625
4866,20140429,湖北省,420000,荆州市,421000,18.7726511522
4867,20140430,湖北省,420000,荆州市,421000,20.9582833377
4868,20140501,湖北省,420000,荆州市,421000,23.5856608189
4869,20140502,湖北省,420000,荆州市,421000,19.8827078848
4870,20140503,湖北省,420000,荆州市,421000,17.836938569
4871,20140504,湖北省,420000,荆州市,421000,16.0119983211
4872,20140505,湖北省,420000,荆州市,421000,17.941435207
4873,20140506,湖北省,420000,荆州市,421000,20.9389182582
4874,20140507,湖北省,420000,荆州市,421000,23.6238147273
4875,20140508,湖北省,420000,荆州市,421000,23.9422902772
4876,20140509,湖北省,420000,荆州市,421000,20.4448264729
