,日期,省份,省份代码,城市,城市代码,平均气温
6641,20190310,辽宁省,210000,本溪市,210500,4.43941304995
6642,20190311,辽宁省,210000,本溪市,210500,4.79950701672
6643,20190312,辽宁省,210000,本溪市,210500,-1.29393924578
6644,20190313,辽宁省,210000,本溪市,210500,-0.618915830648
6645,20190314,辽宁省,210000,本溪市,210500,1.68149934903
6646,20190315,辽宁省,210000,本溪市,210500,-0.143737371626
6647,20190316,辽宁省,210000,本溪市,210500,2.00649152113
6648,20190317,辽宁省,210000,本溪市,210500,5.74766621382
6649,20190318,辽宁省,210000,本溪市,210500,8.55328968297
6650,20190319,辽宁省,210000,本溪市,210500,11.888860122
6651,20190320,辽宁省,210000,本溪市,210500,8.16553536705
6652,20190321,辽宁省,210000,本溪市,210500,-2.39498461848
6653,20190322,辽宁省,210000,本溪市,210500,1.03110079224
6654,20190323,辽宁省,210000,本溪市,210500,0.921411287647
6655,20190324,辽宁省,210000,本溪市,210500,6.15086849876
6656,20190325,辽宁省,210000,本溪市,210500,6.71730507975
6657,20190326,辽宁省,210000,本溪市,210500,5.26402208079
6658,20190327,辽宁省,210000,本溪市,210500,3.55426905466
6659,20190328,辽宁省,210000,本溪市,210500,1.99995064735
6660,20190329,辽宁省,210000,本溪市,210500,5.64747851828
6661,20190330,辽宁省,210000,本溪市,210500,1.2032159515
6662,20190331,辽宁省,210000,本溪市,210500,0.84379620267
6663,20190401,辽宁省,210000,本溪市,210500,2.53035883282
6664,20190402,辽宁省,210000,本溪市,210500,3.42511455909
6665,20190403,辽宁省,210000,本溪市,210500,8.01447920177
6666,20190404,辽宁省,210000,本溪市,210500,11.5241057354
6667,20190405,辽宁省,210000,本溪市,210500,6.31246386404
6668,20190406,辽宁省,210000,本溪市,210500,6.90780855262
6669,20190407,辽宁省,210000,本溪市,210500,5.03375038893
6670,20190408,辽宁省,210000,本溪市,210500,6.41734245549
6671,20190409,辽宁省,210000,本溪市,210500,8.55874320735
6672,20190410,辽宁省,210000,本溪市,210500,7.86402849529
6673,20190411,辽宁省,210000,本溪市,210500,9.21017035194
6674,20190412,辽宁省,210000,本溪市,210500,12.429913894
6675,20190413,辽宁省,210000,本溪市,210500,9.07806616244
6676,20190414,辽宁省,210000,本溪市,210500,6.73636749516
6677,20190415,辽宁省,210000,本溪市,210500,14.5062623646
6678,20190416,辽宁省,210000,本溪市,210500,13.6823987961
6679,20190417,辽宁省,210000,本溪市,210500,14.3483809596
6680,20190418,辽宁省,210000,本溪市,210500,7.80108545137
6681,20190419,辽宁省,210000,本溪市,210500,11.5496182234
6682,20190420,辽宁省,210000,本溪市,210500,7.09496338471
6683,20190421,辽宁省,210000,本溪市,210500,12.0348818406
6684,20190422,辽宁省,210000,本溪市,210500,17.709058886
6685,20190423,辽宁省,210000,本溪市,210500,19.2845677915
6686,20190424,辽宁省,210000,本溪市,210500,10.2110930318
6687,20190425,辽宁省,210000,本溪市,210500,4.32902337157
6688,20190426,辽宁省,210000,本溪市,210500,9.22300015325
6689,20190427,辽宁省,210000,本溪市,210500,12.7249969399
6690,20190428,辽宁省,210000,本溪市,210500,10.4640612395
6691,20190429,辽宁省,210000,本溪市,210500,11.8615967294
6692,20190430,辽宁省,210000,本溪市,210500,11.8300645662
6693,20190501,辽宁省,210000,本溪市,210500,12.496499186
6694,20190502,辽宁省,210000,本溪市,210500,17.0648857614
6695,20190503,辽宁省,210000,本溪市,210500,20.9764517079
6696,20190504,辽宁省,210000,本溪市,210500,21.0061283112
6697,20190505,辽宁省,210000,本溪市,210500,7.66503033431
6698,20190506,辽宁省,210000,本溪市,210500,11.8335154989
6699,20190507,辽宁省,210000,本溪市,210500,16.5172313193
6700,20190508,辽宁省,210000,本溪市,210500,17.6759481845
6701,20190509,辽宁省,210000,本溪市,210500,18.6934966212
6702,20190510,辽宁省,210000,本溪市,210500,19.567441194
6703,20190511,辽宁省,210000,本溪市,210500,19.6502698815
6704,20190512,辽宁省,210000,本溪市,210500,19.7296839175
6705,20190513,辽宁省,210000,本溪市,210500,12.9186878619
6706,20190514,辽宁省,210000,本溪市,210500,16.294309699
6707,20190515,辽宁省,210000,本溪市,210500,20.1316405587
6708,20190516,辽宁省,210000,本溪市,210500,18.3478832245
6709,20190517,辽宁省,210000,本溪市,210500,19.8370087665
6710,20190518,辽宁省,210000,本溪市,210500,21.4109507022
6711,20190519,辽宁省,210000,本溪市,210500,15.4149301363
6712,20190520,辽宁省,210000,本溪市,210500,13.91062637
6713,20190521,辽宁省,210000,本溪市,210500,17.0464867302
6714,20190522,辽宁省,210000,本溪市,210500,18.871387067
6715,20190523,辽宁省,210000,本溪市,210500,23.1505844282
6716,20190524,辽宁省,210000,本溪市,210500,25.6301904761
6717,20190525,辽宁省,210000,本溪市,210500,24.7543558038
6718,20190526,辽宁省,210000,本溪市,210500,20.0904415794
6719,20190527,辽宁省,210000,本溪市,210500,11.8011307509
6720,20190528,辽宁省,210000,本溪市,210500,15.7345557006
6721,20190529,辽宁省,210000,本溪市,210500,19.4168947469
6722,20190530,辽宁省,210000,本溪市,210500,17.2917648813
6723,20190531,辽宁省,210000,本溪市,210500,17.3321623595
6724,20190601,辽宁省,210000,本溪市,210500,20.65296057
6725,20190602,辽宁省,210000,本溪市,210500,19.9713923413
6726,20190603,辽宁省,210000,本溪市,210500,18.2193948497
6727,20190604,辽宁省,210000,本溪市,210500,20.200418804
6728,20190605,辽宁省,210000,本溪市,210500,21.7429896645
6729,20190606,辽宁省,210000,本溪市,210500,21.8499782396
6730,20190607,辽宁省,210000,本溪市,210500,22.9752152484
6731,20190608,辽宁省,210000,本溪市,210500,19.7999780904
6732,20190609,辽宁省,210000,本溪市,210500,17.2451455489
6733,20190610,辽宁省,210000,本溪市,210500,18.1071997933
6734,20190611,辽宁省,210000,本溪市,210500,20.2149877134
6735,20190612,辽宁省,210000,本溪市,210500,22.2181389021
6736,20190613,辽宁省,210000,本溪市,210500,18.6664032314
6737,20190614,辽宁省,210000,本溪市,210500,18.8772319296
6738,20190615,辽宁省,210000,本溪市,210500,17.0068718454
6739,20190616,辽宁省,210000,本溪市,210500,17.1654278299
6740,20190617,辽宁省,210000,本溪市,210500,20.4413124582
6741,20190618,辽宁省,210000,本溪市,210500,17.867715338
6742,20190619,辽宁省,210000,本溪市,210500,22.975051797
6743,20190620,辽宁省,210000,本溪市,210500,21.8370426841
6744,20190621,辽宁省,210000,本溪市,210500,21.2180062999
6745,20190622,辽宁省,210000,本溪市,210500,21.4731485118
6746,20190623,辽宁省,210000,本溪市,210500,23.3543769173
6747,20190624,辽宁省,210000,本溪市,210500,25.2943203968
6748,20190625,辽宁省,210000,本溪市,210500,23.7356633725
6749,20190626,辽宁省,210000,本溪市,210500,23.2478694916
6750,20190627,辽宁省,210000,本溪市,210500,25.1570879895
6751,20190628,辽宁省,210000,本溪市,210500,22.5407264544
6752,20190629,辽宁省,210000,本溪市,210500,19.3778629303
6753,20190630,辽宁省,210000,本溪市,210500,20.0796327176
6754,20190701,辽宁省,210000,本溪市,210500,19.7912463313
6755,20190702,辽宁省,210000,本溪市,210500,21.7756994496
6756,20190703,辽宁省,210000,本溪市,210500,23.8101523855
6757,20190704,辽宁省,210000,本溪市,210500,25.6438558827
6758,20190705,辽宁省,210000,本溪市,210500,25.1805759098
6759,20190706,辽宁省,210000,本溪市,210500,26.0155494524
6760,20190707,辽宁省,210000,本溪市,210500,23.5995221345
6761,20190708,辽宁省,210000,本溪市,210500,23.7943541485
6762,20190709,辽宁省,210000,本溪市,210500,25.0932423136
6763,20190710,辽宁省,210000,本溪市,210500,24.5759625642
6764,20190711,辽宁省,210000,本溪市,210500,23.2109820324
6765,20190712,辽宁省,210000,本溪市,210500,22.8820437556
6766,20190713,辽宁省,210000,本溪市,210500,22.4003276825
6767,20190714,辽宁省,210000,本溪市,210500,22.5258587547
6768,20190715,辽宁省,210000,本溪市,210500,22.9363813815
6769,20190716,辽宁省,210000,本溪市,210500,24.7286170462
6770,20190717,辽宁省,210000,本溪市,210500,24.6323232236
6771,20190718,辽宁省,210000,本溪市,210500,24.5569693524
6772,20190719,辽宁省,210000,本溪市,210500,26.5301759139
6773,20190720,辽宁省,210000,本溪市,210500,28.9740880883
6774,20190721,辽宁省,210000,本溪市,210500,23.06929721
6775,20190722,辽宁省,210000,本溪市,210500,27.9198862988
6776,20190723,辽宁省,210000,本溪市,210500,26.029435448
6777,20190724,辽宁省,210000,本溪市,210500,27.7459872702
6778,20190725,辽宁省,210000,本溪市,210500,26.1787844119
6779,20190726,辽宁省,210000,本溪市,210500,27.9668748275
6780,20190727,辽宁省,210000,本溪市,210500,28.1245230799
6781,20190728,辽宁省,210000,本溪市,210500,28.7536767047
6782,20190729,辽宁省,210000,本溪市,210500,28.2859482143
6783,20190730,辽宁省,210000,本溪市,210500,26.673757719
6784,20190731,辽宁省,210000,本溪市,210500,27.7920367199
6785,20190801,辽宁省,210000,本溪市,210500,25.632820544
6786,20190802,辽宁省,210000,本溪市,210500,24.9128735584
6787,20190803,辽宁省,210000,本溪市,210500,24.4270929254
6788,20190804,辽宁省,210000,本溪市,210500,24.3020022848
6789,20190805,辽宁省,210000,本溪市,210500,26.2445592466
6790,20190806,辽宁省,210000,本溪市,210500,27.2755734817
6791,20190807,辽宁省,210000,本溪市,210500,26.8564430734
6792,20190808,辽宁省,210000,本溪市,210500,24.0938980268
6793,20190809,辽宁省,210000,本溪市,210500,25.9843762439
6794,20190810,辽宁省,210000,本溪市,210500,25.7916908264
6795,20190811,辽宁省,210000,本溪市,210500,23.2984579335
6796,20190812,辽宁省,210000,本溪市,210500,24.5214538574
6797,20190813,辽宁省,210000,本溪市,210500,24.6285552149
6798,20190814,辽宁省,210000,本溪市,210500,24.2921999226
6799,20190815,辽宁省,210000,本溪市,210500,23.042444395
6800,20190816,辽宁省,210000,本溪市,210500,22.4629776996
6801,20190817,辽宁省,210000,本溪市,210500,20.0419645724
6802,20190818,辽宁省,210000,本溪市,210500,21.3143633967
6803,20190819,辽宁省,210000,本溪市,210500,22.7062919451
6804,20190820,辽宁省,210000,本溪市,210500,23.4729271764
6805,20190821,辽宁省,210000,本溪市,210500,22.2740689983
6806,20190822,辽宁省,210000,本溪市,210500,21.6973688706
6807,20190823,辽宁省,210000,本溪市,210500,20.7446663898
6808,20190824,辽宁省,210000,本溪市,210500,20.9122695094
6809,20190825,辽宁省,210000,本溪市,210500,22.4401474828
6810,20190826,辽宁省,210000,本溪市,210500,23.1039983501
6811,20190827,辽宁省,210000,本溪市,210500,21.7729784924
6812,20190828,辽宁省,210000,本溪市,210500,19.6505473593
6813,20190829,辽宁省,210000,本溪市,210500,18.0369959292
6814,20190830,辽宁省,210000,本溪市,210500,17.9552318739
6815,20190831,辽宁省,210000,本溪市,210500,19.7039479795
6816,20190901,辽宁省,210000,本溪市,210500,21.5876036105
6817,20190902,辽宁省,210000,本溪市,210500,22.4767952795
6818,20190903,辽宁省,210000,本溪市,210500,22.8141239
6819,20190904,辽宁省,210000,本溪市,210500,22.5979013028
6820,20190905,辽宁省,210000,本溪市,210500,21.9873371124
6821,20190906,辽宁省,210000,本溪市,210500,22.2388141466
6822,20190907,辽宁省,210000,本溪市,210500,20.8115310669
6823,20190908,辽宁省,210000,本溪市,210500,23.1879522904
6824,20190909,辽宁省,210000,本溪市,210500,21.2908006751
6825,20190910,辽宁省,210000,本溪市,210500,17.7751852948
6826,20190911,辽宁省,210000,本溪市,210500,17.5938860023
6827,20190912,辽宁省,210000,本溪市,210500,19.3046947977
6828,20190913,辽宁省,210000,本溪市,210500,17.9694728851
6829,20190914,辽宁省,210000,本溪市,210500,17.7833752839
6830,20190915,辽宁省,210000,本溪市,210500,18.9816971654
6831,20190916,辽宁省,210000,本溪市,210500,15.2152891988
6832,20190917,辽宁省,210000,本溪市,210500,16.4063028253
6833,20190918,辽宁省,210000,本溪市,210500,11.4451616536
6834,20190919,辽宁省,210000,本溪市,210500,14.7620425846
6835,20190920,辽宁省,210000,本溪市,210500,17.4730505736
6836,20190921,辽宁省,210000,本溪市,210500,16.4103170063
6837,20190922,辽宁省,210000,本溪市,210500,15.7859794368
6838,20190923,辽宁省,210000,本溪市,210500,16.0638168584
6839,20190924,辽宁省,210000,本溪市,210500,16.3059831288
6840,20190925,辽宁省,210000,本溪市,210500,18.3940305295
6841,20190926,辽宁省,210000,本溪市,210500,19.3926271356
6842,20190927,辽宁省,210000,本溪市,210500,19.216310667
6843,20190928,辽宁省,210000,本溪市,210500,19.1982766027
6844,20190929,辽宁省,210000,本溪市,210500,18.189088158
6845,20190930,辽宁省,210000,本溪市,210500,20.3435719532
6846,20191001,辽宁省,210000,本溪市,210500,20.1838655886
6847,20191002,辽宁省,210000,本溪市,210500,19.6143409895
6848,20191003,辽宁省,210000,本溪市,210500,15.7842600864
6849,20191004,辽宁省,210000,本溪市,210500,6.98839753607
6850,20191005,辽宁省,210000,本溪市,210500,7.85810441556
6851,20191006,辽宁省,210000,本溪市,210500,10.1368973359
6852,20191007,辽宁省,210000,本溪市,210500,13.1647284964
6853,20191008,辽宁省,210000,本溪市,210500,8.74470580142
6854,20191009,辽宁省,210000,本溪市,210500,13.9818583364
6855,20191010,辽宁省,210000,本溪市,210500,14.0240003752
6856,20191011,辽宁省,210000,本溪市,210500,11.9651349109
6857,20191012,辽宁省,210000,本溪市,210500,10.8426535648
6858,20191013,辽宁省,210000,本溪市,210500,4.65995088868
6859,20191014,辽宁省,210000,本溪市,210500,2.9414628485
6860,20191015,辽宁省,210000,本溪市,210500,5.5510850782
6861,20191016,辽宁省,210000,本溪市,210500,8.92567831537
6862,20191017,辽宁省,210000,本溪市,210500,10.2461088429
6863,20191018,辽宁省,210000,本溪市,210500,12.0894071745
6864,20191019,辽宁省,210000,本溪市,210500,12.1829610493
6865,20191020,辽宁省,210000,本溪市,210500,13.359575935
6866,20191021,辽宁省,210000,本溪市,210500,11.7991179176
6867,20191022,辽宁省,210000,本溪市,210500,12.1375084753
6868,20191023,辽宁省,210000,本溪市,210500,12.6791906771
6869,20191024,辽宁省,210000,本溪市,210500,13.64274564
6870,20191025,辽宁省,210000,本溪市,210500,3.8206885483
6871,20191026,辽宁省,210000,本溪市,210500,3.96955455904
6872,20191027,辽宁省,210000,本溪市,210500,9.55243527371
6873,20191028,辽宁省,210000,本溪市,210500,8.54355573654
6874,20191029,辽宁省,210000,本溪市,210500,4.76878255347
6875,20191030,辽宁省,210000,本溪市,210500,11.2568714308
6876,20191031,辽宁省,210000,本溪市,210500,10.5147453806
6877,20191101,辽宁省,210000,本溪市,210500,5.79402896632
6878,20191102,辽宁省,210000,本溪市,210500,7.9461118864
6879,20191103,辽宁省,210000,本溪市,210500,3.22788635544
6880,20191104,辽宁省,210000,本溪市,210500,3.73068726581
6881,20191105,辽宁省,210000,本溪市,210500,2.87794076878
6882,20191106,辽宁省,210000,本溪市,210500,3.67154068532
6883,20191107,辽宁省,210000,本溪市,210500,0.356965439313
6884,20191108,辽宁省,210000,本溪市,210500,2.98084926087
6885,20191109,辽宁省,210000,本溪市,210500,6.60289630683
6886,20191110,辽宁省,210000,本溪市,210500,8.3527901069
6887,20191111,辽宁省,210000,本溪市,210500,4.9221255261
6888,20191112,辽宁省,210000,本溪市,210500,6.44874886844
6889,20191113,辽宁省,210000,本溪市,210500,-3.09782123566
6890,20191114,辽宁省,210000,本溪市,210500,-3.27782403904
6891,20191115,辽宁省,210000,本溪市,210500,-3.47422898334
6892,20191116,辽宁省,210000,本溪市,210500,-1.06876694099
6893,20191117,辽宁省,210000,本溪市,210500,-0.304113361337
6894,20191118,辽宁省,210000,本溪市,210500,-7.06712117402
6895,20191119,辽宁省,210000,本溪市,210500,-8.25191750734
6896,20191120,辽宁省,210000,本溪市,210500,-2.89788075115
6897,20191121,辽宁省,210000,本溪市,210500,3.09363921311
6898,20191122,辽宁省,210000,本溪市,210500,8.16638405427
6899,20191123,辽宁省,210000,本溪市,210500,4.13471002164
6900,20191124,辽宁省,210000,本溪市,210500,-5.05386727789
