,日期,省份,省份代码,城市,城市代码,平均气温
4802,20140224,贵州省,520000,毕节市,520500,7.70168435163
4803,20140225,贵州省,520000,毕节市,520500,9.67680950823
4804,20140226,贵州省,520000,毕节市,520500,8.9782151436
4805,20140227,贵州省,520000,毕节市,520500,8.83323262478
4806,20140228,贵州省,520000,毕节市,520500,9.14140100315
4807,20140301,贵州省,520000,毕节市,520500,7.69968471034
4808,20140302,贵州省,520000,毕节市,520500,5.95770865473
4809,20140303,贵州省,520000,毕节市,520500,7.40794713744
4810,20140304,贵州省,520000,毕节市,520500,8.27259432858
4811,20140305,贵州省,520000,毕节市,520500,9.19805273516
4812,20140306,贵州省,520000,毕节市,520500,7.36598889581
4813,20140307,贵州省,520000,毕节市,520500,8.02657962668
4814,20140308,贵州省,520000,毕节市,520500,8.08651012388
4815,20140309,贵州省,520000,毕节市,520500,8.56121682299
4816,20140310,贵州省,520000,毕节市,520500,10.5193780044
4817,20140311,贵州省,520000,毕节市,520500,13.5708526907
4818,20140312,贵州省,520000,毕节市,520500,11.8444661765
4819,20140313,贵州省,520000,毕节市,520500,6.37639107375
4820,20140314,贵州省,520000,毕节市,520500,7.88109154537
4821,20140315,贵州省,520000,毕节市,520500,8.43370634112
4822,20140316,贵州省,520000,毕节市,520500,14.3140361556
4823,20140317,贵州省,520000,毕节市,520500,17.4048852592
4824,20140318,贵州省,520000,毕节市,520500,17.7519145998
4825,20140319,贵州省,520000,毕节市,520500,17.4879635942
4826,20140320,贵州省,520000,毕节市,520500,5.64442569428
4827,20140321,贵州省,520000,毕节市,520500,5.95964012475
4828,20140322,贵州省,520000,毕节市,520500,7.11795167265
4829,20140323,贵州省,520000,毕节市,520500,8.81548064331
4830,20140324,贵州省,520000,毕节市,520500,9.75611713015
4831,20140325,贵州省,520000,毕节市,520500,12.7106033851
4832,20140326,贵州省,520000,毕节市,520500,15.0669120098
4833,20140327,贵州省,520000,毕节市,520500,16.6584908716
4834,20140328,贵州省,520000,毕节市,520500,15.868881242
4835,20140329,贵州省,520000,毕节市,520500,16.0490994947
4836,20140330,贵州省,520000,毕节市,520500,15.2095285942
4837,20140331,贵州省,520000,毕节市,520500,11.1787083724
4838,20140401,贵州省,520000,毕节市,520500,9.6792969457
4839,20140402,贵州省,520000,毕节市,520500,12.1836745821
4840,20140403,贵州省,520000,毕节市,520500,11.6325981041
4841,20140404,贵州省,520000,毕节市,520500,13.0408029885
4842,20140405,贵州省,520000,毕节市,520500,10.9904072696
4843,20140406,贵州省,520000,毕节市,520500,13.4532301508
4844,20140407,贵州省,520000,毕节市,520500,13.5098561583
4845,20140408,贵州省,520000,毕节市,520500,13.579532426
4846,20140409,贵州省,520000,毕节市,520500,16.5124678776
4847,20140410,贵州省,520000,毕节市,520500,18.2282358038
4848,20140411,贵州省,520000,毕节市,520500,19.7032012939
4849,20140412,贵州省,520000,毕节市,520500,19.6260129337
4850,20140413,贵州省,520000,毕节市,520500,18.874735043
4851,20140414,贵州省,520000,毕节市,520500,20.7909753734
4852,20140415,贵州省,520000,毕节市,520500,22.1838731437
4853,20140416,贵州省,520000,毕节市,520500,20.6396312056
4854,20140417,贵州省,520000,毕节市,520500,22.4862250953
4855,20140418,贵州省,520000,毕节市,520500,23.5159642121
4856,20140419,贵州省,520000,毕节市,520500,18.701063485
4857,20140420,贵州省,520000,毕节市,520500,17.6251719902
4858,20140421,贵州省,520000,毕节市,520500,15.0757116449
4859,20140422,贵州省,520000,毕节市,520500,14.7445841987
4860,20140423,贵州省,520000,毕节市,520500,16.1496447695
4861,20140424,贵州省,520000,毕节市,520500,17.8783879445
4862,20140425,贵州省,520000,毕节市,520500,16.5635632975
4863,20140426,贵州省,520000,毕节市,520500,12.7238487046
4864,20140427,贵州省,520000,毕节市,520500,14.1646641698
4865,20140428,贵州省,520000,毕节市,520500,11.3119148879
4866,20140429,贵州省,520000,毕节市,520500,11.1592546003
4867,20140430,贵州省,520000,毕节市,520500,15.8818911355
4868,20140501,贵州省,520000,毕节市,520500,18.2732356663
4869,20140502,贵州省,520000,毕节市,520500,15.1605291695
4870,20140503,贵州省,520000,毕节市,520500,14.1056713729
4871,20140504,贵州省,520000,毕节市,520500,10.2736073773
4872,20140505,贵州省,520000,毕节市,520500,11.1986539857
4873,20140506,贵州省,520000,毕节市,520500,14.1233560135
4874,20140507,贵州省,520000,毕节市,520500,16.1638071455
4875,20140508,贵州省,520000,毕节市,520500,16.4099127671
4876,20140509,贵州省,520000,毕节市,520500,18.7647358796
4877,20140510,贵州省,520000,毕节市,520500,17.606998608
4878,20140511,贵州省,520000,毕节市,520500,16.7745041847
4879,20140512,贵州省,520000,毕节市,520500,19.4219801673
4880,20140513,贵州省,520000,毕节市,520500,19.6493110657
4881,20140514,贵州省,520000,毕节市,520500,16.7204259182
4882,20140515,贵州省,520000,毕节市,520500,15.6879269172
4883,20140516,贵州省,520000,毕节市,520500,14.9320021827
4884,20140517,贵州省,520000,毕节市,520500,18.5181346597
4885,20140518,贵州省,520000,毕节市,520500,19.9371377353
4886,20140519,贵州省,520000,毕节市,520500,18.348285675
4887,20140520,贵州省,520000,毕节市,520500,20.5348103293
4888,20140521,贵州省,520000,毕节市,520500,19.1049126263
4889,20140522,贵州省,520000,毕节市,520500,18.9812564521
4890,20140523,贵州省,520000,毕节市,520500,21.627777264
4891,20140524,贵州省,520000,毕节市,520500,22.1219838241
4892,20140525,贵州省,520000,毕节市,520500,17.7095109676
4893,20140526,贵州省,520000,毕节市,520500,16.2653328139
4894,20140527,贵州省,520000,毕节市,520500,17.07204554
4895,20140528,贵州省,520000,毕节市,520500,19.3837887994
4896,20140529,贵州省,520000,毕节市,520500,18.0335413341
4897,20140530,贵州省,520000,毕节市,520500,20.5018953455
4898,20140531,贵州省,520000,毕节市,520500,23.5197081073
4899,20140601,贵州省,520000,毕节市,520500,24.9328428137
4900,20140602,贵州省,520000,毕节市,520500,25.2362169397
4901,20140603,贵州省,520000,毕节市,520500,22.8195125317
4902,20140604,贵州省,520000,毕节市,520500,20.2145221644
4903,20140605,贵州省,520000,毕节市,520500,19.4044027986
4904,20140606,贵州省,520000,毕节市,520500,17.565416221
4905,20140607,贵州省,520000,毕节市,520500,19.7678383465
4906,20140608,贵州省,520000,毕节市,520500,18.983386829
4907,20140609,贵州省,520000,毕节市,520500,18.2463865445
4908,20140610,贵州省,520000,毕节市,520500,16.1197295682
4909,20140611,贵州省,520000,毕节市,520500,16.4528224715
4910,20140612,贵州省,520000,毕节市,520500,17.0103516579
4911,20140613,贵州省,520000,毕节市,520500,19.2761503088
4912,20140614,贵州省,520000,毕节市,520500,19.5526889933
4913,20140615,贵州省,520000,毕节市,520500,18.8883245402
4914,20140616,贵州省,520000,毕节市,520500,18.049274313
4915,20140617,贵州省,520000,毕节市,520500,21.4938932616
4916,20140618,贵州省,520000,毕节市,520500,22.117711692
4917,20140619,贵州省,520000,毕节市,520500,22.4609721611
4918,20140620,贵州省,520000,毕节市,520500,18.3910245402
4919,20140621,贵州省,520000,毕节市,520500,17.7552815141
4920,20140622,贵州省,520000,毕节市,520500,18.8112795435
4921,20140623,贵州省,520000,毕节市,520500,18.5072495362
4922,20140624,贵州省,520000,毕节市,520500,21.0366734143
4923,20140625,贵州省,520000,毕节市,520500,20.6815389765
4924,20140626,贵州省,520000,毕节市,520500,20.9388086056
4925,20140627,贵州省,520000,毕节市,520500,19.4314122036
4926,20140628,贵州省,520000,毕节市,520500,19.2954856281
4927,20140629,贵州省,520000,毕节市,520500,18.3889404823
4928,20140630,贵州省,520000,毕节市,520500,18.6716741693
4929,20140701,贵州省,520000,毕节市,520500,19.6183105666
4930,20140702,贵州省,520000,毕节市,520500,20.6336764632
4931,20140703,贵州省,520000,毕节市,520500,19.0045112248
4932,20140704,贵州省,520000,毕节市,520500,20.0238003895
4933,20140705,贵州省,520000,毕节市,520500,22.6517534256
4934,20140706,贵州省,520000,毕节市,520500,21.6115866365
4935,20140707,贵州省,520000,毕节市,520500,22.9985560713
4936,20140708,贵州省,520000,毕节市,520500,24.5038505094
4937,20140709,贵州省,520000,毕节市,520500,25.0327016567
4938,20140710,贵州省,520000,毕节市,520500,23.5643587112
4939,20140711,贵州省,520000,毕节市,520500,22.8340283756
4940,20140712,贵州省,520000,毕节市,520500,19.4410346952
4941,20140713,贵州省,520000,毕节市,520500,20.9079525717
4942,20140714,贵州省,520000,毕节市,520500,19.9099705466
4943,20140715,贵州省,520000,毕节市,520500,18.5912095432
4944,20140716,贵州省,520000,毕节市,520500,19.0717436034
4945,20140717,贵州省,520000,毕节市,520500,20.8075056405
4946,20140718,贵州省,520000,毕节市,520500,21.3682214803
4947,20140719,贵州省,520000,毕节市,520500,21.6779073189
4948,20140720,贵州省,520000,毕节市,520500,20.6895703612
4949,20140721,贵州省,520000,毕节市,520500,20.8207145559
4950,20140722,贵州省,520000,毕节市,520500,22.2022727769
4951,20140723,贵州省,520000,毕节市,520500,23.4690925335
4952,20140724,贵州省,520000,毕节市,520500,22.4730179556
4953,20140725,贵州省,520000,毕节市,520500,22.9069005374
4954,20140726,贵州省,520000,毕节市,520500,22.6411967113
4955,20140727,贵州省,520000,毕节市,520500,22.2014783004
4956,20140728,贵州省,520000,毕节市,520500,22.9862524559
4957,20140729,贵州省,520000,毕节市,520500,23.3398040245
4958,20140730,贵州省,520000,毕节市,520500,24.301792079
4959,20140731,贵州省,520000,毕节市,520500,23.9145701178
4960,20140801,贵州省,520000,毕节市,520500,20.9683401831
4961,20140802,贵州省,520000,毕节市,520500,21.6511535316
4962,20140803,贵州省,520000,毕节市,520500,23.6775816885
4963,20140804,贵州省,520000,毕节市,520500,22.3447911822
4964,20140805,贵州省,520000,毕节市,520500,23.5226428591
4965,20140806,贵州省,520000,毕节市,520500,24.4343539271
4966,20140807,贵州省,520000,毕节市,520500,24.1850399149
4967,20140808,贵州省,520000,毕节市,520500,24.6959966462
4968,20140809,贵州省,520000,毕节市,520500,22.9818606212
4969,20140810,贵州省,520000,毕节市,520500,23.2367452753
4970,20140811,贵州省,520000,毕节市,520500,19.4700882188
4971,20140812,贵州省,520000,毕节市,520500,17.4010664019
4972,20140813,贵州省,520000,毕节市,520500,18.1464801986
4973,20140814,贵州省,520000,毕节市,520500,20.128298036
4974,20140815,贵州省,520000,毕节市,520500,20.4813770755
4975,20140816,贵州省,520000,毕节市,520500,21.9914362677
4976,20140817,贵州省,520000,毕节市,520500,19.9146831776
4977,20140818,贵州省,520000,毕节市,520500,18.3248255499
4978,20140819,贵州省,520000,毕节市,520500,19.7982587485
4979,20140820,贵州省,520000,毕节市,520500,20.3697275622
4980,20140821,贵州省,520000,毕节市,520500,21.2710733414
4981,20140822,贵州省,520000,毕节市,520500,19.6125875013
4982,20140823,贵州省,520000,毕节市,520500,17.789987153
4983,20140824,贵州省,520000,毕节市,520500,18.362105682
4984,20140825,贵州省,520000,毕节市,520500,20.5387164149
4985,20140826,贵州省,520000,毕节市,520500,20.3235520988
4986,20140827,贵州省,520000,毕节市,520500,19.3193496178
4987,20140828,贵州省,520000,毕节市,520500,20.4432008678
4988,20140829,贵州省,520000,毕节市,520500,20.4983955581
4989,20140830,贵州省,520000,毕节市,520500,21.6093797026
4990,20140831,贵州省,520000,毕节市,520500,22.7829116295
4991,20140901,贵州省,520000,毕节市,520500,22.2930660906
4992,20140902,贵州省,520000,毕节市,520500,18.3847466502
4993,20140903,贵州省,520000,毕节市,520500,19.3629323367
4994,20140904,贵州省,520000,毕节市,520500,19.2621570456
4995,20140905,贵州省,520000,毕节市,520500,20.4166755347
4996,20140906,贵州省,520000,毕节市,520500,22.0701491915
4997,20140907,贵州省,520000,毕节市,520500,22.697990549
4998,20140908,贵州省,520000,毕节市,520500,23.3342128293
4999,20140909,贵州省,520000,毕节市,520500,22.7044146308
5000,20140910,贵州省,520000,毕节市,520500,23.3851726466
5001,20140911,贵州省,520000,毕节市,520500,24.0464836976
5002,20140912,贵州省,520000,毕节市,520500,23.4411377742
5003,20140913,贵州省,520000,毕节市,520500,23.4840049744
5004,20140914,贵州省,520000,毕节市,520500,22.3684449031
5005,20140915,贵州省,520000,毕节市,520500,20.1488473826
5006,20140916,贵州省,520000,毕节市,520500,19.7561676749
5007,20140917,贵州省,520000,毕节市,520500,16.0514406829
5008,20140918,贵州省,520000,毕节市,520500,16.6901153532
5009,20140919,贵州省,520000,毕节市,520500,17.8000136902
5010,20140920,贵州省,520000,毕节市,520500,18.7538391639
5011,20140921,贵州省,520000,毕节市,520500,19.2343961124
5012,20140922,贵州省,520000,毕节市,520500,19.1497406795
5013,20140923,贵州省,520000,毕节市,520500,15.1983047189
5014,20140924,贵州省,520000,毕节市,520500,15.6620713102
5015,20140925,贵州省,520000,毕节市,520500,18.8961990455
5016,20140926,贵州省,520000,毕节市,520500,20.2052883609
5017,20140927,贵州省,520000,毕节市,520500,20.7545506708
5018,20140928,贵州省,520000,毕节市,520500,19.6908680817
5019,20140929,贵州省,520000,毕节市,520500,19.589006424
5020,20140930,贵州省,520000,毕节市,520500,18.8029469786
5021,20141001,贵州省,520000,毕节市,520500,19.4395855542
5022,20141002,贵州省,520000,毕节市,520500,19.1629776461
5023,20141003,贵州省,520000,毕节市,520500,19.2067195629
5024,20141004,贵州省,520000,毕节市,520500,15.9033318059
5025,20141005,贵州省,520000,毕节市,520500,14.8249076975
5026,20141006,贵州省,520000,毕节市,520500,15.6021694479
5027,20141007,贵州省,520000,毕节市,520500,16.6727211064
5028,20141008,贵州省,520000,毕节市,520500,17.7395498835
5029,20141009,贵州省,520000,毕节市,520500,18.8540753332
5030,20141010,贵州省,520000,毕节市,520500,17.7236206285
5031,20141011,贵州省,520000,毕节市,520500,16.0225808867
5032,20141012,贵州省,520000,毕节市,520500,12.1041095175
5033,20141013,贵州省,520000,毕节市,520500,11.4203626698
5034,20141014,贵州省,520000,毕节市,520500,12.4047279687
5035,20141015,贵州省,520000,毕节市,520500,13.230364931
5036,20141016,贵州省,520000,毕节市,520500,12.3135783755
5037,20141017,贵州省,520000,毕节市,520500,12.8393947174
5038,20141018,贵州省,520000,毕节市,520500,17.030775547
5039,20141019,贵州省,520000,毕节市,520500,16.0464049537
5040,20141020,贵州省,520000,毕节市,520500,16.3319494642
5041,20141021,贵州省,520000,毕节市,520500,15.5920856739
5042,20141022,贵州省,520000,毕节市,520500,15.4192861195
5043,20141023,贵州省,520000,毕节市,520500,14.0087207432
5044,20141024,贵州省,520000,毕节市,520500,14.7690385786
5045,20141025,贵州省,520000,毕节市,520500,15.9905573911
5046,20141026,贵州省,520000,毕节市,520500,16.8679381239
5047,20141027,贵州省,520000,毕节市,520500,16.9882613873
5048,20141028,贵州省,520000,毕节市,520500,16.6883410585
5049,20141029,贵州省,520000,毕节市,520500,14.4527215136
5050,20141030,贵州省,520000,毕节市,520500,16.7421936824
5051,20141031,贵州省,520000,毕节市,520500,15.8881292508
5052,20141101,贵州省,520000,毕节市,520500,11.9969855835
5053,20141102,贵州省,520000,毕节市,520500,7.05956883677
5054,20141103,贵州省,520000,毕节市,520500,9.53226103454
5055,20141104,贵州省,520000,毕节市,520500,11.1520198625
5056,20141105,贵州省,520000,毕节市,520500,10.2461755687
5057,20141106,贵州省,520000,毕节市,520500,11.0125561583
5058,20141107,贵州省,520000,毕节市,520500,8.93584921442
5059,20141108,贵州省,520000,毕节市,520500,11.0192776713
5060,20141109,贵州省,520000,毕节市,520500,10.5361243939
5061,20141110,贵州省,520000,毕节市,520500,9.26679676977
5062,20141111,贵州省,520000,毕节市,520500,9.25349205116
