,日期,省份,省份代码,城市,城市代码,平均气温
5165,20150222,江苏省,320000,无锡市,320200,18.2079677582
5166,20150223,江苏省,320000,无锡市,320200,17.499206543
5167,20150224,江苏省,320000,无锡市,320200,17.758669281
5168,20150225,江苏省,320000,无锡市,320200,19.2780853271
5169,20150226,江苏省,320000,无锡市,320200,19.0851531982
5170,20150227,江苏省,320000,无锡市,320200,17.6568361282
5171,20150228,江苏省,320000,无锡市,320200,17.4946979523
5172,20150301,江苏省,320000,无锡市,320200,15.3321185112
5173,20150302,江苏省,320000,无锡市,320200,16.6470409393
5174,20150303,江苏省,320000,无锡市,320200,17.9335561752
5175,20150304,江苏省,320000,无锡市,320200,15.1038698196
5176,20150305,江苏省,320000,无锡市,320200,16.6992898941
5177,20150306,江苏省,320000,无锡市,320200,16.4290489197
5178,20150307,江苏省,320000,无锡市,320200,17.0845186234
5179,20150308,江苏省,320000,无锡市,320200,18.4151123047
5180,20150309,江苏省,320000,无锡市,320200,17.2646682739
5181,20150310,江苏省,320000,无锡市,320200,14.0196089745
5182,20150311,江苏省,320000,无锡市,320200,14.2395537376
5183,20150312,江苏省,320000,无锡市,320200,14.3565599442
5184,20150313,江苏省,320000,无锡市,320200,18.0329929352
5185,20150314,江苏省,320000,无锡市,320200,19.5207134247
5186,20150315,江苏省,320000,无锡市,320200,21.5996089935
5187,20150316,江苏省,320000,无锡市,320200,22.1198303223
5188,20150317,江苏省,320000,无锡市,320200,22.3354230881
5189,20150318,江苏省,320000,无锡市,320200,23.0101408005
5190,20150319,江苏省,320000,无锡市,320200,22.7633813858
5191,20150320,江苏省,320000,无锡市,320200,21.778094101
5192,20150321,江苏省,320000,无锡市,320200,20.5290836334
5193,20150322,江苏省,320000,无锡市,320200,19.5823202133
5194,20150323,江苏省,320000,无锡市,320200,17.8952026367
5195,20150324,江苏省,320000,无锡市,320200,17.6407640457
5196,20150325,江苏省,320000,无锡市,320200,16.5347015381
5197,20150326,江苏省,320000,无锡市,320200,18.7621110916
5198,20150327,江苏省,320000,无锡市,320200,18.5567855835
5199,20150328,江苏省,320000,无锡市,320200,19.5777580261
5200,20150329,江苏省,320000,无锡市,320200,22.055585289
5201,20150330,江苏省,320000,无锡市,320200,23.7848470688
5202,20150331,江苏省,320000,无锡市,320200,23.7050750732
5203,20150401,江苏省,320000,无锡市,320200,23.7303983688
5204,20150402,江苏省,320000,无锡市,320200,24.397303009
5205,20150403,江苏省,320000,无锡市,320200,24.9284067154
5206,20150404,江苏省,320000,无锡市,320200,25.2283433914
5207,20150405,江苏省,320000,无锡市,320200,25.4373147964
5208,20150406,江苏省,320000,无锡市,320200,24.0141357422
5209,20150407,江苏省,320000,无锡市,320200,19.8121732712
5210,20150408,江苏省,320000,无锡市,320200,16.0795171738
5211,20150409,江苏省,320000,无锡市,320200,18.2426504135
5212,20150410,江苏省,320000,无锡市,320200,17.6222053528
5213,20150411,江苏省,320000,无锡市,320200,16.4992273331
5214,20150412,江苏省,320000,无锡市,320200,18.268753624
5215,20150413,江苏省,320000,无锡市,320200,19.090769577
5216,20150414,江苏省,320000,无锡市,320200,18.6111690521
5217,20150415,江苏省,320000,无锡市,320200,21.7427127838
5218,20150416,江苏省,320000,无锡市,320200,22.3166893005
5219,20150417,江苏省,320000,无锡市,320200,23.5419046402
5220,20150418,江苏省,320000,无锡市,320200,25.4127801895
5221,20150419,江苏省,320000,无锡市,320200,25.4188760757
5222,20150420,江苏省,320000,无锡市,320200,23.9402248383
5223,20150421,江苏省,320000,无锡市,320200,20.7596761703
5224,20150422,江苏省,320000,无锡市,320200,21.8881267548
5225,20150423,江苏省,320000,无锡市,320200,23.4025829315
5226,20150424,江苏省,320000,无锡市,320200,22.9925251007
5227,20150425,江苏省,320000,无锡市,320200,23.1553590775
5228,20150426,江苏省,320000,无锡市,320200,24.0855487823
5229,20150427,江苏省,320000,无锡市,320200,24.8555715561
5230,20150428,江苏省,320000,无锡市,320200,25.1305831909
5231,20150429,江苏省,320000,无锡市,320200,25.6725105286
5232,20150430,江苏省,320000,无锡市,320200,25.413469696
5233,20150501,江苏省,320000,无锡市,320200,25.5292610168
5234,20150502,江苏省,320000,无锡市,320200,26.4686420441
5235,20150503,江苏省,320000,无锡市,320200,26.5036413193
5236,20150504,江苏省,320000,无锡市,320200,24.2480583191
5237,20150505,江苏省,320000,无锡市,320200,23.5252634048
5238,20150506,江苏省,320000,无锡市,320200,25.2599822998
5239,20150507,江苏省,320000,无锡市,320200,25.7232877731
5240,20150508,江苏省,320000,无锡市,320200,26.5538066864
5241,20150509,江苏省,320000,无锡市,320200,25.1161314011
5242,20150510,江苏省,320000,无锡市,320200,24.7372720718
5243,20150511,江苏省,320000,无锡市,320200,25.2009025574
5244,20150512,江苏省,320000,无锡市,320200,24.1814344406
5245,20150513,江苏省,320000,无锡市,320200,26.793129158
5246,20150514,江苏省,320000,无锡市,320200,27.251408577
5247,20150515,江苏省,320000,无锡市,320200,27.5009132385
5248,20150516,江苏省,320000,无锡市,320200,26.7931413651
5249,20150517,江苏省,320000,无锡市,320200,26.9701957703
5250,20150518,江苏省,320000,无锡市,320200,28.3860956192
5251,20150519,江苏省,320000,无锡市,320200,28.1334543228
5252,20150520,江苏省,320000,无锡市,320200,24.4954273224
5253,20150521,江苏省,320000,无锡市,320200,23.0000522614
5254,20150522,江苏省,320000,无锡市,320200,24.3270238876
5255,20150523,江苏省,320000,无锡市,320200,24.6657405853
5256,20150524,江苏省,320000,无锡市,320200,24.6851917267
5257,20150525,江苏省,320000,无锡市,320200,25.4092441559
5258,20150526,江苏省,320000,无锡市,320200,25.2406740189
5259,20150527,江苏省,320000,无锡市,320200,27.5103485107
5260,20150528,江苏省,320000,无锡市,320200,28.734727478
5261,20150529,江苏省,320000,无锡市,320200,29.0972114563
5262,20150530,江苏省,320000,无锡市,320200,28.6676017761
5263,20150531,江苏省,320000,无锡市,320200,27.2494466782
5264,20150601,江苏省,320000,无锡市,320200,28.1189846039
5265,20150602,江苏省,320000,无锡市,320200,28.7926134109
5266,20150603,江苏省,320000,无锡市,320200,28.9852243423
5267,20150604,江苏省,320000,无锡市,320200,27.736787796
5268,20150605,江苏省,320000,无锡市,320200,28.385512352
5269,20150606,江苏省,320000,无锡市,320200,27.572319603
5270,20150607,江苏省,320000,无锡市,320200,27.8655439377
5271,20150608,江苏省,320000,无锡市,320200,28.8791679382
5272,20150609,江苏省,320000,无锡市,320200,29.5143968582
5273,20150610,江苏省,320000,无锡市,320200,29.3681194305
5274,20150611,江苏省,320000,无锡市,320200,29.8271688461
5275,20150612,江苏省,320000,无锡市,320200,29.5902011871
5276,20150613,江苏省,320000,无锡市,320200,29.2395019531
5277,20150614,江苏省,320000,无锡市,320200,29.0797775269
5278,20150615,江苏省,320000,无锡市,320200,29.1441566467
5279,20150616,江苏省,320000,无锡市,320200,29.7980802536
5280,20150617,江苏省,320000,无锡市,320200,30.1602045059
5281,20150618,江苏省,320000,无锡市,320200,30.0617790222
5282,20150619,江苏省,320000,无锡市,320200,29.6382886887
5283,20150620,江苏省,320000,无锡市,320200,29.4336315155
5284,20150621,江苏省,320000,无锡市,320200,29.0170293808
5285,20150622,江苏省,320000,无锡市,320200,28.7998275757
5286,20150623,江苏省,320000,无锡市,320200,28.1056631088
5287,20150624,江苏省,320000,无锡市,320200,28.6757162094
5288,20150625,江苏省,320000,无锡市,320200,29.4085361481
5289,20150626,江苏省,320000,无锡市,320200,30.16152668
5290,20150627,江苏省,320000,无锡市,320200,30.438101387
5291,20150628,江苏省,320000,无锡市,320200,30.4354784012
5292,20150629,江苏省,320000,无锡市,320200,29.7339551926
5293,20150630,江苏省,320000,无锡市,320200,29.8549562454
5294,20150701,江苏省,320000,无锡市,320200,30.6341831207
5295,20150702,江苏省,320000,无锡市,320200,30.2556604385
5296,20150703,江苏省,320000,无锡市,320200,29.7877130508
5297,20150704,江苏省,320000,无锡市,320200,29.2714229584
5298,20150705,江苏省,320000,无锡市,320200,29.6576675415
5299,20150706,江苏省,320000,无锡市,320200,29.30135746
5300,20150707,江苏省,320000,无锡市,320200,29.0249488831
5301,20150708,江苏省,320000,无锡市,320200,29.0201869965
5302,20150709,江苏省,320000,无锡市,320200,28.2212957382
5303,20150710,江苏省,320000,无锡市,320200,27.7419872284
5304,20150711,江苏省,320000,无锡市,320200,29.8265535355
5305,20150712,江苏省,320000,无锡市,320200,30.0036857605
5306,20150713,江苏省,320000,无锡市,320200,29.5452486038
5307,20150714,江苏省,320000,无锡市,320200,29.1064987183
5308,20150715,江苏省,320000,无锡市,320200,28.9349876404
5309,20150716,江苏省,320000,无锡市,320200,28.8578323364
5310,20150717,江苏省,320000,无锡市,320200,28.5836332321
5311,20150718,江苏省,320000,无锡市,320200,29.0946399689
5312,20150719,江苏省,320000,无锡市,320200,27.8689163208
5313,20150720,江苏省,320000,无锡市,320200,27.7034017563
5314,20150721,江苏省,320000,无锡市,320200,28.64298172
5315,20150722,江苏省,320000,无锡市,320200,28.0005750656
5316,20150723,江苏省,320000,无锡市,320200,27.98931427
5317,20150724,江苏省,320000,无锡市,320200,28.3839078903
5318,20150725,江苏省,320000,无锡市,320200,29.0903202057
5319,20150726,江苏省,320000,无锡市,320200,29.3441196442
5320,20150727,江苏省,320000,无锡市,320200,28.566765976
5321,20150728,江苏省,320000,无锡市,320200,28.1047611237
5322,20150729,江苏省,320000,无锡市,320200,27.9455490112
5323,20150730,江苏省,320000,无锡市,320200,27.7978769302
5324,20150731,江苏省,320000,无锡市,320200,28.2134412766
5325,20150801,江苏省,320000,无锡市,320200,28.3399641037
5326,20150802,江苏省,320000,无锡市,320200,28.6739871979
5327,20150803,江苏省,320000,无锡市,320200,28.437421608
5328,20150804,江苏省,320000,无锡市,320200,28.7963724136
5329,20150805,江苏省,320000,无锡市,320200,28.5408041
5330,20150806,江苏省,320000,无锡市,320200,29.1608428955
5331,20150807,江苏省,320000,无锡市,320200,29.1428380966
5332,20150808,江苏省,320000,无锡市,320200,27.8475265503
5333,20150809,江苏省,320000,无锡市,320200,27.6633943558
5334,20150810,江苏省,320000,无锡市,320200,28.8114912033
5335,20150811,江苏省,320000,无锡市,320200,29.0455890656
5336,20150812,江苏省,320000,无锡市,320200,29.1150428772
5337,20150813,江苏省,320000,无锡市,320200,28.1253562927
5338,20150814,江苏省,320000,无锡市,320200,27.5138553619
5339,20150815,江苏省,320000,无锡市,320200,27.9537879944
5340,20150816,江苏省,320000,无锡市,320200,27.9549331665
5341,20150817,江苏省,320000,无锡市,320200,28.3806022644
5342,20150818,江苏省,320000,无锡市,320200,27.9580883026
5343,20150819,江苏省,320000,无锡市,320200,28.5522830963
5344,20150820,江苏省,320000,无锡市,320200,28.864850235
5345,20150821,江苏省,320000,无锡市,320200,29.3276510239
5346,20150822,江苏省,320000,无锡市,320200,28.8693534851
5347,20150823,江苏省,320000,无锡市,320200,28.3851238251
5348,20150824,江苏省,320000,无锡市,320200,28.6303419113
5349,20150825,江苏省,320000,无锡市,320200,27.5136859894
5350,20150826,江苏省,320000,无锡市,320200,26.7286993027
5351,20150827,江苏省,320000,无锡市,320200,26.3951700211
5352,20150828,江苏省,320000,无锡市,320200,26.0212789536
5353,20150829,江苏省,320000,无锡市,320200,25.4730516434
5354,20150830,江苏省,320000,无锡市,320200,25.1630031586
5355,20150831,江苏省,320000,无锡市,320200,25.1474607468
5356,20150901,江苏省,320000,无锡市,320200,26.2511568069
5357,20150902,江苏省,320000,无锡市,320200,26.5385858536
5358,20150903,江苏省,320000,无锡市,320200,27.8191839218
5359,20150904,江苏省,320000,无锡市,320200,27.68708992
5360,20150905,江苏省,320000,无锡市,320200,28.043564415
5361,20150906,江苏省,320000,无锡市,320200,28.3443824768
5362,20150907,江苏省,320000,无锡市,320200,25.2234947205
5363,20150908,江苏省,320000,无锡市,320200,26.6832580566
5364,20150909,江苏省,320000,无锡市,320200,26.3692295074
5365,20150910,江苏省,320000,无锡市,320200,25.508241272
5366,20150911,江苏省,320000,无锡市,320200,25.9094734192
5367,20150912,江苏省,320000,无锡市,320200,25.9854310989
5368,20150913,江苏省,320000,无锡市,320200,26.3033784866
5369,20150914,江苏省,320000,无锡市,320200,26.6385746002
5370,20150915,江苏省,320000,无锡市,320200,27.1008514404
5371,20150916,江苏省,320000,无锡市,320200,26.44883461
5372,20150917,江苏省,320000,无锡市,320200,26.1771982193
5373,20150918,江苏省,320000,无锡市,320200,25.8680843353
5374,20150919,江苏省,320000,无锡市,320200,26.4595331192
5375,20150920,江苏省,320000,无锡市,320200,26.7568595886
5376,20150921,江苏省,320000,无锡市,320200,26.243032074
5377,20150922,江苏省,320000,无锡市,320200,27.1780216217
5378,20150923,江苏省,320000,无锡市,320200,27.6261116028
5379,20150924,江苏省,320000,无锡市,320200,27.0742176056
5380,20150925,江苏省,320000,无锡市,320200,27.4757535934
5381,20150926,江苏省,320000,无锡市,320200,26.6190675735
5382,20150927,江苏省,320000,无锡市,320200,25.9374923706
5383,20150928,江苏省,320000,无锡市,320200,26.3076938629
5384,20150929,江苏省,320000,无锡市,320200,26.9097660065
5385,20150930,江苏省,320000,无锡市,320200,27.5372529984
5386,20151001,江苏省,320000,无锡市,320200,26.9986310959
5387,20151002,江苏省,320000,无锡市,320200,25.9328418732
5388,20151003,江苏省,320000,无锡市,320200,26.9078796387
5389,20151004,江苏省,320000,无锡市,320200,27.0118688583
5390,20151005,江苏省,320000,无锡市,320200,26.9693216324
5391,20151006,江苏省,320000,无锡市,320200,26.23424263
5392,20151007,江苏省,320000,无锡市,320200,25.9191986084
5393,20151008,江苏省,320000,无锡市,320200,25.4218818665
5394,20151009,江苏省,320000,无锡市,320200,23.9299789429
5395,20151010,江苏省,320000,无锡市,320200,22.9216508865
5396,20151011,江苏省,320000,无锡市,320200,20.9539377213
5397,20151012,江苏省,320000,无锡市,320200,22.6146356583
5398,20151013,江苏省,320000,无锡市,320200,23.1630695343
5399,20151014,江苏省,320000,无锡市,320200,22.8057840347
5400,20151015,江苏省,320000,无锡市,320200,23.6118930817
5401,20151016,江苏省,320000,无锡市,320200,23.9264925003
5402,20151017,江苏省,320000,无锡市,320200,23.9834810257
5403,20151018,江苏省,320000,无锡市,320200,23.1377304077
5404,20151019,江苏省,320000,无锡市,320200,24.2748918533
5405,20151020,江苏省,320000,无锡市,320200,24.0078304291
5406,20151021,江苏省,320000,无锡市,320200,23.2383369446
5407,20151022,江苏省,320000,无锡市,320200,23.5203058243
5408,20151023,江苏省,320000,无锡市,320200,24.2895635605
5409,20151024,江苏省,320000,无锡市,320200,24.4863048553
5410,20151025,江苏省,320000,无锡市,320200,24.0906732559
5411,20151026,江苏省,320000,无锡市,320200,23.9723104477
5412,20151027,江苏省,320000,无锡市,320200,24.271115303
5413,20151028,江苏省,320000,无锡市,320200,23.8323888779
5414,20151029,江苏省,320000,无锡市,320200,23.7910301208
5415,20151030,江苏省,320000,无锡市,320200,23.5225006104
5416,20151031,江苏省,320000,无锡市,320200,22.3355447769
5417,20151101,江苏省,320000,无锡市,320200,21.0099357605
5418,20151102,江苏省,320000,无锡市,320200,20.5439699173
5419,20151103,江苏省,320000,无锡市,320200,22.4404741287
5420,20151104,江苏省,320000,无锡市,320200,23.9587425232
5421,20151105,江苏省,320000,无锡市,320200,24.5007606506
5422,20151106,江苏省,320000,无锡市,320200,23.9553543091
5423,20151107,江苏省,320000,无锡市,320200,24.0262678146
5424,20151108,江苏省,320000,无锡市,320200,24.224905777
5425,20151109,江苏省,320000,无锡市,320200,23.2509016037
5426,20151110,江苏省,320000,无锡市,320200,21.4536798477
