,日期,省份,省份代码,城市,城市代码,平均气温
4359,20121208,吉林省,220000,白城市,220800,-16.2753418802
4360,20121209,吉林省,220000,白城市,220800,-16.0928711555
4361,20121210,吉林省,220000,白城市,220800,-15.8582869113
4362,20121211,吉林省,220000,白城市,220800,-16.5039131675
4363,20121212,吉林省,220000,白城市,220800,-13.6161236293
4364,20121213,吉林省,220000,白城市,220800,-14.1403054788
4365,20121214,吉林省,220000,白城市,220800,-15.5652489998
4366,20121215,吉林省,220000,白城市,220800,-16.8633328559
4367,20121216,吉林省,220000,白城市,220800,-19.2621522689
4368,20121217,吉林省,220000,白城市,220800,-19.1706530208
4369,20121218,吉林省,220000,白城市,220800,-20.1950546318
4370,20121219,吉林省,220000,白城市,220800,-19.6543991331
4371,20121220,吉林省,220000,白城市,220800,-15.3790636734
4372,20121221,吉林省,220000,白城市,220800,-17.1410138036
4373,20121222,吉林省,220000,白城市,220800,-22.8666171222
4374,20121223,吉林省,220000,白城市,220800,-24.37404329
4375,20121224,吉林省,220000,白城市,220800,-21.152310546
4376,20121225,吉林省,220000,白城市,220800,-23.3521703263
4377,20121226,吉林省,220000,白城市,220800,-22.7480866875
4378,20121227,吉林省,220000,白城市,220800,-19.0026892675
4379,20121228,吉林省,220000,白城市,220800,-16.2423799542
4380,20121229,吉林省,220000,白城市,220800,-18.1647175802
4381,20121230,吉林省,220000,白城市,220800,-22.8949768711
4382,20121231,吉林省,220000,白城市,220800,-23.1016923878
4383,20130101,吉林省,220000,白城市,220800,-25.8387301539
4384,20130102,吉林省,220000,白城市,220800,-23.270157532
4385,20130103,吉林省,220000,白城市,220800,-19.0092451606
4386,20130104,吉林省,220000,白城市,220800,-15.9820874845
4387,20130105,吉林省,220000,白城市,220800,-18.1937538872
4388,20130106,吉林省,220000,白城市,220800,-21.3954872615
4389,20130107,吉林省,220000,白城市,220800,-22.7667402079
4390,20130108,吉林省,220000,白城市,220800,-24.3386038391
4391,20130109,吉林省,220000,白城市,220800,-23.3601438764
4392,20130110,吉林省,220000,白城市,220800,-22.2477224645
4393,20130111,吉林省,220000,白城市,220800,-21.4189901755
4394,20130112,吉林省,220000,白城市,220800,-21.65117065
4395,20130113,吉林省,220000,白城市,220800,-20.9645431948
4396,20130114,吉林省,220000,白城市,220800,-22.3480053217
4397,20130115,吉林省,220000,白城市,220800,-21.9531994135
4398,20130116,吉林省,220000,白城市,220800,-21.9712617095
4399,20130117,吉林省,220000,白城市,220800,-18.4568238191
4400,20130118,吉林省,220000,白城市,220800,-18.4166786436
4401,20130119,吉林省,220000,白城市,220800,-20.0591669217
4402,20130120,吉林省,220000,白城市,220800,-16.7998725461
4403,20130121,吉林省,220000,白城市,220800,-18.4221747895
4404,20130122,吉林省,220000,白城市,220800,-17.8839794213
4405,20130123,吉林省,220000,白城市,220800,-16.248764656
4406,20130124,吉林省,220000,白城市,220800,-19.8074294077
4407,20130125,吉林省,220000,白城市,220800,-20.9921465054
4408,20130126,吉林省,220000,白城市,220800,-21.2346779729
4409,20130127,吉林省,220000,白城市,220800,-16.1645609493
4410,20130128,吉林省,220000,白城市,220800,-13.573266701
4411,20130129,吉林省,220000,白城市,220800,-11.5368618629
4412,20130130,吉林省,220000,白城市,220800,-9.17490589115
4413,20130131,吉林省,220000,白城市,220800,-8.60396295198
4414,20130201,吉林省,220000,白城市,220800,-15.1151840989
4415,20130202,吉林省,220000,白城市,220800,-16.3894531089
4416,20130203,吉林省,220000,白城市,220800,-14.5013813368
4417,20130204,吉林省,220000,白城市,220800,-16.1497890714
4418,20130205,吉林省,220000,白城市,220800,-16.7506208823
4419,20130206,吉林省,220000,白城市,220800,-19.8178691058
4420,20130207,吉林省,220000,白城市,220800,-21.806771453
4421,20130208,吉林省,220000,白城市,220800,-19.6968338389
4422,20130209,吉林省,220000,白城市,220800,-18.9246732685
4423,20130210,吉林省,220000,白城市,220800,-19.3917515177
4424,20130211,吉林省,220000,白城市,220800,-16.1741641945
4425,20130212,吉林省,220000,白城市,220800,-12.7726922774
4426,20130213,吉林省,220000,白城市,220800,-11.395324613
4427,20130214,吉林省,220000,白城市,220800,-15.002092939
4428,20130215,吉林省,220000,白城市,220800,-16.8341815035
4429,20130216,吉林省,220000,白城市,220800,-11.0867583987
4430,20130217,吉林省,220000,白城市,220800,-12.2681963343
4431,20130218,吉林省,220000,白城市,220800,-14.5159530237
4432,20130219,吉林省,220000,白城市,220800,-16.9478612013
4433,20130220,吉林省,220000,白城市,220800,-16.8681020199
4434,20130221,吉林省,220000,白城市,220800,-12.49975277
4435,20130222,吉林省,220000,白城市,220800,-11.3666963846
4436,20130223,吉林省,220000,白城市,220800,-12.3885095623
4437,20130224,吉林省,220000,白城市,220800,-13.5226723846
4438,20130225,吉林省,220000,白城市,220800,-9.76424142676
4439,20130226,吉林省,220000,白城市,220800,-9.58221708889
4440,20130227,吉林省,220000,白城市,220800,-7.36377756696
4441,20130228,吉林省,220000,白城市,220800,-8.11246957242
4442,20130301,吉林省,220000,白城市,220800,-9.7852698044
4443,20130302,吉林省,220000,白城市,220800,-11.2316018696
4444,20130303,吉林省,220000,白城市,220800,-10.3837350657
4445,20130304,吉林省,220000,白城市,220800,-3.61753453057
4446,20130305,吉林省,220000,白城市,220800,-2.29467571361
4447,20130306,吉林省,220000,白城市,220800,-0.0244392237665
4448,20130307,吉林省,220000,白城市,220800,-3.98146894627
4449,20130308,吉林省,220000,白城市,220800,-7.98773825337
4450,20130309,吉林省,220000,白城市,220800,-12.2455575701
4451,20130310,吉林省,220000,白城市,220800,-8.35069643612
4452,20130311,吉林省,220000,白城市,220800,-2.40211498748
4453,20130312,吉林省,220000,白城市,220800,-6.26540130964
4454,20130313,吉林省,220000,白城市,220800,-8.55089356194
4455,20130314,吉林省,220000,白城市,220800,-2.05815017355
4456,20130315,吉林省,220000,白城市,220800,-4.6743340147
4457,20130316,吉林省,220000,白城市,220800,0.290075790609
4458,20130317,吉林省,220000,白城市,220800,-0.528529853573
4459,20130318,吉林省,220000,白城市,220800,-8.10202266801
4460,20130319,吉林省,220000,白城市,220800,-10.9350842489
4461,20130320,吉林省,220000,白城市,220800,-8.84840582458
4462,20130321,吉林省,220000,白城市,220800,-5.83888223473
4463,20130322,吉林省,220000,白城市,220800,-6.78950581752
4464,20130323,吉林省,220000,白城市,220800,-7.45576630176
4465,20130324,吉林省,220000,白城市,220800,-5.54757092704
4466,20130325,吉林省,220000,白城市,220800,-2.74584864898
4467,20130326,吉林省,220000,白城市,220800,1.21631477332
4468,20130327,吉林省,220000,白城市,220800,-2.18950632676
4469,20130328,吉林省,220000,白城市,220800,-2.35235945608
4470,20130329,吉林省,220000,白城市,220800,-2.79991481002
4471,20130330,吉林省,220000,白城市,220800,-1.69263372617
4472,20130331,吉林省,220000,白城市,220800,-0.647523139669
4473,20130401,吉林省,220000,白城市,220800,1.23523987431
4474,20130402,吉林省,220000,白城市,220800,5.39653332133
4475,20130403,吉林省,220000,白城市,220800,2.12363023321
4476,20130404,吉林省,220000,白城市,220800,0.28474838549
4477,20130405,吉林省,220000,白城市,220800,-1.63441618563
4478,20130406,吉林省,220000,白城市,220800,-0.496586440839
4479,20130407,吉林省,220000,白城市,220800,1.22150973451
4480,20130408,吉林省,220000,白城市,220800,-0.206604182773
4481,20130409,吉林省,220000,白城市,220800,2.16078460217
4482,20130410,吉林省,220000,白城市,220800,1.36067948669
4483,20130411,吉林省,220000,白城市,220800,2.15221661749
4484,20130412,吉林省,220000,白城市,220800,6.91914751832
4485,20130413,吉林省,220000,白城市,220800,1.06745745354
4486,20130414,吉林省,220000,白城市,220800,1.45187184508
4487,20130415,吉林省,220000,白城市,220800,3.06208751067
4488,20130416,吉林省,220000,白城市,220800,2.12205752185
4489,20130417,吉林省,220000,白城市,220800,2.91127721692
4490,20130418,吉林省,220000,白城市,220800,2.52090041906
4491,20130419,吉林省,220000,白城市,220800,3.8008652405
4492,20130420,吉林省,220000,白城市,220800,5.04509120592
4493,20130421,吉林省,220000,白城市,220800,8.05936537998
4494,20130422,吉林省,220000,白城市,220800,12.0352452104
4495,20130423,吉林省,220000,白城市,220800,8.6987743109
4496,20130424,吉林省,220000,白城市,220800,8.59095933404
4497,20130425,吉林省,220000,白城市,220800,7.19586159478
4498,20130426,吉林省,220000,白城市,220800,10.4472224276
4499,20130427,吉林省,220000,白城市,220800,15.1244282521
4500,20130428,吉林省,220000,白城市,220800,14.7770913352
4501,20130429,吉林省,220000,白城市,220800,8.43197143582
4502,20130430,吉林省,220000,白城市,220800,10.0463174498
4503,20130501,吉林省,220000,白城市,220800,11.2401001218
4504,20130502,吉林省,220000,白城市,220800,11.1355262676
4505,20130503,吉林省,220000,白城市,220800,15.1522752735
4506,20130504,吉林省,220000,白城市,220800,18.6649786184
4507,20130505,吉林省,220000,白城市,220800,20.2952498046
4508,20130506,吉林省,220000,白城市,220800,18.1175840942
4509,20130507,吉林省,220000,白城市,220800,23.5447880382
4510,20130508,吉林省,220000,白城市,220800,22.4857420854
4511,20130509,吉林省,220000,白城市,220800,17.5755122816
4512,20130510,吉林省,220000,白城市,220800,12.5043516696
4513,20130511,吉林省,220000,白城市,220800,13.0933924662
4514,20130512,吉林省,220000,白城市,220800,13.954122409
4515,20130513,吉林省,220000,白城市,220800,17.3663524574
4516,20130514,吉林省,220000,白城市,220800,13.0035226714
4517,20130515,吉林省,220000,白城市,220800,16.1116269071
4518,20130516,吉林省,220000,白城市,220800,20.1768484519
4519,20130517,吉林省,220000,白城市,220800,18.6652547272
4520,20130518,吉林省,220000,白城市,220800,20.910428571
4521,20130519,吉林省,220000,白城市,220800,14.7253023604
4522,20130520,吉林省,220000,白城市,220800,12.426351883
4523,20130521,吉林省,220000,白城市,220800,14.3916488836
4524,20130522,吉林省,220000,白城市,220800,20.5217060035
4525,20130523,吉林省,220000,白城市,220800,23.9020179695
4526,20130524,吉林省,220000,白城市,220800,19.1969877431
4527,20130525,吉林省,220000,白城市,220800,23.5059315587
4528,20130526,吉林省,220000,白城市,220800,23.8588068519
4529,20130527,吉林省,220000,白城市,220800,20.9902541201
4530,20130528,吉林省,220000,白城市,220800,20.1665145713
4531,20130529,吉林省,220000,白城市,220800,18.8824971965
4532,20130530,吉林省,220000,白城市,220800,24.1359710425
4533,20130531,吉林省,220000,白城市,220800,24.7399303812
4534,20130601,吉林省,220000,白城市,220800,17.5663850945
4535,20130602,吉林省,220000,白城市,220800,20.7783456722
4536,20130603,吉林省,220000,白城市,220800,15.9711137019
4537,20130604,吉林省,220000,白城市,220800,18.5940564653
4538,20130605,吉林省,220000,白城市,220800,21.2518383617
4539,20130606,吉林省,220000,白城市,220800,22.0131045597
4540,20130607,吉林省,220000,白城市,220800,22.8896531118
4541,20130608,吉林省,220000,白城市,220800,22.0432989094
4542,20130609,吉林省,220000,白城市,220800,15.9873500743
4543,20130610,吉林省,220000,白城市,220800,19.657497809
4544,20130611,吉林省,220000,白城市,220800,18.1944743949
4545,20130612,吉林省,220000,白城市,220800,17.5044718729
4546,20130613,吉林省,220000,白城市,220800,23.4131872688
4547,20130614,吉林省,220000,白城市,220800,24.9685476867
4548,20130615,吉林省,220000,白城市,220800,23.0849296946
4549,20130616,吉林省,220000,白城市,220800,20.9007088299
4550,20130617,吉林省,220000,白城市,220800,23.8364915982
4551,20130618,吉林省,220000,白城市,220800,21.8095470482
4552,20130619,吉林省,220000,白城市,220800,21.769164851
4553,20130620,吉林省,220000,白城市,220800,22.1724511805
4554,20130621,吉林省,220000,白城市,220800,23.0333733357
4555,20130622,吉林省,220000,白城市,220800,24.3704802553
4556,20130623,吉林省,220000,白城市,220800,25.6120996341
4557,20130624,吉林省,220000,白城市,220800,25.5867962636
4558,20130625,吉林省,220000,白城市,220800,23.0213224116
4559,20130626,吉林省,220000,白城市,220800,21.3490147389
4560,20130627,吉林省,220000,白城市,220800,21.0979656166
4561,20130628,吉林省,220000,白城市,220800,21.515777964
4562,20130629,吉林省,220000,白城市,220800,20.9779342598
4563,20130630,吉林省,220000,白城市,220800,21.5755648814
4564,20130701,吉林省,220000,白城市,220800,21.8630381839
4565,20130702,吉林省,220000,白城市,220800,20.0095452322
4566,20130703,吉林省,220000,白城市,220800,21.4007024093
4567,20130704,吉林省,220000,白城市,220800,22.9584850258
4568,20130705,吉林省,220000,白城市,220800,23.870774981
4569,20130706,吉林省,220000,白城市,220800,25.7595587986
4570,20130707,吉林省,220000,白城市,220800,25.3220151445
4571,20130708,吉林省,220000,白城市,220800,22.5893352132
4572,20130709,吉林省,220000,白城市,220800,22.6851799387
4573,20130710,吉林省,220000,白城市,220800,24.2996573381
4574,20130711,吉林省,220000,白城市,220800,24.1523191157
4575,20130712,吉林省,220000,白城市,220800,22.9301368821
4576,20130713,吉林省,220000,白城市,220800,24.1510831537
4577,20130714,吉林省,220000,白城市,220800,25.6057935634
4578,20130715,吉林省,220000,白城市,220800,24.3276189079
4579,20130716,吉林省,220000,白城市,220800,22.3156182464
4580,20130717,吉林省,220000,白城市,220800,25.5493900675
4581,20130718,吉林省,220000,白城市,220800,24.6682329312
4582,20130719,吉林省,220000,白城市,220800,22.6790848316
4583,20130720,吉林省,220000,白城市,220800,22.6020751738
4584,20130721,吉林省,220000,白城市,220800,25.5015162078
4585,20130722,吉林省,220000,白城市,220800,25.5981517577
4586,20130723,吉林省,220000,白城市,220800,24.2259032827
4587,20130724,吉林省,220000,白城市,220800,21.9622585673
4588,20130725,吉林省,220000,白城市,220800,24.0452909335
4589,20130726,吉林省,220000,白城市,220800,25.5380298991
4590,20130727,吉林省,220000,白城市,220800,24.8943722416
4591,20130728,吉林省,220000,白城市,220800,23.1611389106
4592,20130729,吉林省,220000,白城市,220800,26.0865230829
4593,20130730,吉林省,220000,白城市,220800,24.6960962591
4594,20130731,吉林省,220000,白城市,220800,25.0118310149
4595,20130801,吉林省,220000,白城市,220800,26.2693024488
4596,20130802,吉林省,220000,白城市,220800,25.0455121054
4597,20130803,吉林省,220000,白城市,220800,25.5607164141
4598,20130804,吉林省,220000,白城市,220800,24.2405266292
4599,20130805,吉林省,220000,白城市,220800,23.5706071182
4600,20130806,吉林省,220000,白城市,220800,26.1206836969
4601,20130807,吉林省,220000,白城市,220800,27.2439706829
4602,20130808,吉林省,220000,白城市,220800,25.8277839338
4603,20130809,吉林省,220000,白城市,220800,25.5887063523
