,日期,省份,省份代码,城市,城市代码,平均气温
5857,20170114,甘肃省,620000,临夏回族自治州,622900,-6.13200793266
5858,20170115,甘肃省,620000,临夏回族自治州,622900,-6.7498281002
5859,20170116,甘肃省,620000,临夏回族自治州,622900,-8.30720603466
5860,20170117,甘肃省,620000,临夏回族自治州,622900,-8.16147067547
5861,20170118,甘肃省,620000,临夏回族自治州,622900,-8.26044948101
5862,20170119,甘肃省,620000,临夏回族自治州,622900,-9.03149323463
5863,20170120,甘肃省,620000,临夏回族自治州,622900,-7.83174054623
5864,20170121,甘肃省,620000,临夏回族自治州,622900,-6.64522330761
5865,20170122,甘肃省,620000,临夏回族自治州,622900,-6.23580300808
5866,20170123,甘肃省,620000,临夏回族自治州,622900,-3.61783987284
5867,20170124,甘肃省,620000,临夏回族自治州,622900,-3.99341570139
5868,20170125,甘肃省,620000,临夏回族自治州,622900,-2.71996943355
5869,20170126,甘肃省,620000,临夏回族自治州,622900,-5.9182716608
5870,20170127,甘肃省,620000,临夏回族自治州,622900,-2.66216609478
5871,20170128,甘肃省,620000,临夏回族自治州,622900,-6.09555933475
5872,20170129,甘肃省,620000,临夏回族自治州,622900,-6.37885434628
5873,20170130,甘肃省,620000,临夏回族自治州,622900,-4.70917955637
5874,20170131,甘肃省,620000,临夏回族自治州,622900,-4.48323851824
5875,20170201,甘肃省,620000,临夏回族自治州,622900,-3.6331161499
5876,20170202,甘肃省,620000,临夏回族自治州,622900,-2.4248819232
5877,20170203,甘肃省,620000,临夏回族自治州,622900,-2.71194467545
5878,20170204,甘肃省,620000,临夏回族自治州,622900,0.263045203313
5879,20170205,甘肃省,620000,临夏回族自治州,622900,0.610164841451
5880,20170206,甘肃省,620000,临夏回族自治州,622900,-2.38404093385
5881,20170207,甘肃省,620000,临夏回族自治州,622900,-7.16796767712
5882,20170208,甘肃省,620000,临夏回族自治州,622900,-7.67055473328
5883,20170209,甘肃省,620000,临夏回族自治州,622900,-5.42250220776
5884,20170210,甘肃省,620000,临夏回族自治州,622900,-8.02853288651
5885,20170211,甘肃省,620000,临夏回族自治州,622900,-5.85419933796
5886,20170212,甘肃省,620000,临夏回族自治州,622900,-2.11916518807
5887,20170213,甘肃省,620000,临夏回族自治州,622900,-2.36633913517
5888,20170214,甘肃省,620000,临夏回族自治州,622900,-0.887355535664
5889,20170215,甘肃省,620000,临夏回族自治州,622900,1.33036240414
5890,20170216,甘肃省,620000,临夏回族自治州,622900,-0.303398344084
5891,20170217,甘肃省,620000,临夏回族自治州,622900,-0.58714103438
5892,20170218,甘肃省,620000,临夏回族自治州,622900,0.505281095393
5893,20170219,甘肃省,620000,临夏回族自治州,622900,3.92748283148
5894,20170220,甘肃省,620000,临夏回族自治州,622900,-0.107193796209
5895,20170221,甘肃省,620000,临夏回族自治州,622900,-5.37660222054
5896,20170222,甘肃省,620000,临夏回族自治州,622900,-7.17191166878
5897,20170223,甘肃省,620000,临夏回族自治州,622900,-7.21428434849
5898,20170224,甘肃省,620000,临夏回族自治州,622900,-5.12788190842
5899,20170225,甘肃省,620000,临夏回族自治州,622900,-3.67131251097
5900,20170226,甘肃省,620000,临夏回族自治州,622900,-3.84022597075
5901,20170227,甘肃省,620000,临夏回族自治州,622900,-1.51317760795
5902,20170228,甘肃省,620000,临夏回族自治州,622900,-2.6196652174
5903,20170301,甘肃省,620000,临夏回族自治州,622900,-3.2797785759
5904,20170302,甘肃省,620000,临夏回族自治州,622900,-1.0169997355
5905,20170303,甘肃省,620000,临夏回族自治州,622900,0.498464727798
5906,20170304,甘肃省,620000,临夏回族自治州,622900,-1.48138400763
5907,20170305,甘肃省,620000,临夏回族自治州,622900,-4.04775413275
5908,20170306,甘肃省,620000,临夏回族自治州,622900,-2.41511738896
5909,20170307,甘肃省,620000,临夏回族自治州,622900,-3.3078825593
5910,20170308,甘肃省,620000,临夏回族自治州,622900,-1.7842980057
5911,20170309,甘肃省,620000,临夏回族自治州,622900,-0.677608630061
5912,20170310,甘肃省,620000,临夏回族自治州,622900,-0.378118874691
5913,20170311,甘肃省,620000,临夏回族自治州,622900,-2.58667552471
5914,20170312,甘肃省,620000,临夏回族自治州,622900,-5.03334553242
5915,20170313,甘肃省,620000,临夏回族自治州,622900,-4.42813563347
5916,20170314,甘肃省,620000,临夏回族自治州,622900,-2.11150635481
5917,20170315,甘肃省,620000,临夏回族自治州,622900,-0.623888297472
5918,20170316,甘肃省,620000,临夏回族自治州,622900,1.78940676451
5919,20170317,甘肃省,620000,临夏回族自治州,622900,0.413921221998
5920,20170318,甘肃省,620000,临夏回族自治州,622900,1.27357301787
5921,20170319,甘肃省,620000,临夏回族自治州,622900,1.16042669415
5922,20170320,甘肃省,620000,临夏回族自治州,622900,3.37608782053
5923,20170321,甘肃省,620000,临夏回族自治州,622900,1.89419403374
5924,20170322,甘肃省,620000,临夏回族自治州,622900,4.36133130789
5925,20170323,甘肃省,620000,临夏回族自治州,622900,-0.0295838263584
5926,20170324,甘肃省,620000,临夏回族自治州,622900,-0.753518981673
5927,20170325,甘肃省,620000,临夏回族自治州,622900,-0.990654244274
5928,20170326,甘肃省,620000,临夏回族自治州,622900,1.79553437531
5929,20170327,甘肃省,620000,临夏回族自治州,622900,5.92391893864
5930,20170328,甘肃省,620000,临夏回族自治州,622900,5.48540496826
5931,20170329,甘肃省,620000,临夏回族自治州,622900,3.48298809528
5932,20170330,甘肃省,620000,临夏回族自治州,622900,2.53790274262
5933,20170331,甘肃省,620000,临夏回族自治州,622900,3.1994446516
5934,20170401,甘肃省,620000,临夏回族自治州,622900,5.85533659458
5935,20170402,甘肃省,620000,临夏回族自治州,622900,6.18885595798
5936,20170403,甘肃省,620000,临夏回族自治州,622900,4.56268954277
5937,20170404,甘肃省,620000,临夏回族自治州,622900,7.47734248638
5938,20170405,甘肃省,620000,临夏回族自治州,622900,10.5459564209
5939,20170406,甘肃省,620000,临夏回族自治州,622900,10.6109808445
5940,20170407,甘肃省,620000,临夏回族自治州,622900,6.37410862446
5941,20170408,甘肃省,620000,临夏回族自治州,622900,4.05948698521
5942,20170409,甘肃省,620000,临夏回族自治州,622900,3.02548584938
5943,20170410,甘肃省,620000,临夏回族自治州,622900,1.62873266041
5944,20170411,甘肃省,620000,临夏回族自治州,622900,1.77635120526
5945,20170412,甘肃省,620000,临夏回族自治州,622900,3.59275633097
5946,20170413,甘肃省,620000,临夏回族自治州,622900,6.39646070004
5947,20170414,甘肃省,620000,临夏回族自治州,622900,9.31870980263
5948,20170415,甘肃省,620000,临夏回族自治州,622900,4.59654855728
5949,20170416,甘肃省,620000,临夏回族自治州,622900,4.49790012836
5950,20170417,甘肃省,620000,临夏回族自治州,622900,9.48137221336
5951,20170418,甘肃省,620000,临夏回族自治州,622900,11.5667984962
5952,20170419,甘肃省,620000,临夏回族自治州,622900,2.14862654805
5953,20170420,甘肃省,620000,临夏回族自治州,622900,3.9593539834
5954,20170421,甘肃省,620000,临夏回族自治州,622900,5.44488863945
5955,20170422,甘肃省,620000,临夏回族自治州,622900,8.53277947903
5956,20170423,甘肃省,620000,临夏回族自治州,622900,10.6285916805
5957,20170424,甘肃省,620000,临夏回族自治州,622900,10.9206577778
5958,20170425,甘肃省,620000,临夏回族自治州,622900,7.60119714737
5959,20170426,甘肃省,620000,临夏回族自治州,622900,3.84992015958
5960,20170427,甘肃省,620000,临夏回族自治州,622900,6.54786760807
5961,20170428,甘肃省,620000,临夏回族自治州,622900,8.45354743004
5962,20170429,甘肃省,620000,临夏回族自治州,622900,11.9404968262
5963,20170430,甘肃省,620000,临夏回族自治州,622900,7.53839316368
5964,20170501,甘肃省,620000,临夏回族自治州,622900,13.6930034161
5965,20170502,甘肃省,620000,临夏回族自治州,622900,6.01824231148
5966,20170503,甘肃省,620000,临夏回族自治州,622900,5.45596656799
5967,20170504,甘肃省,620000,临夏回族自治州,622900,8.67844536304
5968,20170505,甘肃省,620000,临夏回族自治州,622900,3.24786143303
5969,20170506,甘肃省,620000,临夏回族自治州,622900,8.75519564152
5970,20170507,甘肃省,620000,临夏回族自治州,622900,6.27843785286
5971,20170508,甘肃省,620000,临夏回族自治州,622900,11.2048060417
5972,20170509,甘肃省,620000,临夏回族自治州,622900,11.3169193268
5973,20170510,甘肃省,620000,临夏回族自治州,622900,9.37397575378
5974,20170511,甘肃省,620000,临夏回族自治州,622900,10.0222310781
5975,20170512,甘肃省,620000,临夏回族自治州,622900,13.1782673836
5976,20170513,甘肃省,620000,临夏回族自治州,622900,9.88220784664
5977,20170514,甘肃省,620000,临夏回族自治州,622900,6.92514638901
5978,20170515,甘肃省,620000,临夏回族自治州,622900,7.88346934319
5979,20170516,甘肃省,620000,临夏回族自治州,622900,10.5292552948
5980,20170517,甘肃省,620000,临夏回族自治州,622900,10.1838117123
5981,20170518,甘肃省,620000,临夏回族自治州,622900,11.8790809155
5982,20170519,甘肃省,620000,临夏回族自治州,622900,16.0457640648
5983,20170520,甘肃省,620000,临夏回族自治州,622900,15.6078390121
5984,20170521,甘肃省,620000,临夏回族自治州,622900,13.1034861565
5985,20170522,甘肃省,620000,临夏回族自治州,622900,7.53058547974
5986,20170523,甘肃省,620000,临夏回族自治州,622900,12.0000131607
5987,20170524,甘肃省,620000,临夏回族自治州,622900,9.31036348343
5988,20170525,甘肃省,620000,临夏回族自治州,622900,9.54410345554
5989,20170526,甘肃省,620000,临夏回族自治州,622900,10.646975112
5990,20170527,甘肃省,620000,临夏回族自治州,622900,14.4995357513
5991,20170528,甘肃省,620000,临夏回族自治州,622900,16.1693053246
5992,20170529,甘肃省,620000,临夏回族自治州,622900,14.852654314
5993,20170530,甘肃省,620000,临夏回族自治州,622900,16.6723333359
5994,20170531,甘肃省,620000,临夏回族自治州,622900,12.2234474182
5995,20170601,甘肃省,620000,临夏回族自治州,622900,14.7367653847
5996,20170602,甘肃省,620000,临夏回族自治州,622900,12.7957034588
5997,20170603,甘肃省,620000,临夏回族自治州,622900,9.93686804771
5998,20170604,甘肃省,620000,临夏回族自治州,622900,8.52842710018
5999,20170605,甘肃省,620000,临夏回族自治州,622900,9.4698902607
6000,20170606,甘肃省,620000,临夏回族自治州,622900,12.0594707012
6001,20170607,甘肃省,620000,临夏回族自治州,622900,12.4511478901
6002,20170608,甘肃省,620000,临夏回族自治州,622900,14.2872968197
6003,20170609,甘肃省,620000,临夏回族自治州,622900,10.7359351635
6004,20170610,甘肃省,620000,临夏回族自治州,622900,13.7625205517
6005,20170611,甘肃省,620000,临夏回族自治州,622900,13.8698837757
6006,20170612,甘肃省,620000,临夏回族自治州,622900,16.000846386
6007,20170613,甘肃省,620000,临夏回族自治州,622900,14.8318681717
6008,20170614,甘肃省,620000,临夏回族自治州,622900,13.966604948
6009,20170615,甘肃省,620000,临夏回族自治州,622900,13.3337499142
6010,20170616,甘肃省,620000,临夏回族自治州,622900,16.5705245972
6011,20170617,甘肃省,620000,临夏回族自治州,622900,15.7566146851
6012,20170618,甘肃省,620000,临夏回族自治州,622900,15.4543177605
6013,20170619,甘肃省,620000,临夏回族自治州,622900,13.5503722191
6014,20170620,甘肃省,620000,临夏回族自治州,622900,13.8883869648
6015,20170621,甘肃省,620000,临夏回族自治州,622900,13.6693893909
6016,20170622,甘肃省,620000,临夏回族自治州,622900,16.6608006477
6017,20170623,甘肃省,620000,临夏回族自治州,622900,13.995439291
6018,20170624,甘肃省,620000,临夏回族自治州,622900,13.7611171722
6019,20170625,甘肃省,620000,临夏回族自治州,622900,14.9766796112
6020,20170626,甘肃省,620000,临夏回族自治州,622900,16.6565583229
6021,20170627,甘肃省,620000,临夏回族自治州,622900,15.5172137737
6022,20170628,甘肃省,620000,临夏回族自治州,622900,14.3548118114
6023,20170629,甘肃省,620000,临夏回族自治州,622900,15.0243017673
6024,20170630,甘肃省,620000,临夏回族自治州,622900,15.9966710567
6025,20170701,甘肃省,620000,临夏回族自治州,622900,18.5352568626
6026,20170702,甘肃省,620000,临夏回族自治州,622900,17.6567209244
6027,20170703,甘肃省,620000,临夏回族自治州,622900,14.4218606949
6028,20170704,甘肃省,620000,临夏回族自治州,622900,16.9241234303
6029,20170705,甘肃省,620000,临夏回族自治州,622900,13.7393429756
6030,20170706,甘肃省,620000,临夏回族自治州,622900,16.4310562134
6031,20170707,甘肃省,620000,临夏回族自治州,622900,18.7492931366
6032,20170708,甘肃省,620000,临夏回族自治州,622900,15.9884019852
6033,20170709,甘肃省,620000,临夏回族自治州,622900,17.4326434612
6034,20170710,甘肃省,620000,临夏回族自治州,622900,17.3041223526
6035,20170711,甘肃省,620000,临夏回族自治州,622900,18.6760160923
6036,20170712,甘肃省,620000,临夏回族自治州,622900,19.8532598495
6037,20170713,甘肃省,620000,临夏回族自治州,622900,19.9685153961
6038,20170714,甘肃省,620000,临夏回族自治州,622900,19.676241684
6039,20170715,甘肃省,620000,临夏回族自治州,622900,19.4127139091
6040,20170716,甘肃省,620000,临夏回族自治州,622900,19.7153706551
6041,20170717,甘肃省,620000,临夏回族自治州,622900,19.5100898743
6042,20170718,甘肃省,620000,临夏回族自治州,622900,21.1007804871
6043,20170719,甘肃省,620000,临夏回族自治州,622900,22.7115979195
6044,20170720,甘肃省,620000,临夏回族自治州,622900,21.1557244301
6045,20170721,甘肃省,620000,临夏回族自治州,622900,21.8439376831
6046,20170722,甘肃省,620000,临夏回族自治州,622900,21.0113157272
6047,20170723,甘肃省,620000,临夏回族自治州,622900,19.7097623825
6048,20170724,甘肃省,620000,临夏回族自治州,622900,18.4506364822
6049,20170725,甘肃省,620000,临夏回族自治州,622900,19.5887218475
6050,20170726,甘肃省,620000,临夏回族自治州,622900,16.7236617088
6051,20170727,甘肃省,620000,临夏回族自治州,622900,13.0561026096
6052,20170728,甘肃省,620000,临夏回族自治州,622900,15.765895462
6053,20170729,甘肃省,620000,临夏回族自治州,622900,17.3005066395
6054,20170730,甘肃省,620000,临夏回族自治州,622900,18.3335132599
6055,20170731,甘肃省,620000,临夏回族自治州,622900,19.9061632156
6056,20170801,甘肃省,620000,临夏回族自治州,622900,14.6382117748
6057,20170802,甘肃省,620000,临夏回族自治州,622900,17.9438359261
6058,20170803,甘肃省,620000,临夏回族自治州,622900,18.7610713959
6059,20170804,甘肃省,620000,临夏回族自治州,622900,19.3530067444
6060,20170805,甘肃省,620000,临夏回族自治州,622900,18.5217106819
6061,20170806,甘肃省,620000,临夏回族自治州,622900,16.575556469
6062,20170807,甘肃省,620000,临夏回族自治州,622900,13.8652295113
6063,20170808,甘肃省,620000,临夏回族自治州,622900,13.6691106319
6064,20170809,甘肃省,620000,临夏回族自治州,622900,15.4370660782
6065,20170810,甘肃省,620000,临夏回族自治州,622900,17.1898594856
6066,20170811,甘肃省,620000,临夏回族自治州,622900,16.0945565701
