,日期,省份,省份代码,城市,城市代码,平均气温
4827,20140321,广东省,440000,深圳市,440300,15.0817047119
4828,20140322,广东省,440000,深圳市,440300,17.1470989227
4829,20140323,广东省,440000,深圳市,440300,18.7740955353
4830,20140324,广东省,440000,深圳市,440300,20.6271820068
4831,20140325,广东省,440000,深圳市,440300,21.8358200073
4832,20140326,广东省,440000,深圳市,440300,22.3626617432
4833,20140327,广东省,440000,深圳市,440300,23.8106575012
4834,20140328,广东省,440000,深圳市,440300,23.256734848
4835,20140329,广东省,440000,深圳市,440300,21.7769813538
4836,20140330,广东省,440000,深圳市,440300,21.9784294128
4837,20140331,广东省,440000,深圳市,440300,20.1511116028
4838,20140401,广东省,440000,深圳市,440300,19.9359939575
4839,20140402,广东省,440000,深圳市,440300,19.8553344727
4840,20140403,广东省,440000,深圳市,440300,19.834595871
4841,20140404,广东省,440000,深圳市,440300,20.3231750488
4842,20140405,广东省,440000,深圳市,440300,21.7793346405
4843,20140406,广东省,440000,深圳市,440300,19.1828586578
4844,20140407,广东省,440000,深圳市,440300,20.3479721069
4845,20140408,广东省,440000,深圳市,440300,20.8292636871
4846,20140409,广东省,440000,深圳市,440300,23.3899852753
4847,20140410,广东省,440000,深圳市,440300,22.7203533173
4848,20140411,广东省,440000,深圳市,440300,23.7429191589
4849,20140412,广东省,440000,深圳市,440300,24.6910182953
4850,20140413,广东省,440000,深圳市,440300,25.768605423
4851,20140414,广东省,440000,深圳市,440300,23.0184020996
4852,20140415,广东省,440000,深圳市,440300,22.7557281494
4853,20140416,广东省,440000,深圳市,440300,23.0943027496
4854,20140417,广东省,440000,深圳市,440300,24.4747913361
4855,20140418,广东省,440000,深圳市,440300,24.4286975861
4856,20140419,广东省,440000,深圳市,440300,25.147618866
4857,20140420,广东省,440000,深圳市,440300,25.4929191589
4858,20140421,广东省,440000,深圳市,440300,24.0521579742
4859,20140422,广东省,440000,深圳市,440300,25.0374504089
4860,20140423,广东省,440000,深圳市,440300,22.1897773743
4861,20140424,广东省,440000,深圳市,440300,22.7038379669
4862,20140425,广东省,440000,深圳市,440300,24.253937912
4863,20140426,广东省,440000,深圳市,440300,22.9290061951
4864,20140427,广东省,440000,深圳市,440300,26.0175891876
4865,20140428,广东省,440000,深圳市,440300,24.8262180328
4866,20140429,广东省,440000,深圳市,440300,23.6205120087
4867,20140430,广东省,440000,深圳市,440300,22.286989212
4868,20140501,广东省,440000,深圳市,440300,23.0268520355
4869,20140502,广东省,440000,深圳市,440300,24.7400550842
4870,20140503,广东省,440000,深圳市,440300,25.2822788239
4871,20140504,广东省,440000,深圳市,440300,22.6204334259
4872,20140505,广东省,440000,深圳市,440300,20.1554580688
4873,20140506,广东省,440000,深圳市,440300,19.3324481964
4874,20140507,广东省,440000,深圳市,440300,20.5002384186
4875,20140508,广东省,440000,深圳市,440300,22.6851394653
4876,20140509,广东省,440000,深圳市,440300,21.9807525635
4877,20140510,广东省,440000,深圳市,440300,24.9489509583
4878,20140511,广东省,440000,深圳市,440300,23.2179244995
4879,20140512,广东省,440000,深圳市,440300,26.140020752
4880,20140513,广东省,440000,深圳市,440300,27.4425498962
4881,20140514,广东省,440000,深圳市,440300,28.4999927521
4882,20140515,广东省,440000,深圳市,440300,28.2391700745
4883,20140516,广东省,440000,深圳市,440300,27.4403064728
4884,20140517,广东省,440000,深圳市,440300,27.5458114624
4885,20140518,广东省,440000,深圳市,440300,27.7955211639
4886,20140519,广东省,440000,深圳市,440300,27.3166389465
4887,20140520,广东省,440000,深圳市,440300,25.5703266144
4888,20140521,广东省,440000,深圳市,440300,27.8786079407
4889,20140522,广东省,440000,深圳市,440300,27.5415225983
4890,20140523,广东省,440000,深圳市,440300,26.0683879852
4891,20140524,广东省,440000,深圳市,440300,28.1038375854
4892,20140525,广东省,440000,深圳市,440300,28.8089511871
4893,20140526,广东省,440000,深圳市,440300,29.3193645477
4894,20140527,广东省,440000,深圳市,440300,29.2949642181
4895,20140528,广东省,440000,深圳市,440300,29.218970871
4896,20140529,广东省,440000,深圳市,440300,29.134500885
4897,20140530,广东省,440000,深圳市,440300,29.3411727905
4898,20140531,广东省,440000,深圳市,440300,29.954901886
4899,20140601,广东省,440000,深圳市,440300,29.8698257446
4900,20140602,广东省,440000,深圳市,440300,29.8132045746
4901,20140603,广东省,440000,深圳市,440300,28.1285896301
4902,20140604,广东省,440000,深圳市,440300,29.8314720154
4903,20140605,广东省,440000,深圳市,440300,29.6198314667
4904,20140606,广东省,440000,深圳市,440300,26.8640392303
4905,20140607,广东省,440000,深圳市,440300,27.3334087372
4906,20140608,广东省,440000,深圳市,440300,29.2165958405
4907,20140609,广东省,440000,深圳市,440300,28.3279499054
4908,20140610,广东省,440000,深圳市,440300,28.3807632446
4909,20140611,广东省,440000,深圳市,440300,27.7296936035
4910,20140612,广东省,440000,深圳市,440300,27.9603786469
4911,20140613,广东省,440000,深圳市,440300,29.9965084076
4912,20140614,广东省,440000,深圳市,440300,30.4340629578
4913,20140615,广东省,440000,深圳市,440300,28.3364315033
4914,20140616,广东省,440000,深圳市,440300,29.7930198669
4915,20140617,广东省,440000,深圳市,440300,29.2880367279
4916,20140618,广东省,440000,深圳市,440300,29.6657810211
4917,20140619,广东省,440000,深圳市,440300,29.9773612976
4918,20140620,广东省,440000,深圳市,440300,28.9823532104
4919,20140621,广东省,440000,深圳市,440300,28.0700828552
4920,20140622,广东省,440000,深圳市,440300,26.8082717896
4921,20140623,广东省,440000,深圳市,440300,27.3237312317
4922,20140624,广东省,440000,深圳市,440300,27.8261096954
4923,20140625,广东省,440000,深圳市,440300,27.5951831818
4924,20140626,广东省,440000,深圳市,440300,29.8893218994
4925,20140627,广东省,440000,深圳市,440300,30.0842582703
4926,20140628,广东省,440000,深圳市,440300,29.9912425995
4927,20140629,广东省,440000,深圳市,440300,29.5243877411
4928,20140630,广东省,440000,深圳市,440300,29.0430286407
4929,20140701,广东省,440000,深圳市,440300,25.6145305634
4930,20140702,广东省,440000,深圳市,440300,29.3230766296
4931,20140703,广东省,440000,深圳市,440300,30.0487270355
4932,20140704,广东省,440000,深圳市,440300,30.4916477203
4933,20140705,广东省,440000,深圳市,440300,30.7050952911
4934,20140706,广东省,440000,深圳市,440300,30.9676815033
4935,20140707,广东省,440000,深圳市,440300,28.1946296692
4936,20140708,广东省,440000,深圳市,440300,29.2311862946
4937,20140709,广东省,440000,深圳市,440300,30.6627891541
4938,20140710,广东省,440000,深圳市,440300,29.5126354218
4939,20140711,广东省,440000,深圳市,440300,28.5710803986
4940,20140712,广东省,440000,深圳市,440300,29.5047603607
4941,20140713,广东省,440000,深圳市,440300,29.6229530334
4942,20140714,广东省,440000,深圳市,440300,29.8032855988
4943,20140715,广东省,440000,深圳市,440300,29.850409317
4944,20140716,广东省,440000,深圳市,440300,30.0637481689
4945,20140717,广东省,440000,深圳市,440300,30.1647541046
4946,20140718,广东省,440000,深圳市,440300,27.5037563324
4947,20140719,广东省,440000,深圳市,440300,29.1118904114
4948,20140720,广东省,440000,深圳市,440300,29.2449768066
4949,20140721,广东省,440000,深圳市,440300,29.4610794067
4950,20140722,广东省,440000,深圳市,440300,30.0350276947
4951,20140723,广东省,440000,深圳市,440300,31.293629837
4952,20140724,广东省,440000,深圳市,440300,28.8144496918
4953,20140725,广东省,440000,深圳市,440300,28.9434555054
4954,20140726,广东省,440000,深圳市,440300,27.7518047333
4955,20140727,广东省,440000,深圳市,440300,28.3211616516
4956,20140728,广东省,440000,深圳市,440300,29.4474372864
4957,20140729,广东省,440000,深圳市,440300,29.2726177216
4958,20140730,广东省,440000,深圳市,440300,30.3987804413
4959,20140731,广东省,440000,深圳市,440300,31.1397827148
4960,20140801,广东省,440000,深圳市,440300,29.4242614746
4961,20140802,广东省,440000,深圳市,440300,29.538225174
4962,20140803,广东省,440000,深圳市,440300,29.570923233
4963,20140804,广东省,440000,深圳市,440300,29.2511211395
4964,20140805,广东省,440000,深圳市,440300,29.4999576569
4965,20140806,广东省,440000,深圳市,440300,28.5793106079
4966,20140807,广东省,440000,深圳市,440300,28.5796684265
4967,20140808,广东省,440000,深圳市,440300,29.843536377
4968,20140809,广东省,440000,深圳市,440300,29.720998764
4969,20140810,广东省,440000,深圳市,440300,29.883575058
4970,20140811,广东省,440000,深圳市,440300,29.5792758942
4971,20140812,广东省,440000,深圳市,440300,28.3308990479
4972,20140813,广东省,440000,深圳市,440300,26.0130279541
4973,20140814,广东省,440000,深圳市,440300,28.2471164703
4974,20140815,广东省,440000,深圳市,440300,29.3068954468
4975,20140816,广东省,440000,深圳市,440300,29.1871044159
4976,20140817,广东省,440000,深圳市,440300,29.6372306824
4977,20140818,广东省,440000,深圳市,440300,29.9288303375
4978,20140819,广东省,440000,深圳市,440300,27.1009220123
4979,20140820,广东省,440000,深圳市,440300,25.026373291
4980,20140821,广东省,440000,深圳市,440300,27.729145813
4981,20140822,广东省,440000,深圳市,440300,27.9023826599
4982,20140823,广东省,440000,深圳市,440300,28.2152435303
4983,20140824,广东省,440000,深圳市,440300,28.5928691864
4984,20140825,广东省,440000,深圳市,440300,29.3348087311
4985,20140826,广东省,440000,深圳市,440300,29.7682659149
4986,20140827,广东省,440000,深圳市,440300,29.5587734222
4987,20140828,广东省,440000,深圳市,440300,29.1534885406
4988,20140829,广东省,440000,深圳市,440300,29.5885929108
4989,20140830,广东省,440000,深圳市,440300,29.7738243103
4990,20140831,广东省,440000,深圳市,440300,28.6781429291
4991,20140901,广东省,440000,深圳市,440300,29.0324718475
4992,20140902,广东省,440000,深圳市,440300,29.5034164429
4993,20140903,广东省,440000,深圳市,440300,30.0833431244
4994,20140904,广东省,440000,深圳市,440300,29.1422199249
4995,20140905,广东省,440000,深圳市,440300,28.3642150879
4996,20140906,广东省,440000,深圳市,440300,29.4273006439
4997,20140907,广东省,440000,深圳市,440300,29.5388111115
4998,20140908,广东省,440000,深圳市,440300,28.5118354797
4999,20140909,广东省,440000,深圳市,440300,29.1032066345
5000,20140910,广东省,440000,深圳市,440300,29.1947135925
5001,20140911,广东省,440000,深圳市,440300,29.6390632629
5002,20140912,广东省,440000,深圳市,440300,27.4020309448
5003,20140913,广东省,440000,深圳市,440300,29.1425662994
5004,20140914,广东省,440000,深圳市,440300,29.1778411865
5005,20140915,广东省,440000,深圳市,440300,29.3689231873
5006,20140916,广东省,440000,深圳市,440300,27.5147701263
5007,20140917,广东省,440000,深圳市,440300,27.9537876129
5008,20140918,广东省,440000,深圳市,440300,28.991652298
5009,20140919,广东省,440000,深圳市,440300,30.580921936
5010,20140920,广东省,440000,深圳市,440300,27.6194759369
5011,20140921,广东省,440000,深圳市,440300,27.0637817383
5012,20140922,广东省,440000,深圳市,440300,27.0944332123
5013,20140923,广东省,440000,深圳市,440300,27.3910060883
5014,20140924,广东省,440000,深圳市,440300,27.622618866
5015,20140925,广东省,440000,深圳市,440300,27.8753952026
5016,20140926,广东省,440000,深圳市,440300,28.0794612885
5017,20140927,广东省,440000,深圳市,440300,28.3443515778
5018,20140928,广东省,440000,深圳市,440300,28.4784118652
5019,20140929,广东省,440000,深圳市,440300,28.9421031952
5020,20140930,广东省,440000,深圳市,440300,29.3097316742
5021,20141001,广东省,440000,深圳市,440300,28.289151001
5022,20141002,广东省,440000,深圳市,440300,28.5314620972
5023,20141003,广东省,440000,深圳市,440300,27.9664848328
5024,20141004,广东省,440000,深圳市,440300,26.8167778015
5025,20141005,广东省,440000,深圳市,440300,26.6238548279
5026,20141006,广东省,440000,深圳市,440300,26.3132621765
5027,20141007,广东省,440000,深圳市,440300,25.1679328918
5028,20141008,广东省,440000,深圳市,440300,25.4851036072
5029,20141009,广东省,440000,深圳市,440300,25.7882823944
5030,20141010,广东省,440000,深圳市,440300,25.9105083466
5031,20141011,广东省,440000,深圳市,440300,27.1276012421
5032,20141012,广东省,440000,深圳市,440300,26.9914051056
5033,20141013,广东省,440000,深圳市,440300,25.5152599335
5034,20141014,广东省,440000,深圳市,440300,24.1837371826
5035,20141015,广东省,440000,深圳市,440300,24.5628913879
5036,20141016,广东省,440000,深圳市,440300,24.9502426147
5037,20141017,广东省,440000,深圳市,440300,24.6875389099
5038,20141018,广东省,440000,深圳市,440300,25.6430080414
5039,20141019,广东省,440000,深圳市,440300,25.8863235474
5040,20141020,广东省,440000,深圳市,440300,26.0338653564
5041,20141021,广东省,440000,深圳市,440300,27.2731777191
5042,20141022,广东省,440000,深圳市,440300,26.6761184692
5043,20141023,广东省,440000,深圳市,440300,24.3269039154
5044,20141024,广东省,440000,深圳市,440300,24.3292892456
5045,20141025,广东省,440000,深圳市,440300,25.0150665283
5046,20141026,广东省,440000,深圳市,440300,25.9456546783
5047,20141027,广东省,440000,深圳市,440300,26.5109706879
5048,20141028,广东省,440000,深圳市,440300,25.7554237366
5049,20141029,广东省,440000,深圳市,440300,26.0252094269
5050,20141030,广东省,440000,深圳市,440300,25.571282196
5051,20141031,广东省,440000,深圳市,440300,25.4291740417
5052,20141101,广东省,440000,深圳市,440300,25.9762645721
5053,20141102,广东省,440000,深圳市,440300,23.7976257324
5054,20141103,广东省,440000,深圳市,440300,20.8303539276
5055,20141104,广东省,440000,深圳市,440300,22.9012981415
5056,20141105,广东省,440000,深圳市,440300,23.7078292847
5057,20141106,广东省,440000,深圳市,440300,23.2962352753
5058,20141107,广东省,440000,深圳市,440300,21.6414360046
5059,20141108,广东省,440000,深圳市,440300,18.8420524597
5060,20141109,广东省,440000,深圳市,440300,21.880620575
5061,20141110,广东省,440000,深圳市,440300,22.5612613678
5062,20141111,广东省,440000,深圳市,440300,22.7813037872
5063,20141112,广东省,440000,深圳市,440300,19.766627121
5064,20141113,广东省,440000,深圳市,440300,18.7973098755
5065,20141114,广东省,440000,深圳市,440300,20.6174175262
5066,20141115,广东省,440000,深圳市,440300,21.7269870758
5067,20141116,广东省,440000,深圳市,440300,22.4746311188
5068,20141117,广东省,440000,深圳市,440300,19.934621048
5069,20141118,广东省,440000,深圳市,440300,20.0556968689
5070,20141119,广东省,440000,深圳市,440300,20.4743789673
5071,20141120,广东省,440000,深圳市,440300,21.0746746063
