,日期,省份,省份代码,城市,城市代码,平均气温
4763,20140116,辽宁省,210000,铁岭市,211200,-13.4377333667
4764,20140117,辽宁省,210000,铁岭市,211200,-12.8886609722
4765,20140118,辽宁省,210000,铁岭市,211200,-13.370032027
4766,20140119,辽宁省,210000,铁岭市,211200,-10.1799617716
4767,20140120,辽宁省,210000,铁岭市,211200,-15.4512461843
4768,20140121,辽宁省,210000,铁岭市,211200,-14.8442614272
4769,20140122,辽宁省,210000,铁岭市,211200,-8.08746691008
4770,20140123,辽宁省,210000,铁岭市,211200,-0.220133649588
4771,20140124,辽宁省,210000,铁岭市,211200,-4.54218673706
4772,20140125,辽宁省,210000,铁岭市,211200,-11.1860771695
4773,20140126,辽宁省,210000,铁岭市,211200,-6.6548338323
4774,20140127,辽宁省,210000,铁岭市,211200,-5.68706361668
4775,20140128,辽宁省,210000,铁岭市,211200,-10.7601106231
4776,20140129,辽宁省,210000,铁岭市,211200,-2.44082181679
4777,20140130,辽宁省,210000,铁岭市,211200,-11.5728040128
4778,20140131,辽宁省,210000,铁岭市,211200,-6.99659637503
4779,20140201,辽宁省,210000,铁岭市,211200,-1.54298930615
4780,20140202,辽宁省,210000,铁岭市,211200,-7.74397904164
4781,20140203,辽宁省,210000,铁岭市,211200,-15.5809587788
4782,20140204,辽宁省,210000,铁岭市,211200,-14.7212341669
4783,20140205,辽宁省,210000,铁岭市,211200,-12.771500407
4784,20140206,辽宁省,210000,铁岭市,211200,-11.9852888262
4785,20140207,辽宁省,210000,铁岭市,211200,-11.1078302796
4786,20140208,辽宁省,210000,铁岭市,211200,-11.2823482977
4787,20140209,辽宁省,210000,铁岭市,211200,-14.7531319696
4788,20140210,辽宁省,210000,铁岭市,211200,-13.4189953933
4789,20140211,辽宁省,210000,铁岭市,211200,-10.9561430441
4790,20140212,辽宁省,210000,铁岭市,211200,-10.5238145622
4791,20140213,辽宁省,210000,铁岭市,211200,-9.17276431419
4792,20140214,辽宁省,210000,铁岭市,211200,-4.11178780891
4793,20140215,辽宁省,210000,铁岭市,211200,-3.36159543411
4794,20140216,辽宁省,210000,铁岭市,211200,-7.07706201399
4795,20140217,辽宁省,210000,铁岭市,211200,-9.59869427294
4796,20140218,辽宁省,210000,铁岭市,211200,-7.94297813725
4797,20140219,辽宁省,210000,铁岭市,211200,-8.17197370529
4798,20140220,辽宁省,210000,铁岭市,211200,-7.72055681332
4799,20140221,辽宁省,210000,铁岭市,211200,-4.42322401743
4800,20140222,辽宁省,210000,铁岭市,211200,-3.37164602409
4801,20140223,辽宁省,210000,铁岭市,211200,-2.03745043157
4802,20140224,辽宁省,210000,铁岭市,211200,0.925087849836
4803,20140225,辽宁省,210000,铁岭市,211200,4.01118417044
4804,20140226,辽宁省,210000,铁岭市,211200,5.90289456136
4805,20140227,辽宁省,210000,铁岭市,211200,-4.09829851099
4806,20140228,辽宁省,210000,铁岭市,211200,-4.01371049237
4807,20140301,辽宁省,210000,铁岭市,211200,-3.27211496637
4808,20140302,辽宁省,210000,铁岭市,211200,-3.15374480067
4809,20140303,辽宁省,210000,铁岭市,211200,-0.297696646202
4810,20140304,辽宁省,210000,铁岭市,211200,-4.39651470571
4811,20140305,辽宁省,210000,铁岭市,211200,-6.73654228932
4812,20140306,辽宁省,210000,铁岭市,211200,-8.36426861222
4813,20140307,辽宁省,210000,铁岭市,211200,-6.16393307093
4814,20140308,辽宁省,210000,铁岭市,211200,-4.63857387208
4815,20140309,辽宁省,210000,铁岭市,211200,-5.81366154954
4816,20140310,辽宁省,210000,铁岭市,211200,0.183273117889
4817,20140311,辽宁省,210000,铁岭市,211200,1.75768290017
4818,20140312,辽宁省,210000,铁岭市,211200,-2.05518578678
4819,20140313,辽宁省,210000,铁岭市,211200,-1.74461151619
4820,20140314,辽宁省,210000,铁岭市,211200,2.2812814197
4821,20140315,辽宁省,210000,铁岭市,211200,4.00141623858
4822,20140316,辽宁省,210000,铁岭市,211200,6.46643053519
4823,20140317,辽宁省,210000,铁岭市,211200,5.81006381318
4824,20140318,辽宁省,210000,铁岭市,211200,3.44687165441
4825,20140319,辽宁省,210000,铁岭市,211200,4.99222203848
4826,20140320,辽宁省,210000,铁岭市,211200,1.08500778595
4827,20140321,辽宁省,210000,铁岭市,211200,4.43008068446
4828,20140322,辽宁省,210000,铁岭市,211200,6.93825378933
4829,20140323,辽宁省,210000,铁岭市,211200,9.19160265536
4830,20140324,辽宁省,210000,铁岭市,211200,9.47620993692
4831,20140325,辽宁省,210000,铁岭市,211200,9.94760368966
4832,20140326,辽宁省,210000,铁岭市,211200,12.0747565708
4833,20140327,辽宁省,210000,铁岭市,211200,13.970482285
4834,20140328,辽宁省,210000,铁岭市,211200,11.8315096675
4835,20140329,辽宁省,210000,铁岭市,211200,7.85353630942
4836,20140330,辽宁省,210000,铁岭市,211200,8.99310266649
4837,20140331,辽宁省,210000,铁岭市,211200,8.90498295346
4838,20140401,辽宁省,210000,铁岭市,211200,12.2895994444
4839,20140402,辽宁省,210000,铁岭市,211200,5.8606339532
4840,20140403,辽宁省,210000,铁岭市,211200,3.57088766871
4841,20140404,辽宁省,210000,铁岭市,211200,2.59070873583
4842,20140405,辽宁省,210000,铁岭市,211200,1.72907644269
4843,20140406,辽宁省,210000,铁岭市,211200,9.64708480319
4844,20140407,辽宁省,210000,铁岭市,211200,11.4015215539
4845,20140408,辽宁省,210000,铁岭市,211200,14.7028301084
4846,20140409,辽宁省,210000,铁岭市,211200,8.92483690623
4847,20140410,辽宁省,210000,铁岭市,211200,8.69580151584
4848,20140411,辽宁省,210000,铁岭市,211200,11.2667989731
4849,20140412,辽宁省,210000,铁岭市,211200,13.5412969589
4850,20140413,辽宁省,210000,铁岭市,211200,14.9280375661
4851,20140414,辽宁省,210000,铁岭市,211200,17.2304889576
4852,20140415,辽宁省,210000,铁岭市,211200,10.3294779546
4853,20140416,辽宁省,210000,铁岭市,211200,11.7432268504
4854,20140417,辽宁省,210000,铁岭市,211200,11.6236812231
4855,20140418,辽宁省,210000,铁岭市,211200,10.5085279877
4856,20140419,辽宁省,210000,铁岭市,211200,13.5252429086
4857,20140420,辽宁省,210000,铁岭市,211200,10.9084414405
4858,20140421,辽宁省,210000,铁岭市,211200,12.4261973871
4859,20140422,辽宁省,210000,铁岭市,211200,16.1203046489
4860,20140423,辽宁省,210000,铁岭市,211200,17.9727535248
4861,20140424,辽宁省,210000,铁岭市,211200,17.7740017143
4862,20140425,辽宁省,210000,铁岭市,211200,19.0049887477
4863,20140426,辽宁省,210000,铁岭市,211200,13.8065745637
4864,20140427,辽宁省,210000,铁岭市,211200,13.0881030624
4865,20140428,辽宁省,210000,铁岭市,211200,14.8248700065
4866,20140429,辽宁省,210000,铁岭市,211200,17.3774348594
4867,20140430,辽宁省,210000,铁岭市,211200,19.4515952033
4868,20140501,辽宁省,210000,铁岭市,211200,20.691504762
4869,20140502,辽宁省,210000,铁岭市,211200,6.2823326781
4870,20140503,辽宁省,210000,铁岭市,211200,11.2442901714
4871,20140504,辽宁省,210000,铁岭市,211200,5.09798404333
4872,20140505,辽宁省,210000,铁岭市,211200,7.63486872493
4873,20140506,辽宁省,210000,铁岭市,211200,11.9825181961
4874,20140507,辽宁省,210000,铁岭市,211200,10.9971339509
4875,20140508,辽宁省,210000,铁岭市,211200,11.3656335264
4876,20140509,辽宁省,210000,铁岭市,211200,14.6251971271
4877,20140510,辽宁省,210000,铁岭市,211200,18.3156212472
4878,20140511,辽宁省,210000,铁岭市,211200,12.9039721102
4879,20140512,辽宁省,210000,铁岭市,211200,11.8822807879
4880,20140513,辽宁省,210000,铁岭市,211200,18.1299025561
4881,20140514,辽宁省,210000,铁岭市,211200,15.6395815772
4882,20140515,辽宁省,210000,铁岭市,211200,13.3741704322
4883,20140516,辽宁省,210000,铁岭市,211200,15.0429930043
4884,20140517,辽宁省,210000,铁岭市,211200,17.2300154196
4885,20140518,辽宁省,210000,铁岭市,211200,20.0112717087
4886,20140519,辽宁省,210000,铁岭市,211200,15.3851247478
4887,20140520,辽宁省,210000,铁岭市,211200,14.3216338029
4888,20140521,辽宁省,210000,铁岭市,211200,17.6640023412
4889,20140522,辽宁省,210000,铁岭市,211200,21.540879997
4890,20140523,辽宁省,210000,铁岭市,211200,23.6705768688
4891,20140524,辽宁省,210000,铁岭市,211200,19.4107354654
4892,20140525,辽宁省,210000,铁岭市,211200,16.072583946
4893,20140526,辽宁省,210000,铁岭市,211200,16.3585605106
4894,20140527,辽宁省,210000,铁岭市,211200,21.0905383342
4895,20140528,辽宁省,210000,铁岭市,211200,22.0240888853
4896,20140529,辽宁省,210000,铁岭市,211200,22.9004686201
4897,20140530,辽宁省,210000,铁岭市,211200,24.3600434999
4898,20140531,辽宁省,210000,铁岭市,211200,27.2057751836
4899,20140601,辽宁省,210000,铁岭市,211200,25.6849243576
4900,20140602,辽宁省,210000,铁岭市,211200,22.5251055022
4901,20140603,辽宁省,210000,铁岭市,211200,23.5676447379
4902,20140604,辽宁省,210000,铁岭市,211200,25.4556184717
4903,20140605,辽宁省,210000,铁岭市,211200,23.3252852156
4904,20140606,辽宁省,210000,铁岭市,211200,20.3113317232
4905,20140607,辽宁省,210000,铁岭市,211200,19.6284220412
4906,20140608,辽宁省,210000,铁岭市,211200,18.7279239345
4907,20140609,辽宁省,210000,铁岭市,211200,19.7587405024
4908,20140610,辽宁省,210000,铁岭市,211200,18.7384718302
4909,20140611,辽宁省,210000,铁岭市,211200,19.4887332916
4910,20140612,辽宁省,210000,铁岭市,211200,20.3011037466
4911,20140613,辽宁省,210000,铁岭市,211200,20.871956284
4912,20140614,辽宁省,210000,铁岭市,211200,24.0030190751
4913,20140615,辽宁省,210000,铁岭市,211200,24.4305137428
4914,20140616,辽宁省,210000,铁岭市,211200,24.4234813484
4915,20140617,辽宁省,210000,铁岭市,211200,20.4765326526
4916,20140618,辽宁省,210000,铁岭市,211200,18.8462409973
4917,20140619,辽宁省,210000,铁岭市,211200,20.5054377994
4918,20140620,辽宁省,210000,铁岭市,211200,21.5324477118
4919,20140621,辽宁省,210000,铁岭市,211200,22.0377686475
4920,20140622,辽宁省,210000,铁岭市,211200,21.7973316811
4921,20140623,辽宁省,210000,铁岭市,211200,22.4170237361
4922,20140624,辽宁省,210000,铁岭市,211200,24.8521548606
4923,20140625,辽宁省,210000,铁岭市,211200,24.8818037188
4924,20140626,辽宁省,210000,铁岭市,211200,20.6095253712
4925,20140627,辽宁省,210000,铁岭市,211200,19.4786888329
4926,20140628,辽宁省,210000,铁岭市,211200,21.3612127046
4927,20140629,辽宁省,210000,铁岭市,211200,23.718798457
4928,20140630,辽宁省,210000,铁岭市,211200,25.3634386836
4929,20140701,辽宁省,210000,铁岭市,211200,25.0411696563
4930,20140702,辽宁省,210000,铁岭市,211200,25.2120642791
4931,20140703,辽宁省,210000,铁岭市,211200,23.6980573293
4932,20140704,辽宁省,210000,铁岭市,211200,24.9415512085
4933,20140705,辽宁省,210000,铁岭市,211200,26.161923125
4934,20140706,辽宁省,210000,铁岭市,211200,24.4837537714
4935,20140707,辽宁省,210000,铁岭市,211200,26.0259113827
4936,20140708,辽宁省,210000,铁岭市,211200,23.0069368208
4937,20140709,辽宁省,210000,铁岭市,211200,23.9041568653
4938,20140710,辽宁省,210000,铁岭市,211200,23.0442676029
4939,20140711,辽宁省,210000,铁岭市,211200,21.833282213
4940,20140712,辽宁省,210000,铁岭市,211200,22.532266823
4941,20140713,辽宁省,210000,铁岭市,211200,21.8276816703
4942,20140714,辽宁省,210000,铁岭市,211200,24.3385655171
4943,20140715,辽宁省,210000,铁岭市,211200,23.8933218879
4944,20140716,辽宁省,210000,铁岭市,211200,23.4693537016
4945,20140717,辽宁省,210000,铁岭市,211200,23.2809247713
4946,20140718,辽宁省,210000,铁岭市,211200,24.7058874079
4947,20140719,辽宁省,210000,铁岭市,211200,26.3112685229
4948,20140720,辽宁省,210000,铁岭市,211200,28.0770911655
4949,20140721,辽宁省,210000,铁岭市,211200,22.4346649582
4950,20140722,辽宁省,210000,铁岭市,211200,23.3981297983
4951,20140723,辽宁省,210000,铁岭市,211200,24.0794837024
4952,20140724,辽宁省,210000,铁岭市,211200,22.7135068533
4953,20140725,辽宁省,210000,铁岭市,211200,21.5072137472
4954,20140726,辽宁省,210000,铁岭市,211200,22.0713832443
4955,20140727,辽宁省,210000,铁岭市,211200,23.7330566097
4956,20140728,辽宁省,210000,铁岭市,211200,24.8477800215
4957,20140729,辽宁省,210000,铁岭市,211200,24.3948322502
4958,20140730,辽宁省,210000,铁岭市,211200,23.0988732931
4959,20140731,辽宁省,210000,铁岭市,211200,25.7301678013
4960,20140801,辽宁省,210000,铁岭市,211200,27.111391016
4961,20140802,辽宁省,210000,铁岭市,211200,27.6860473736
4962,20140803,辽宁省,210000,铁岭市,211200,27.2139256967
4963,20140804,辽宁省,210000,铁岭市,211200,23.0309410095
4964,20140805,辽宁省,210000,铁岭市,211200,23.1128945222
4965,20140806,辽宁省,210000,铁岭市,211200,22.5578128712
4966,20140807,辽宁省,210000,铁岭市,211200,22.2707087027
4967,20140808,辽宁省,210000,铁岭市,211200,23.4907509572
4968,20140809,辽宁省,210000,铁岭市,211200,25.0388986742
4969,20140810,辽宁省,210000,铁岭市,211200,23.6356337264
4970,20140811,辽宁省,210000,铁岭市,211200,21.9537701478
4971,20140812,辽宁省,210000,铁岭市,211200,21.3467129372
4972,20140813,辽宁省,210000,铁岭市,211200,22.9889322745
4973,20140814,辽宁省,210000,铁岭市,211200,20.932754362
4974,20140815,辽宁省,210000,铁岭市,211200,20.6705118128
4975,20140816,辽宁省,210000,铁岭市,211200,22.396418855
4976,20140817,辽宁省,210000,铁岭市,211200,22.7564304455
4977,20140818,辽宁省,210000,铁岭市,211200,22.0778105968
4978,20140819,辽宁省,210000,铁岭市,211200,23.1897748999
4979,20140820,辽宁省,210000,铁岭市,211200,25.3613308571
4980,20140821,辽宁省,210000,铁岭市,211200,24.2084846497
4981,20140822,辽宁省,210000,铁岭市,211200,24.2280381692
4982,20140823,辽宁省,210000,铁岭市,211200,22.6067135785
4983,20140824,辽宁省,210000,铁岭市,211200,23.2544392766
4984,20140825,辽宁省,210000,铁岭市,211200,20.1968036342
4985,20140826,辽宁省,210000,铁岭市,211200,21.3068678057
4986,20140827,辽宁省,210000,铁岭市,211200,23.0409046379
4987,20140828,辽宁省,210000,铁岭市,211200,23.2791551126
4988,20140829,辽宁省,210000,铁岭市,211200,23.06458566
4989,20140830,辽宁省,210000,铁岭市,211200,22.9480892388
4990,20140831,辽宁省,210000,铁岭市,211200,22.9408615731
4991,20140901,辽宁省,210000,铁岭市,211200,22.3918788498
4992,20140902,辽宁省,210000,铁岭市,211200,19.9278317529
4993,20140903,辽宁省,210000,铁岭市,211200,17.4397656724
4994,20140904,辽宁省,210000,铁岭市,211200,17.5943859203
4995,20140905,辽宁省,210000,铁岭市,211200,18.8481113846
4996,20140906,辽宁省,210000,铁岭市,211200,21.5624774727
4997,20140907,辽宁省,210000,铁岭市,211200,22.5184896314
4998,20140908,辽宁省,210000,铁岭市,211200,16.5920831835
4999,20140909,辽宁省,210000,铁岭市,211200,15.5680169801
5000,20140910,辽宁省,210000,铁岭市,211200,17.0351451925
5001,20140911,辽宁省,210000,铁岭市,211200,17.7658645011
5002,20140912,辽宁省,210000,铁岭市,211200,17.6277570982
5003,20140913,辽宁省,210000,铁岭市,211200,20.5705865912
5004,20140914,辽宁省,210000,铁岭市,211200,13.5142422238
5005,20140915,辽宁省,210000,铁岭市,211200,13.5070668813
5006,20140916,辽宁省,210000,铁岭市,211200,15.1422947806
5007,20140917,辽宁省,210000,铁岭市,211200,16.431686324
5008,20140918,辽宁省,210000,铁岭市,211200,18.0030577892
5009,20140919,辽宁省,210000,铁岭市,211200,18.7404070674
5010,20140920,辽宁省,210000,铁岭市,211200,16.3886967736
5011,20140921,辽宁省,210000,铁岭市,211200,16.1580282418
5012,20140922,辽宁省,210000,铁岭市,211200,18.6684161521
5013,20140923,辽宁省,210000,铁岭市,211200,15.0447017051
5014,20140924,辽宁省,210000,铁岭市,211200,13.0666829702
5015,20140925,辽宁省,210000,铁岭市,211200,13.873001176
5016,20140926,辽宁省,210000,铁岭市,211200,17.7395148406
5017,20140927,辽宁省,210000,铁岭市,211200,13.0704310134
5018,20140928,辽宁省,210000,铁岭市,211200,15.1528014621
5019,20140929,辽宁省,210000,铁岭市,211200,3.81832178219
5020,20140930,辽宁省,210000,铁岭市,211200,6.11995448293
5021,20141001,辽宁省,210000,铁岭市,211200,8.28418311557
5022,20141002,辽宁省,210000,铁岭市,211200,6.1589716834
5023,20141003,辽宁省,210000,铁岭市,211200,8.38277251012
5024,20141004,辽宁省,210000,铁岭市,211200,12.3446951943
5025,20141005,辽宁省,210000,铁岭市,211200,11.7858176103
5026,20141006,辽宁省,210000,铁岭市,211200,10.6866041647
5027,20141007,辽宁省,210000,铁岭市,211200,13.0678289259
5028,20141008,辽宁省,210000,铁岭市,211200,16.2641391754
5029,20141009,辽宁省,210000,铁岭市,211200,13.523041055
5030,20141010,辽宁省,210000,铁岭市,211200,14.283641841
5031,20141011,辽宁省,210000,铁岭市,211200,17.30212923
5032,20141012,辽宁省,210000,铁岭市,211200,8.16153880712
5033,20141013,辽宁省,210000,铁岭市,211200,5.33431728466
5034,20141014,辽宁省,210000,铁岭市,211200,7.55567575145
5035,20141015,辽宁省,210000,铁岭市,211200,11.0413251052
5036,20141016,辽宁省,210000,铁岭市,211200,8.47730886614
5037,20141017,辽宁省,210000,铁岭市,211200,12.0003926303
5038,20141018,辽宁省,210000,铁岭市,211200,17.0338426538
5039,20141019,辽宁省,210000,铁岭市,211200,16.8992735889
5040,20141020,辽宁省,210000,铁岭市,211200,5.90091211731
5041,20141021,辽宁省,210000,铁岭市,211200,2.43757636483
5042,20141022,辽宁省,210000,铁岭市,211200,6.25894818435
5043,20141023,辽宁省,210000,铁岭市,211200,14.4882159362
5044,20141024,辽宁省,210000,铁岭市,211200,17.3409291345
5045,20141025,辽宁省,210000,铁岭市,211200,12.9874884889
5046,20141026,辽宁省,210000,铁岭市,211200,3.42494257076
5047,20141027,辽宁省,210000,铁岭市,211200,-0.000922113795438
5048,20141028,辽宁省,210000,铁岭市,211200,3.21795497069
5049,20141029,辽宁省,210000,铁岭市,211200,8.45848608017
5050,20141030,辽宁省,210000,铁岭市,211200,8.41656682298
5051,20141031,辽宁省,210000,铁岭市,211200,7.28296665243
5052,20141101,辽宁省,210000,铁岭市,211200,7.69059021408
5053,20141102,辽宁省,210000,铁岭市,211200,2.93890614123
5054,20141103,辽宁省,210000,铁岭市,211200,4.5758462661
