,日期,省份,省份代码,城市,城市代码,平均气温
4786,20140208,辽宁省,210000,锦州市,210700,-8.9137422597
4787,20140209,辽宁省,210000,锦州市,210700,-11.3796444646
4788,20140210,辽宁省,210000,锦州市,210700,-10.2804928886
4789,20140211,辽宁省,210000,锦州市,210700,-8.48119253582
4790,20140212,辽宁省,210000,锦州市,210700,-8.45693927341
4791,20140213,辽宁省,210000,锦州市,210700,-6.71602535248
4792,20140214,辽宁省,210000,锦州市,210700,-1.91024142724
4793,20140215,辽宁省,210000,锦州市,210700,-1.78270305528
4794,20140216,辽宁省,210000,锦州市,210700,-2.96319116045
4795,20140217,辽宁省,210000,锦州市,210700,-6.63960453316
4796,20140218,辽宁省,210000,锦州市,210700,-5.32607758487
4797,20140219,辽宁省,210000,锦州市,210700,-5.54081969791
4798,20140220,辽宁省,210000,锦州市,210700,-4.87746925707
4799,20140221,辽宁省,210000,锦州市,210700,-2.66855244283
4800,20140222,辽宁省,210000,锦州市,210700,-1.74798091915
4801,20140223,辽宁省,210000,锦州市,210700,-0.716756167787
4802,20140224,辽宁省,210000,锦州市,210700,0.90103745902
4803,20140225,辽宁省,210000,锦州市,210700,3.20483746352
4804,20140226,辽宁省,210000,锦州市,210700,5.28260593061
4805,20140227,辽宁省,210000,锦州市,210700,-2.53077596647
4806,20140228,辽宁省,210000,锦州市,210700,-2.42944306356
4807,20140301,辽宁省,210000,锦州市,210700,-1.59773547782
4808,20140302,辽宁省,210000,锦州市,210700,-1.19810127838
4809,20140303,辽宁省,210000,锦州市,210700,0.63928358312
4810,20140304,辽宁省,210000,锦州市,210700,-1.45263337965
4811,20140305,辽宁省,210000,锦州市,210700,-2.93754495515
4812,20140306,辽宁省,210000,锦州市,210700,-4.65812390822
4813,20140307,辽宁省,210000,锦州市,210700,-2.58855466931
4814,20140308,辽宁省,210000,锦州市,210700,-1.53841686345
4815,20140309,辽宁省,210000,锦州市,210700,-3.24150162714
4816,20140310,辽宁省,210000,锦州市,210700,1.40934716993
4817,20140311,辽宁省,210000,锦州市,210700,3.76067428236
4818,20140312,辽宁省,210000,锦州市,210700,1.12339640436
4819,20140313,辽宁省,210000,锦州市,210700,0.773103077517
4820,20140314,辽宁省,210000,锦州市,210700,3.79003878876
4821,20140315,辽宁省,210000,锦州市,210700,7.50012818089
4822,20140316,辽宁省,210000,锦州市,210700,8.20371857396
4823,20140317,辽宁省,210000,锦州市,210700,7.76426354161
4824,20140318,辽宁省,210000,锦州市,210700,6.16349856059
4825,20140319,辽宁省,210000,锦州市,210700,6.83105270951
4826,20140320,辽宁省,210000,锦州市,210700,4.31347124665
4827,20140321,辽宁省,210000,锦州市,210700,7.48676702711
4828,20140322,辽宁省,210000,锦州市,210700,8.2459276164
4829,20140323,辽宁省,210000,锦州市,210700,10.3873364837
4830,20140324,辽宁省,210000,锦州市,210700,10.6085138321
4831,20140325,辽宁省,210000,锦州市,210700,10.2489185333
4832,20140326,辽宁省,210000,锦州市,210700,10.0128236347
4833,20140327,辽宁省,210000,锦州市,210700,13.6621310269
4834,20140328,辽宁省,210000,锦州市,210700,11.4055962033
4835,20140329,辽宁省,210000,锦州市,210700,10.3550363117
4836,20140330,辽宁省,210000,锦州市,210700,12.8331017671
4837,20140331,辽宁省,210000,锦州市,210700,11.9468955287
4838,20140401,辽宁省,210000,锦州市,210700,13.2807857725
4839,20140402,辽宁省,210000,锦州市,210700,8.00450010653
4840,20140403,辽宁省,210000,锦州市,210700,5.33038644437
4841,20140404,辽宁省,210000,锦州市,210700,6.50318498965
4842,20140405,辽宁省,210000,锦州市,210700,5.41011131251
4843,20140406,辽宁省,210000,锦州市,210700,13.3220380854
4844,20140407,辽宁省,210000,锦州市,210700,13.8872807467
4845,20140408,辽宁省,210000,锦州市,210700,14.3201238138
4846,20140409,辽宁省,210000,锦州市,210700,10.8552029928
4847,20140410,辽宁省,210000,锦州市,210700,11.6415937918
4848,20140411,辽宁省,210000,锦州市,210700,12.4676364969
4849,20140412,辽宁省,210000,锦州市,210700,13.1932550713
4850,20140413,辽宁省,210000,锦州市,210700,14.5816538422
4851,20140414,辽宁省,210000,锦州市,210700,17.3632078524
4852,20140415,辽宁省,210000,锦州市,210700,12.966123369
4853,20140416,辽宁省,210000,锦州市,210700,15.0670655215
4854,20140417,辽宁省,210000,锦州市,210700,12.6999239039
4855,20140418,辽宁省,210000,锦州市,210700,12.2961434258
4856,20140419,辽宁省,210000,锦州市,210700,12.4270518621
4857,20140420,辽宁省,210000,锦州市,210700,12.9943547779
4858,20140421,辽宁省,210000,锦州市,210700,15.0182621921
4859,20140422,辽宁省,210000,锦州市,210700,17.9616678732
4860,20140423,辽宁省,210000,锦州市,210700,17.8443486249
4861,20140424,辽宁省,210000,锦州市,210700,17.5921104572
4862,20140425,辽宁省,210000,锦州市,210700,17.5638199559
4863,20140426,辽宁省,210000,锦州市,210700,14.1059989929
4864,20140427,辽宁省,210000,锦州市,210700,15.0402823201
4865,20140428,辽宁省,210000,锦州市,210700,17.1748330152
4866,20140429,辽宁省,210000,锦州市,210700,17.5996456146
4867,20140430,辽宁省,210000,锦州市,210700,19.4849280605
4868,20140501,辽宁省,210000,锦州市,210700,20.1579439375
4869,20140502,辽宁省,210000,锦州市,210700,8.10849219781
4870,20140503,辽宁省,210000,锦州市,210700,13.0255451202
4871,20140504,辽宁省,210000,锦州市,210700,6.3851363394
4872,20140505,辽宁省,210000,锦州市,210700,10.9032159028
4873,20140506,辽宁省,210000,锦州市,210700,13.8300241894
4874,20140507,辽宁省,210000,锦州市,210700,10.349560667
4875,20140508,辽宁省,210000,锦州市,210700,15.0567278685
4876,20140509,辽宁省,210000,锦州市,210700,13.0115288275
4877,20140510,辽宁省,210000,锦州市,210700,17.2439015
4878,20140511,辽宁省,210000,锦州市,210700,11.5291461591
4879,20140512,辽宁省,210000,锦州市,210700,15.2700737141
4880,20140513,辽宁省,210000,锦州市,210700,20.2408884543
4881,20140514,辽宁省,210000,锦州市,210700,17.0438378652
4882,20140515,辽宁省,210000,锦州市,210700,17.1572255029
4883,20140516,辽宁省,210000,锦州市,210700,18.3181878549
4884,20140517,辽宁省,210000,锦州市,210700,19.9986693064
4885,20140518,辽宁省,210000,锦州市,210700,21.4534102546
4886,20140519,辽宁省,210000,锦州市,210700,17.0289729789
4887,20140520,辽宁省,210000,锦州市,210700,17.627678306
4888,20140521,辽宁省,210000,锦州市,210700,20.4543993915
4889,20140522,辽宁省,210000,锦州市,210700,21.7280187254
4890,20140523,辽宁省,210000,锦州市,210700,23.2873181237
4891,20140524,辽宁省,210000,锦州市,210700,17.1460574115
4892,20140525,辽宁省,210000,锦州市,210700,17.5768323828
4893,20140526,辽宁省,210000,锦州市,210700,21.9492311124
4894,20140527,辽宁省,210000,锦州市,210700,23.0133920599
4895,20140528,辽宁省,210000,锦州市,210700,23.3515187723
4896,20140529,辽宁省,210000,锦州市,210700,24.5456494932
4897,20140530,辽宁省,210000,锦州市,210700,26.8346245377
4898,20140531,辽宁省,210000,锦州市,210700,26.0159606227
4899,20140601,辽宁省,210000,锦州市,210700,24.3010727918
4900,20140602,辽宁省,210000,锦州市,210700,22.6979223181
4901,20140603,辽宁省,210000,锦州市,210700,24.9761175226
4902,20140604,辽宁省,210000,锦州市,210700,24.8778672395
4903,20140605,辽宁省,210000,锦州市,210700,24.0676610735
4904,20140606,辽宁省,210000,锦州市,210700,18.4960068597
4905,20140607,辽宁省,210000,锦州市,210700,16.6328548855
4906,20140608,辽宁省,210000,锦州市,210700,19.1054655711
4907,20140609,辽宁省,210000,锦州市,210700,18.5028675927
4908,20140610,辽宁省,210000,锦州市,210700,19.7512802548
4909,20140611,辽宁省,210000,锦州市,210700,20.5056704768
4910,20140612,辽宁省,210000,锦州市,210700,22.8034063975
4911,20140613,辽宁省,210000,锦州市,210700,22.8319621616
4912,20140614,辽宁省,210000,锦州市,210700,24.7192976916
4913,20140615,辽宁省,210000,锦州市,210700,26.0795136204
4914,20140616,辽宁省,210000,锦州市,210700,23.1835969289
4915,20140617,辽宁省,210000,锦州市,210700,21.9772086673
4916,20140618,辽宁省,210000,锦州市,210700,20.654661885
4917,20140619,辽宁省,210000,锦州市,210700,22.6504060251
4918,20140620,辽宁省,210000,锦州市,210700,20.8773908262
4919,20140621,辽宁省,210000,锦州市,210700,22.2273546855
4920,20140622,辽宁省,210000,锦州市,210700,21.6677571756
4921,20140623,辽宁省,210000,锦州市,210700,24.5732730583
4922,20140624,辽宁省,210000,锦州市,210700,26.0578739025
4923,20140625,辽宁省,210000,锦州市,210700,24.7718992586
4924,20140626,辽宁省,210000,锦州市,210700,22.5213804598
4925,20140627,辽宁省,210000,锦州市,210700,23.1376842923
4926,20140628,辽宁省,210000,锦州市,210700,22.9195553815
4927,20140629,辽宁省,210000,锦州市,210700,25.8633002528
4928,20140630,辽宁省,210000,锦州市,210700,26.1933895394
4929,20140701,辽宁省,210000,锦州市,210700,25.561849806
4930,20140702,辽宁省,210000,锦州市,210700,22.9860430117
4931,20140703,辽宁省,210000,锦州市,210700,23.4917330565
4932,20140704,辽宁省,210000,锦州市,210700,24.9841302236
4933,20140705,辽宁省,210000,锦州市,210700,25.4289638378
4934,20140706,辽宁省,210000,锦州市,210700,25.0788445649
4935,20140707,辽宁省,210000,锦州市,210700,25.6442298889
4936,20140708,辽宁省,210000,锦州市,210700,24.6461703689
4937,20140709,辽宁省,210000,锦州市,210700,25.7450128485
4938,20140710,辽宁省,210000,锦州市,210700,26.1742053562
4939,20140711,辽宁省,210000,锦州市,210700,24.6595203965
4940,20140712,辽宁省,210000,锦州市,210700,25.72117643
4941,20140713,辽宁省,210000,锦州市,210700,24.0437374115
4942,20140714,辽宁省,210000,锦州市,210700,26.6953854737
4943,20140715,辽宁省,210000,锦州市,210700,24.9786049878
4944,20140716,辽宁省,210000,锦州市,210700,23.4596308249
4945,20140717,辽宁省,210000,锦州市,210700,25.1613710192
4946,20140718,辽宁省,210000,锦州市,210700,26.3827553502
4947,20140719,辽宁省,210000,锦州市,210700,28.0614477087
4948,20140720,辽宁省,210000,锦州市,210700,28.4772353702
4949,20140721,辽宁省,210000,锦州市,210700,23.3085579342
4950,20140722,辽宁省,210000,锦州市,210700,24.7599846875
4951,20140723,辽宁省,210000,锦州市,210700,26.334425467
4952,20140724,辽宁省,210000,锦州市,210700,23.896751757
4953,20140725,辽宁省,210000,锦州市,210700,23.0012853411
4954,20140726,辽宁省,210000,锦州市,210700,24.214244348
4955,20140727,辽宁省,210000,锦州市,210700,25.3432192626
4956,20140728,辽宁省,210000,锦州市,210700,25.6649380437
4957,20140729,辽宁省,210000,锦州市,210700,24.7838714741
4958,20140730,辽宁省,210000,锦州市,210700,23.5652949015
4959,20140731,辽宁省,210000,锦州市,210700,26.0324257745
4960,20140801,辽宁省,210000,锦州市,210700,27.6035770134
4961,20140802,辽宁省,210000,锦州市,210700,28.2761195854
4962,20140803,辽宁省,210000,锦州市,210700,27.9223806593
4963,20140804,辽宁省,210000,锦州市,210700,23.4278068542
4964,20140805,辽宁省,210000,锦州市,210700,25.5149025387
4965,20140806,辽宁省,210000,锦州市,210700,24.8827937797
4966,20140807,辽宁省,210000,锦州市,210700,24.4742994662
4967,20140808,辽宁省,210000,锦州市,210700,24.8097115269
4968,20140809,辽宁省,210000,锦州市,210700,25.4827223884
4969,20140810,辽宁省,210000,锦州市,210700,23.4535901105
4970,20140811,辽宁省,210000,锦州市,210700,24.9431683576
4971,20140812,辽宁省,210000,锦州市,210700,24.7974991269
4972,20140813,辽宁省,210000,锦州市,210700,22.0736819373
4973,20140814,辽宁省,210000,锦州市,210700,22.6219926057
4974,20140815,辽宁省,210000,锦州市,210700,22.6941120006
4975,20140816,辽宁省,210000,锦州市,210700,24.3066325011
4976,20140817,辽宁省,210000,锦州市,210700,24.0478270495
4977,20140818,辽宁省,210000,锦州市,210700,22.659275832
4978,20140819,辽宁省,210000,锦州市,210700,24.9096895147
4979,20140820,辽宁省,210000,锦州市,210700,26.1518036171
4980,20140821,辽宁省,210000,锦州市,210700,24.9591472767
4981,20140822,辽宁省,210000,锦州市,210700,26.1988687162
4982,20140823,辽宁省,210000,锦州市,210700,23.9435730687
4983,20140824,辽宁省,210000,锦州市,210700,21.1539019125
4984,20140825,辽宁省,210000,锦州市,210700,21.1626442803
4985,20140826,辽宁省,210000,锦州市,210700,23.5892750775
4986,20140827,辽宁省,210000,锦州市,210700,24.4553572337
4987,20140828,辽宁省,210000,锦州市,210700,23.6990123325
4988,20140829,辽宁省,210000,锦州市,210700,23.6761369352
4989,20140830,辽宁省,210000,锦州市,210700,23.6060980338
4990,20140831,辽宁省,210000,锦州市,210700,23.4590332596
4991,20140901,辽宁省,210000,锦州市,210700,23.5680792773
4992,20140902,辽宁省,210000,锦州市,210700,17.7618829939
4993,20140903,辽宁省,210000,锦州市,210700,19.8390406856
4994,20140904,辽宁省,210000,锦州市,210700,21.3557287852
4995,20140905,辽宁省,210000,锦州市,210700,21.1661460311
4996,20140906,辽宁省,210000,锦州市,210700,22.868290442
4997,20140907,辽宁省,210000,锦州市,210700,22.7352531574
4998,20140908,辽宁省,210000,锦州市,210700,19.5882068917
4999,20140909,辽宁省,210000,锦州市,210700,19.0362091064
5000,20140910,辽宁省,210000,锦州市,210700,20.3179841925
5001,20140911,辽宁省,210000,锦州市,210700,21.1718491448
5002,20140912,辽宁省,210000,锦州市,210700,19.2397752691
5003,20140913,辽宁省,210000,锦州市,210700,22.0099551589
5004,20140914,辽宁省,210000,锦州市,210700,15.803159078
5005,20140915,辽宁省,210000,锦州市,210700,16.9723475421
5006,20140916,辽宁省,210000,锦州市,210700,18.1110065601
5007,20140917,辽宁省,210000,锦州市,210700,18.3137568721
5008,20140918,辽宁省,210000,锦州市,210700,20.1937002959
5009,20140919,辽宁省,210000,锦州市,210700,20.5870190373
5010,20140920,辽宁省,210000,锦州市,210700,15.8205465034
5011,20140921,辽宁省,210000,锦州市,210700,17.2517944619
5012,20140922,辽宁省,210000,锦州市,210700,20.0248649738
5013,20140923,辽宁省,210000,锦州市,210700,14.3209768225
5014,20140924,辽宁省,210000,锦州市,210700,14.6241454018
5015,20140925,辽宁省,210000,锦州市,210700,15.7913433711
5016,20140926,辽宁省,210000,锦州市,210700,17.2016230689
5017,20140927,辽宁省,210000,锦州市,210700,16.1367783723
5018,20140928,辽宁省,210000,锦州市,210700,17.3137548235
5019,20140929,辽宁省,210000,锦州市,210700,6.65376320592
5020,20140930,辽宁省,210000,锦州市,210700,8.99848930924
5021,20141001,辽宁省,210000,锦州市,210700,9.89437262217
5022,20141002,辽宁省,210000,锦州市,210700,7.20459825021
5023,20141003,辽宁省,210000,锦州市,210700,10.690784525
5024,20141004,辽宁省,210000,锦州市,210700,12.383981846
5025,20141005,辽宁省,210000,锦州市,210700,12.6012183649
5026,20141006,辽宁省,210000,锦州市,210700,12.9867839813
5027,20141007,辽宁省,210000,锦州市,210700,14.9890999617
5028,20141008,辽宁省,210000,锦州市,210700,17.6654283029
5029,20141009,辽宁省,210000,锦州市,210700,16.2141301544
5030,20141010,辽宁省,210000,锦州市,210700,15.8271989469
5031,20141011,辽宁省,210000,锦州市,210700,17.4410961292
5032,20141012,辽宁省,210000,锦州市,210700,10.360639113
5033,20141013,辽宁省,210000,锦州市,210700,7.3413378221
5034,20141014,辽宁省,210000,锦州市,210700,10.6916760692
5035,20141015,辽宁省,210000,锦州市,210700,13.0005184456
5036,20141016,辽宁省,210000,锦州市,210700,13.3620742162
5037,20141017,辽宁省,210000,锦州市,210700,14.9416864183
5038,20141018,辽宁省,210000,锦州市,210700,17.2226893107
5039,20141019,辽宁省,210000,锦州市,210700,17.0574220022
5040,20141020,辽宁省,210000,锦州市,210700,8.30146452233
5041,20141021,辽宁省,210000,锦州市,210700,4.92345213007
5042,20141022,辽宁省,210000,锦州市,210700,8.01660437054
5043,20141023,辽宁省,210000,锦州市,210700,14.8846758383
5044,20141024,辽宁省,210000,锦州市,210700,16.4774151555
5045,20141025,辽宁省,210000,锦州市,210700,13.6077792203
5046,20141026,辽宁省,210000,锦州市,210700,5.88755171387
5047,20141027,辽宁省,210000,锦州市,210700,2.73381591285
5048,20141028,辽宁省,210000,锦州市,210700,5.43558798896
5049,20141029,辽宁省,210000,锦州市,210700,11.2849353508
5050,20141030,辽宁省,210000,锦州市,210700,10.6584227527
5051,20141031,辽宁省,210000,锦州市,210700,7.98219347
5052,20141101,辽宁省,210000,锦州市,210700,9.98468593315
5053,20141102,辽宁省,210000,锦州市,210700,5.79380743592
5054,20141103,辽宁省,210000,锦州市,210700,8.61410405901
5055,20141104,辽宁省,210000,锦州市,210700,12.0837802887
5056,20141105,辽宁省,210000,锦州市,210700,9.25175228825
5057,20141106,辽宁省,210000,锦州市,210700,1.53474943285
5058,20141107,辽宁省,210000,锦州市,210700,1.516524576
5059,20141108,辽宁省,210000,锦州市,210700,3.57094598699
5060,20141109,辽宁省,210000,锦州市,210700,5.72674270912
5061,20141110,辽宁省,210000,锦州市,210700,7.14059797923
5062,20141111,辽宁省,210000,锦州市,210700,5.90107502761
5063,20141112,辽宁省,210000,锦州市,210700,-3.2537278246
5064,20141113,辽宁省,210000,锦州市,210700,-0.211676857952
