,日期,省份,省份代码,城市,城市代码,平均气温
4139,20120502,四川省,510000,自贡市,510300,20.0988934835
4140,20120503,四川省,510000,自贡市,510300,20.442952474
4141,20120504,四川省,510000,自贡市,510300,20.5047551791
4142,20120505,四川省,510000,自贡市,510300,20.5035543442
4143,20120506,四川省,510000,自贡市,510300,20.8598151207
4144,20120507,四川省,510000,自贡市,510300,23.4792380333
4145,20120508,四川省,510000,自贡市,510300,23.6321174304
4146,20120509,四川省,510000,自贡市,510300,23.7180695534
4147,20120510,四川省,510000,自贡市,510300,26.0539654096
4148,20120511,四川省,510000,自贡市,510300,22.0360320409
4149,20120512,四川省,510000,自贡市,510300,19.2522966067
4150,20120513,四川省,510000,自贡市,510300,18.1339435577
4151,20120514,四川省,510000,自贡市,510300,18.5575334231
4152,20120515,四川省,510000,自贡市,510300,19.7563176155
4153,20120516,四川省,510000,自贡市,510300,21.4799294472
4154,20120517,四川省,510000,自贡市,510300,23.3488589923
4155,20120518,四川省,510000,自贡市,510300,24.2220312754
4156,20120519,四川省,510000,自贡市,510300,25.3443365097
4157,20120520,四川省,510000,自贡市,510300,25.6370078723
4158,20120521,四川省,510000,自贡市,510300,19.8086438179
4159,20120522,四川省,510000,自贡市,510300,16.7562506994
4160,20120523,四川省,510000,自贡市,510300,17.3785231908
4161,20120524,四川省,510000,自贡市,510300,16.7379902204
4162,20120525,四川省,510000,自贡市,510300,17.3574854533
4163,20120526,四川省,510000,自贡市,510300,21.0877040227
4164,20120527,四川省,510000,自贡市,510300,20.1642222404
4165,20120528,四川省,510000,自贡市,510300,19.8609204292
4166,20120529,四川省,510000,自贡市,510300,21.2126073837
4167,20120530,四川省,510000,自贡市,510300,23.1462922096
4168,20120531,四川省,510000,自贡市,510300,19.6288771629
4169,20120601,四川省,510000,自贡市,510300,19.6689451536
4170,20120602,四川省,510000,自贡市,510300,19.7101521492
4171,20120603,四川省,510000,自贡市,510300,17.5191220442
4172,20120604,四川省,510000,自贡市,510300,19.753068924
4173,20120605,四川省,510000,自贡市,510300,19.5931666692
4174,20120606,四川省,510000,自贡市,510300,19.7281785011
4175,20120607,四川省,510000,自贡市,510300,21.5015934308
4176,20120608,四川省,510000,自贡市,510300,21.9004306793
4177,20120609,四川省,510000,自贡市,510300,23.0418162346
4178,20120610,四川省,510000,自贡市,510300,23.0968184471
4179,20120611,四川省,510000,自贡市,510300,22.9389891624
4180,20120612,四川省,510000,自贡市,510300,21.9361834526
4181,20120613,四川省,510000,自贡市,510300,22.880926768
4182,20120614,四川省,510000,自贡市,510300,24.1709774335
4183,20120615,四川省,510000,自贡市,510300,24.1339349747
4184,20120616,四川省,510000,自贡市,510300,20.3112769127
4185,20120617,四川省,510000,自贡市,510300,19.1345030467
4186,20120618,四川省,510000,自贡市,510300,19.3899663289
4187,20120619,四川省,510000,自贡市,510300,22.8211873372
4188,20120620,四川省,510000,自贡市,510300,23.7005194028
4189,20120621,四川省,510000,自贡市,510300,20.5695389112
4190,20120622,四川省,510000,自贡市,510300,22.0003800392
4191,20120623,四川省,510000,自贡市,510300,24.3179885546
4192,20120624,四川省,510000,自贡市,510300,23.3478652636
4193,20120625,四川省,510000,自贡市,510300,20.8308769862
4194,20120626,四川省,510000,自贡市,510300,21.2218008041
4195,20120627,四川省,510000,自贡市,510300,22.903072993
4196,20120628,四川省,510000,自贡市,510300,23.2939066887
4197,20120629,四川省,510000,自贡市,510300,24.1936030388
4198,20120630,四川省,510000,自贡市,510300,22.7605168025
4199,20120701,四川省,510000,自贡市,510300,25.3604192734
4200,20120702,四川省,510000,自贡市,510300,25.1127661069
4201,20120703,四川省,510000,自贡市,510300,23.4597500165
4202,20120704,四川省,510000,自贡市,510300,21.8128101031
4203,20120705,四川省,510000,自贡市,510300,26.998758475
4204,20120706,四川省,510000,自贡市,510300,27.3109087944
4205,20120707,四川省,510000,自贡市,510300,24.761531353
4206,20120708,四川省,510000,自贡市,510300,26.2493960063
4207,20120709,四川省,510000,自贡市,510300,25.6878232956
4208,20120710,四川省,510000,自贡市,510300,25.1257694562
4209,20120711,四川省,510000,自贡市,510300,26.3327519099
4210,20120712,四川省,510000,自贡市,510300,23.1897347768
4211,20120713,四川省,510000,自贡市,510300,26.5989445051
4212,20120714,四川省,510000,自贡市,510300,26.4884401957
4213,20120715,四川省,510000,自贡市,510300,21.986793836
4214,20120716,四川省,510000,自贡市,510300,21.0444463094
4215,20120717,四川省,510000,自贡市,510300,21.8176035881
4216,20120718,四川省,510000,自贡市,510300,21.9804391861
4217,20120719,四川省,510000,自贡市,510300,24.9404738744
4218,20120720,四川省,510000,自贡市,510300,25.7754985491
4219,20120721,四川省,510000,自贡市,510300,24.8740646044
4220,20120722,四川省,510000,自贡市,510300,20.8018983205
4221,20120723,四川省,510000,自贡市,510300,22.0185829798
4222,20120724,四川省,510000,自贡市,510300,23.8646974564
4223,20120725,四川省,510000,自贡市,510300,24.126238664
4224,20120726,四川省,510000,自贡市,510300,26.3658458392
4225,20120727,四川省,510000,自贡市,510300,26.3324329058
4226,20120728,四川省,510000,自贡市,510300,25.7443760236
4227,20120729,四川省,510000,自贡市,510300,27.5188186963
4228,20120730,四川省,510000,自贡市,510300,28.1261234283
4229,20120731,四川省,510000,自贡市,510300,25.0869979858
4230,20120801,四川省,510000,自贡市,510300,23.170422713
4231,20120802,四川省,510000,自贡市,510300,26.123922348
4232,20120803,四川省,510000,自贡市,510300,27.4545694987
4233,20120804,四川省,510000,自贡市,510300,27.9692912102
4234,20120805,四川省,510000,自贡市,510300,26.7005375226
4235,20120806,四川省,510000,自贡市,510300,24.3480453491
4236,20120807,四川省,510000,自贡市,510300,25.9688506126
4237,20120808,四川省,510000,自贡市,510300,27.6433965365
4238,20120809,四川省,510000,自贡市,510300,28.2478253047
4239,20120810,四川省,510000,自贡市,510300,28.7598161697
4240,20120811,四川省,510000,自贡市,510300,29.4181879361
4241,20120812,四川省,510000,自贡市,510300,29.6263620059
4242,20120813,四川省,510000,自贡市,510300,29.7218894958
4243,20120814,四川省,510000,自贡市,510300,28.5771683057
4244,20120815,四川省,510000,自贡市,510300,28.2379466693
4245,20120816,四川省,510000,自贡市,510300,29.3909066518
4246,20120817,四川省,510000,自贡市,510300,28.6874529521
4247,20120818,四川省,510000,自贡市,510300,26.5384704272
4248,20120819,四川省,510000,自贡市,510300,25.9906193415
4249,20120820,四川省,510000,自贡市,510300,23.2390637398
4250,20120821,四川省,510000,自贡市,510300,24.7360086441
4251,20120822,四川省,510000,自贡市,510300,20.417877833
4252,20120823,四川省,510000,自贡市,510300,22.312131087
4253,20120824,四川省,510000,自贡市,510300,23.7472982407
4254,20120825,四川省,510000,自贡市,510300,22.9729231199
4255,20120826,四川省,510000,自贡市,510300,25.3927845955
4256,20120827,四川省,510000,自贡市,510300,26.320523262
4257,20120828,四川省,510000,自贡市,510300,23.6383331617
4258,20120829,四川省,510000,自贡市,510300,23.6511850357
4259,20120830,四川省,510000,自贡市,510300,21.8536992073
4260,20120831,四川省,510000,自贡市,510300,21.7141048114
4261,20120901,四川省,510000,自贡市,510300,20.5394083659
4262,20120902,四川省,510000,自贡市,510300,22.6204617818
4263,20120903,四川省,510000,自贡市,510300,23.1617054939
4264,20120904,四川省,510000,自贡市,510300,23.6198393504
4265,20120905,四川省,510000,自贡市,510300,24.1621578534
4266,20120906,四川省,510000,自贡市,510300,24.9566005071
4267,20120907,四川省,510000,自贡市,510300,25.4610327085
4268,20120908,四川省,510000,自贡市,510300,23.3388287226
4269,20120909,四川省,510000,自贡市,510300,25.3076799711
4270,20120910,四川省,510000,自贡市,510300,23.1636234919
4271,20120911,四川省,510000,自贡市,510300,20.7905885379
4272,20120912,四川省,510000,自贡市,510300,18.029979229
4273,20120913,四川省,510000,自贡市,510300,19.1990505854
4274,20120914,四川省,510000,自贡市,510300,20.5252145131
4275,20120915,四川省,510000,自贡市,510300,19.0047367414
4276,20120916,四川省,510000,自贡市,510300,15.5394260089
4277,20120917,四川省,510000,自贡市,510300,17.1876753171
4278,20120918,四川省,510000,自贡市,510300,17.5749220848
4279,20120919,四川省,510000,自贡市,510300,19.8103013039
4280,20120920,四川省,510000,自贡市,510300,17.8289864858
4281,20120921,四川省,510000,自贡市,510300,18.9217278163
4282,20120922,四川省,510000,自贡市,510300,19.8952403069
4283,20120923,四川省,510000,自贡市,510300,19.1785256068
4284,20120924,四川省,510000,自贡市,510300,19.3917986552
4285,20120925,四川省,510000,自贡市,510300,18.7570514679
4286,20120926,四川省,510000,自贡市,510300,19.6537508965
4287,20120927,四川省,510000,自贡市,510300,19.7737277349
4288,20120928,四川省,510000,自贡市,510300,18.6119432449
4289,20120929,四川省,510000,自贡市,510300,19.2497704824
4290,20120930,四川省,510000,自贡市,510300,18.0660820007
4291,20121001,四川省,510000,自贡市,510300,18.6060716311
4292,20121002,四川省,510000,自贡市,510300,17.1459891796
4293,20121003,四川省,510000,自贡市,510300,17.2232336998
4294,20121004,四川省,510000,自贡市,510300,16.3274400234
4295,20121005,四川省,510000,自贡市,510300,16.4746247927
4296,20121006,四川省,510000,自贡市,510300,16.4716594219
4297,20121007,四川省,510000,自贡市,510300,15.4503023624
4298,20121008,四川省,510000,自贡市,510300,15.7912839254
4299,20121009,四川省,510000,自贡市,510300,16.0778497855
4300,20121010,四川省,510000,自贡市,510300,15.9257724285
4301,20121011,四川省,510000,自贡市,510300,14.7805651824
4302,20121012,四川省,510000,自贡市,510300,14.6729626656
4303,20121013,四川省,510000,自贡市,510300,16.5620098114
4304,20121014,四川省,510000,自贡市,510300,17.3095588684
4305,20121015,四川省,510000,自贡市,510300,17.3975510597
4306,20121016,四川省,510000,自贡市,510300,17.2559381326
4307,20121017,四川省,510000,自贡市,510300,16.3808474541
4308,20121018,四川省,510000,自贡市,510300,17.290106535
4309,20121019,四川省,510000,自贡市,510300,17.8966188431
4310,20121020,四川省,510000,自贡市,510300,18.0908069611
4311,20121021,四川省,510000,自贡市,510300,18.2402070363
4312,20121022,四川省,510000,自贡市,510300,15.8388233185
4313,20121023,四川省,510000,自贡市,510300,14.7852815787
4314,20121024,四川省,510000,自贡市,510300,14.9167934259
4315,20121025,四川省,510000,自贡市,510300,15.804748853
4316,20121026,四川省,510000,自贡市,510300,16.7861901124
4317,20121027,四川省,510000,自贡市,510300,18.1232531865
4318,20121028,四川省,510000,自贡市,510300,17.93562603
4319,20121029,四川省,510000,自贡市,510300,17.4506084124
4320,20121030,四川省,510000,自贡市,510300,15.6613966624
4321,20121031,四川省,510000,自贡市,510300,16.5218981107
4322,20121101,四川省,510000,自贡市,510300,16.7006493409
4323,20121102,四川省,510000,自贡市,510300,17.2992063363
4324,20121103,四川省,510000,自贡市,510300,13.9455884298
4325,20121104,四川省,510000,自贡市,510300,10.3603995641
4326,20121105,四川省,510000,自贡市,510300,10.370906353
4327,20121106,四川省,510000,自贡市,510300,10.9749024709
4328,20121107,四川省,510000,自贡市,510300,10.7325861454
4329,20121108,四川省,510000,自贡市,510300,12.4528156916
4330,20121109,四川省,510000,自贡市,510300,12.6375929515
4331,20121110,四川省,510000,自贡市,510300,13.6526991526
4332,20121111,四川省,510000,自贡市,510300,10.2189944585
4333,20121112,四川省,510000,自贡市,510300,9.93418558439
4334,20121113,四川省,510000,自贡市,510300,11.1440296968
4335,20121114,四川省,510000,自贡市,510300,12.1190838814
4336,20121115,四川省,510000,自贡市,510300,12.9469454288
4337,20121116,四川省,510000,自贡市,510300,11.4586104552
4338,20121117,四川省,510000,自贡市,510300,11.8134115537
4339,20121118,四川省,510000,自贡市,510300,12.5630640189
4340,20121119,四川省,510000,自贡市,510300,13.8972890377
4341,20121120,四川省,510000,自贡市,510300,12.0592551231
4342,20121121,四川省,510000,自贡市,510300,13.0307002068
4343,20121122,四川省,510000,自贡市,510300,10.6285051505
4344,20121123,四川省,510000,自贡市,510300,8.51925750573
4345,20121124,四川省,510000,自贡市,510300,7.99515295029
4346,20121125,四川省,510000,自贡市,510300,7.08212323984
4347,20121126,四川省,510000,自贡市,510300,7.08656668663
4348,20121127,四川省,510000,自贡市,510300,7.63399167856
4349,20121128,四川省,510000,自贡市,510300,8.93614840508
4350,20121129,四川省,510000,自贡市,510300,7.62669722239
4351,20121130,四川省,510000,自贡市,510300,7.91241868337
4352,20121201,四川省,510000,自贡市,510300,7.68143669764
4353,20121202,四川省,510000,自贡市,510300,8.33744915326
4354,20121203,四川省,510000,自贡市,510300,9.82535529137
4355,20121204,四川省,510000,自贡市,510300,7.98430740833
4356,20121205,四川省,510000,自贡市,510300,8.85532800357
4357,20121206,四川省,510000,自贡市,510300,8.63329764207
4358,20121207,四川省,510000,自贡市,510300,8.91356627146
4359,20121208,四川省,510000,自贡市,510300,9.33321468035
4360,20121209,四川省,510000,自贡市,510300,8.58977150917
4361,20121210,四川省,510000,自贡市,510300,8.19989935557
4362,20121211,四川省,510000,自贡市,510300,8.76392221451
4363,20121212,四川省,510000,自贡市,510300,8.48724647363
4364,20121213,四川省,510000,自贡市,510300,9.82971684138
4365,20121214,四川省,510000,自贡市,510300,9.51417501767
4366,20121215,四川省,510000,自贡市,510300,9.35518288612
4367,20121216,四川省,510000,自贡市,510300,10.3043115934
4368,20121217,四川省,510000,自贡市,510300,9.07166826725
4369,20121218,四川省,510000,自贡市,510300,7.77890495459
4370,20121219,四川省,510000,自贡市,510300,5.54325600465
4371,20121220,四川省,510000,自贡市,510300,5.60767108202
4372,20121221,四川省,510000,自贡市,510300,5.65718948841
4373,20121222,四川省,510000,自贡市,510300,5.31670812766
4374,20121223,四川省,510000,自贡市,510300,6.22054990133
4375,20121224,四川省,510000,自贡市,510300,7.02941215038
4376,20121225,四川省,510000,自贡市,510300,4.98837431272
4377,20121226,四川省,510000,自贡市,510300,4.60741883516
4378,20121227,四川省,510000,自贡市,510300,6.69340503216
4379,20121228,四川省,510000,自贡市,510300,5.22510480881
4380,20121229,四川省,510000,自贡市,510300,2.01617348194
4381,20121230,四川省,510000,自贡市,510300,2.23106150702
4382,20121231,四川省,510000,自贡市,510300,4.23308424155
4383,20130101,四川省,510000,自贡市,510300,5.2091157039
