,日期,省份,省份代码,城市,城市代码,平均气温
3956,20111101,贵州省,520000,贵阳市,520100,16.4418928358
3957,20111102,贵州省,520000,贵阳市,520100,15.389822642
3958,20111103,贵州省,520000,贵阳市,520100,16.2361795108
3959,20111104,贵州省,520000,贵阳市,520100,17.1295029322
3960,20111105,贵州省,520000,贵阳市,520100,17.5972190433
3961,20111106,贵州省,520000,贵阳市,520100,18.070549541
3962,20111107,贵州省,520000,贵阳市,520100,16.5699241956
3963,20111108,贵州省,520000,贵阳市,520100,10.7229522069
3964,20111109,贵州省,520000,贵阳市,520100,10.8353737195
3965,20111110,贵州省,520000,贵阳市,520100,11.6866103278
3966,20111111,贵州省,520000,贵阳市,520100,12.7117728657
3967,20111112,贵州省,520000,贵阳市,520100,13.248049789
3968,20111113,贵州省,520000,贵阳市,520100,12.1272297435
3969,20111114,贵州省,520000,贵阳市,520100,14.0908496115
3970,20111115,贵州省,520000,贵阳市,520100,15.5607261128
3971,20111116,贵州省,520000,贵阳市,520100,16.6031117969
3972,20111117,贵州省,520000,贵阳市,520100,17.0987710953
3973,20111118,贵州省,520000,贵阳市,520100,13.9829066594
3974,20111119,贵州省,520000,贵阳市,520100,13.9517884254
3975,20111120,贵州省,520000,贵阳市,520100,14.4238318337
3976,20111121,贵州省,520000,贵阳市,520100,15.1137407621
3977,20111122,贵州省,520000,贵阳市,520100,15.0223605898
3978,20111123,贵州省,520000,贵阳市,520100,14.9609790378
3979,20111124,贵州省,520000,贵阳市,520100,14.2885556751
3980,20111125,贵州省,520000,贵阳市,520100,14.3738612069
3981,20111126,贵州省,520000,贵阳市,520100,15.7347985374
3982,20111127,贵州省,520000,贵阳市,520100,16.3560131921
3983,20111128,贵州省,520000,贵阳市,520100,17.1390625636
3984,20111129,贵州省,520000,贵阳市,520100,15.9758175214
3985,20111130,贵州省,520000,贵阳市,520100,8.20914983749
3986,20111201,贵州省,520000,贵阳市,520100,4.23007305463
3987,20111202,贵州省,520000,贵阳市,520100,7.57083039814
3988,20111203,贵州省,520000,贵阳市,520100,7.94080848164
3989,20111204,贵州省,520000,贵阳市,520100,9.2281510565
3990,20111205,贵州省,520000,贵阳市,520100,9.24102979236
3991,20111206,贵州省,520000,贵阳市,520100,8.48961244689
3992,20111207,贵州省,520000,贵阳市,520100,6.60505617989
3993,20111208,贵州省,520000,贵阳市,520100,3.76056838036
3994,20111209,贵州省,520000,贵阳市,520100,2.59327760008
3995,20111210,贵州省,520000,贵阳市,520100,2.36657157209
3996,20111211,贵州省,520000,贵阳市,520100,3.792375048
3997,20111212,贵州省,520000,贵阳市,520100,5.41428589821
3998,20111213,贵州省,520000,贵阳市,520100,6.7667137252
3999,20111214,贵州省,520000,贵阳市,520100,4.45220175054
4000,20111215,贵州省,520000,贵阳市,520100,3.5891102155
4001,20111216,贵州省,520000,贵阳市,520100,3.39603261153
4002,20111217,贵州省,520000,贵阳市,520100,2.99108856254
4003,20111218,贵州省,520000,贵阳市,520100,4.74121128188
4004,20111219,贵州省,520000,贵阳市,520100,4.18831408024
4005,20111220,贵州省,520000,贵阳市,520100,3.82102441788
4006,20111221,贵州省,520000,贵阳市,520100,3.98750462797
4007,20111222,贵州省,520000,贵阳市,520100,2.21631229255
4008,20111223,贵州省,520000,贵阳市,520100,1.53765521281
4009,20111224,贵州省,520000,贵阳市,520100,3.93555250433
4010,20111225,贵州省,520000,贵阳市,520100,4.31010425091
4011,20111226,贵州省,520000,贵阳市,520100,4.70003897614
4012,20111227,贵州省,520000,贵阳市,520100,4.70397908158
4013,20111228,贵州省,520000,贵阳市,520100,4.73035328918
4014,20111229,贵州省,520000,贵阳市,520100,4.16752441724
4015,20111230,贵州省,520000,贵阳市,520100,3.25737151172
4016,20111231,贵州省,520000,贵阳市,520100,6.34054284626
4017,20120101,贵州省,520000,贵阳市,520100,5.62735973464
4018,20120102,贵州省,520000,贵阳市,520100,3.78234643406
4019,20120103,贵州省,520000,贵阳市,520100,1.00629607464
4020,20120104,贵州省,520000,贵阳市,520100,-1.1706665982
4021,20120105,贵州省,520000,贵阳市,520100,-0.177832113786
4022,20120106,贵州省,520000,贵阳市,520100,1.16436506249
4023,20120107,贵州省,520000,贵阳市,520100,0.762613291956
4024,20120108,贵州省,520000,贵阳市,520100,2.15259100662
4025,20120109,贵州省,520000,贵阳市,520100,3.25015811125
4026,20120110,贵州省,520000,贵阳市,520100,2.95792400175
4027,20120111,贵州省,520000,贵阳市,520100,1.92200608386
4028,20120112,贵州省,520000,贵阳市,520100,3.51072536574
4029,20120113,贵州省,520000,贵阳市,520100,3.34907989369
4030,20120114,贵州省,520000,贵阳市,520100,2.92622024483
4031,20120115,贵州省,520000,贵阳市,520100,3.01048020522
4032,20120116,贵州省,520000,贵阳市,520100,5.29296983613
4033,20120117,贵州省,520000,贵阳市,520100,1.73498303029
4034,20120118,贵州省,520000,贵阳市,520100,2.07172075907
4035,20120119,贵州省,520000,贵阳市,520100,2.05138915777
4036,20120120,贵州省,520000,贵阳市,520100,1.56386515317
4037,20120121,贵州省,520000,贵阳市,520100,0.369785084182
4038,20120122,贵州省,520000,贵阳市,520100,-1.11821605431
4039,20120123,贵州省,520000,贵阳市,520100,-0.972335226834
4040,20120124,贵州省,520000,贵阳市,520100,-0.952650222099
4041,20120125,贵州省,520000,贵阳市,520100,0.333158553423
4042,20120126,贵州省,520000,贵阳市,520100,1.26333532234
4043,20120127,贵州省,520000,贵阳市,520100,2.20219955842
4044,20120128,贵州省,520000,贵阳市,520100,3.25608478652
4045,20120129,贵州省,520000,贵阳市,520100,2.10818239053
4046,20120130,贵州省,520000,贵阳市,520100,2.61407274008
4047,20120131,贵州省,520000,贵阳市,520100,5.37645061811
4048,20120201,贵州省,520000,贵阳市,520100,6.03282965554
4049,20120202,贵州省,520000,贵阳市,520100,2.0324640837
4050,20120203,贵州省,520000,贵阳市,520100,5.33237028122
4051,20120204,贵州省,520000,贵阳市,520100,7.07967617777
4052,20120205,贵州省,520000,贵阳市,520100,6.78334697088
4053,20120206,贵州省,520000,贵阳市,520100,5.77234064208
4054,20120207,贵州省,520000,贵阳市,520100,4.78223715888
4055,20120208,贵州省,520000,贵阳市,520100,0.805553712779
4056,20120209,贵州省,520000,贵阳市,520100,0.256145478537
4057,20120210,贵州省,520000,贵阳市,520100,0.277797675588
4058,20120211,贵州省,520000,贵阳市,520100,2.39079274072
4059,20120212,贵州省,520000,贵阳市,520100,4.67884916729
4060,20120213,贵州省,520000,贵阳市,520100,5.42353338665
4061,20120214,贵州省,520000,贵阳市,520100,4.29852510823
4062,20120215,贵州省,520000,贵阳市,520100,3.45353015264
4063,20120216,贵州省,520000,贵阳市,520100,3.24757280615
4064,20120217,贵州省,520000,贵阳市,520100,1.53417970447
4065,20120218,贵州省,520000,贵阳市,520100,0.14999898104
4066,20120219,贵州省,520000,贵阳市,520100,3.22305150827
4067,20120220,贵州省,520000,贵阳市,520100,5.30491216977
4068,20120221,贵州省,520000,贵阳市,520100,6.12281892035
4069,20120222,贵州省,520000,贵阳市,520100,6.89142033789
4070,20120223,贵州省,520000,贵阳市,520100,6.89993611972
4071,20120224,贵州省,520000,贵阳市,520100,5.89298269484
4072,20120225,贵州省,520000,贵阳市,520100,2.34108085434
4073,20120226,贵州省,520000,贵阳市,520100,0.577056690637
4074,20120227,贵州省,520000,贵阳市,520100,0.945293136355
4075,20120228,贵州省,520000,贵阳市,520100,1.73457342055
4076,20120229,贵州省,520000,贵阳市,520100,3.98777333895
4077,20120301,贵州省,520000,贵阳市,520100,6.21776798036
4078,20120302,贵州省,520000,贵阳市,520100,6.53586541282
4079,20120303,贵州省,520000,贵阳市,520100,7.05060603884
4080,20120304,贵州省,520000,贵阳市,520100,5.2715947628
4081,20120305,贵州省,520000,贵阳市,520100,9.68538967768
4082,20120306,贵州省,520000,贵阳市,520100,5.24803450372
4083,20120307,贵州省,520000,贵阳市,520100,3.70270575417
4084,20120308,贵州省,520000,贵阳市,520100,2.85374357303
4085,20120309,贵州省,520000,贵阳市,520100,3.17416758007
4086,20120310,贵州省,520000,贵阳市,520100,5.63361186451
4087,20120311,贵州省,520000,贵阳市,520100,6.08765355746
4088,20120312,贵州省,520000,贵阳市,520100,5.51251014074
4089,20120313,贵州省,520000,贵阳市,520100,10.300268809
4090,20120314,贵州省,520000,贵阳市,520100,10.3120537334
4091,20120315,贵州省,520000,贵阳市,520100,12.2755339411
4092,20120316,贵州省,520000,贵阳市,520100,12.9599234793
4093,20120317,贵州省,520000,贵阳市,520100,16.0810680389
4094,20120318,贵州省,520000,贵阳市,520100,18.3850346671
4095,20120319,贵州省,520000,贵阳市,520100,20.1598823335
4096,20120320,贵州省,520000,贵阳市,520100,17.1845698357
4097,20120321,贵州省,520000,贵阳市,520100,18.5749912792
4098,20120322,贵州省,520000,贵阳市,520100,12.8065640132
4099,20120323,贵州省,520000,贵阳市,520100,6.70826053619
4100,20120324,贵州省,520000,贵阳市,520100,11.8398698701
4101,20120325,贵州省,520000,贵阳市,520100,14.3023631838
4102,20120326,贵州省,520000,贵阳市,520100,15.2879531119
4103,20120327,贵州省,520000,贵阳市,520100,14.7611283726
4104,20120328,贵州省,520000,贵阳市,520100,13.2312478489
4105,20120329,贵州省,520000,贵阳市,520100,12.8125231001
4106,20120330,贵州省,520000,贵阳市,520100,11.4673144023
4107,20120331,贵州省,520000,贵阳市,520100,11.9934912258
4108,20120401,贵州省,520000,贵阳市,520100,16.2751045227
4109,20120402,贵州省,520000,贵阳市,520100,20.6523090998
4110,20120403,贵州省,520000,贵阳市,520100,18.7367816501
4111,20120404,贵州省,520000,贵阳市,520100,18.0166549683
4112,20120405,贵州省,520000,贵阳市,520100,15.913514879
4113,20120406,贵州省,520000,贵阳市,520100,14.5688758426
4114,20120407,贵州省,520000,贵阳市,520100,11.6848330498
4115,20120408,贵州省,520000,贵阳市,520100,14.2379713058
4116,20120409,贵州省,520000,贵阳市,520100,16.8927254147
4117,20120410,贵州省,520000,贵阳市,520100,19.8495647642
4118,20120411,贵州省,520000,贵阳市,520100,19.8196575377
4119,20120412,贵州省,520000,贵阳市,520100,17.5105545256
4120,20120413,贵州省,520000,贵阳市,520100,12.6679084566
4121,20120414,贵州省,520000,贵阳市,520100,14.4102406502
4122,20120415,贵州省,520000,贵阳市,520100,15.4497062365
4123,20120416,贵州省,520000,贵阳市,520100,17.1029393938
4124,20120417,贵州省,520000,贵阳市,520100,15.6141960886
4125,20120418,贵州省,520000,贵阳市,520100,17.1480023066
4126,20120419,贵州省,520000,贵阳市,520100,18.4852671093
4127,20120420,贵州省,520000,贵阳市,520100,16.7357583576
4128,20120421,贵州省,520000,贵阳市,520100,19.8451137543
4129,20120422,贵州省,520000,贵阳市,520100,21.5604292552
4130,20120423,贵州省,520000,贵阳市,520100,23.5726121267
4131,20120424,贵州省,520000,贵阳市,520100,23.9309718874
4132,20120425,贵州省,520000,贵阳市,520100,14.6363208559
4133,20120426,贵州省,520000,贵阳市,520100,18.753929668
4134,20120427,贵州省,520000,贵阳市,520100,20.4097685284
4135,20120428,贵州省,520000,贵阳市,520100,20.6038354238
4136,20120429,贵州省,520000,贵阳市,520100,21.7864432865
4137,20120430,贵州省,520000,贵阳市,520100,24.1131587558
4138,20120501,贵州省,520000,贵阳市,520100,20.2317087385
4139,20120502,贵州省,520000,贵阳市,520100,18.7825841904
4140,20120503,贵州省,520000,贵阳市,520100,19.1489481396
4141,20120504,贵州省,520000,贵阳市,520100,17.8620168898
4142,20120505,贵州省,520000,贵阳市,520100,21.124774403
4143,20120506,贵州省,520000,贵阳市,520100,23.2712006039
4144,20120507,贵州省,520000,贵阳市,520100,24.8391829597
4145,20120508,贵州省,520000,贵阳市,520100,23.7361555099
4146,20120509,贵州省,520000,贵阳市,520100,23.1190404892
4147,20120510,贵州省,520000,贵阳市,520100,22.7520807054
4148,20120511,贵州省,520000,贵阳市,520100,24.0872183906
4149,20120512,贵州省,520000,贵阳市,520100,20.0225920147
4150,20120513,贵州省,520000,贵阳市,520100,18.6899974611
4151,20120514,贵州省,520000,贵阳市,520100,16.0656113095
4152,20120515,贵州省,520000,贵阳市,520100,16.3546302054
4153,20120516,贵州省,520000,贵阳市,520100,19.0463627709
4154,20120517,贵州省,520000,贵阳市,520100,21.0148439407
4155,20120518,贵州省,520000,贵阳市,520100,22.6253594293
4156,20120519,贵州省,520000,贵阳市,520100,22.5786030028
4157,20120520,贵州省,520000,贵阳市,520100,23.3557034598
4158,20120521,贵州省,520000,贵阳市,520100,20.4927338494
4159,20120522,贵州省,520000,贵阳市,520100,17.1857910156
4160,20120523,贵州省,520000,贵阳市,520100,16.3865612878
4161,20120524,贵州省,520000,贵阳市,520100,15.9408531189
4162,20120525,贵州省,520000,贵阳市,520100,15.4727141062
4163,20120526,贵州省,520000,贵阳市,520100,18.7702455521
4164,20120527,贵州省,520000,贵阳市,520100,20.9392061234
4165,20120528,贵州省,520000,贵阳市,520100,21.6390574773
4166,20120529,贵州省,520000,贵阳市,520100,18.9235973358
4167,20120530,贵州省,520000,贵阳市,520100,19.2185291714
4168,20120531,贵州省,520000,贵阳市,520100,18.120587243
4169,20120601,贵州省,520000,贵阳市,520100,16.2513072226
4170,20120602,贵州省,520000,贵阳市,520100,17.9015819761
4171,20120603,贵州省,520000,贵阳市,520100,17.3297183779
4172,20120604,贵州省,520000,贵阳市,520100,17.2932542165
4173,20120605,贵州省,520000,贵阳市,520100,19.824660937
4174,20120606,贵州省,520000,贵阳市,520100,20.0566134983
4175,20120607,贵州省,520000,贵阳市,520100,20.0744514465
4176,20120608,贵州省,520000,贵阳市,520100,21.7979343202
4177,20120609,贵州省,520000,贵阳市,520100,22.5801263385
4178,20120610,贵州省,520000,贵阳市,520100,21.4576249652
4179,20120611,贵州省,520000,贵阳市,520100,20.6197795868
4180,20120612,贵州省,520000,贵阳市,520100,19.4205047819
4181,20120613,贵州省,520000,贵阳市,520100,21.5351349513
4182,20120614,贵州省,520000,贵阳市,520100,20.7502560086
4183,20120615,贵州省,520000,贵阳市,520100,21.5581731796
4184,20120616,贵州省,520000,贵阳市,520100,21.7788309521
4185,20120617,贵州省,520000,贵阳市,520100,22.2593589359
4186,20120618,贵州省,520000,贵阳市,520100,20.3198747635
4187,20120619,贵州省,520000,贵阳市,520100,18.1961064869
4188,20120620,贵州省,520000,贵阳市,520100,22.7109690772
4189,20120621,贵州省,520000,贵阳市,520100,21.3628979789
4190,20120622,贵州省,520000,贵阳市,520100,18.5649575127
4191,20120623,贵州省,520000,贵阳市,520100,19.983200921
4192,20120624,贵州省,520000,贵阳市,520100,22.815677113
4193,20120625,贵州省,520000,贵阳市,520100,22.5918446647
4194,20120626,贵州省,520000,贵阳市,520100,21.4280458026
4195,20120627,贵州省,520000,贵阳市,520100,22.610525767
4196,20120628,贵州省,520000,贵阳市,520100,22.6901807785
4197,20120629,贵州省,520000,贵阳市,520100,24.6919074588
4198,20120630,贵州省,520000,贵阳市,520100,25.5105875863
4199,20120701,贵州省,520000,贵阳市,520100,23.5908346176
4200,20120702,贵州省,520000,贵阳市,520100,23.058757676
4201,20120703,贵州省,520000,贵阳市,520100,23.8084211349
4202,20120704,贵州省,520000,贵阳市,520100,23.9482600954
4203,20120705,贵州省,520000,贵阳市,520100,24.7537410524
4204,20120706,贵州省,520000,贵阳市,520100,25.6205919054
4205,20120707,贵州省,520000,贵阳市,520100,25.2082257801
4206,20120708,贵州省,520000,贵阳市,520100,24.7541489071
4207,20120709,贵州省,520000,贵阳市,520100,25.2423479292
4208,20120710,贵州省,520000,贵阳市,520100,25.9606969621
4209,20120711,贵州省,520000,贵阳市,520100,26.2794946035
4210,20120712,贵州省,520000,贵阳市,520100,23.7634125815
4211,20120713,贵州省,520000,贵阳市,520100,22.1191800435
4212,20120714,贵州省,520000,贵阳市,520100,24.6414687898
4213,20120715,贵州省,520000,贵阳市,520100,23.7085127301
4214,20120716,贵州省,520000,贵阳市,520100,21.7075490952
4215,20120717,贵州省,520000,贵阳市,520100,21.7209071053
4216,20120718,贵州省,520000,贵阳市,520100,21.9988567564
4217,20120719,贵州省,520000,贵阳市,520100,23.2348486582
4218,20120720,贵州省,520000,贵阳市,520100,25.0837225384
4219,20120721,贵州省,520000,贵阳市,520100,25.8192932341
4220,20120722,贵州省,520000,贵阳市,520100,23.7650198407
4221,20120723,贵州省,520000,贵阳市,520100,21.5299533208
4222,20120724,贵州省,520000,贵阳市,520100,21.5941682392
4223,20120725,贵州省,520000,贵阳市,520100,22.0239600076
4224,20120726,贵州省,520000,贵阳市,520100,22.9488772286
4225,20120727,贵州省,520000,贵阳市,520100,23.0481007894
4226,20120728,贵州省,520000,贵阳市,520100,22.3131549623
4227,20120729,贵州省,520000,贵阳市,520100,23.6771023009
4228,20120730,贵州省,520000,贵阳市,520100,24.5501315859
4229,20120731,贵州省,520000,贵阳市,520100,24.6158040365
4230,20120801,贵州省,520000,贵阳市,520100,24.0593241586
4231,20120802,贵州省,520000,贵阳市,520100,23.895769755
