,日期,省份,省份代码,城市,城市代码,平均气温
5899,20170225,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.2870781146
5900,20170226,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.8520404728
5901,20170227,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.199364375521
5902,20170228,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.433915931868
5903,20170301,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.611211824827
5904,20170302,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.390183213273
5905,20170303,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.09181724866
5906,20170304,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.52637689824
5907,20170305,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.167462919031
5908,20170306,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.118872552598
5909,20170307,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.7401187963
5910,20170308,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.28878903077
5911,20170309,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.85066313003
5912,20170310,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.20254972874
5913,20170311,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.42590625134
5914,20170312,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.67970264139
5915,20170313,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.94878187364
5916,20170314,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.26097855879
5917,20170315,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.97350270738
5918,20170316,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.776932552
5919,20170317,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.79401850339
5920,20170318,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.7585893064
5921,20170319,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.28244319679
5922,20170320,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.32456895938
5923,20170321,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.27450011497
5924,20170322,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.12628403706
5925,20170323,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.1142191568
5926,20170324,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.79526695069
5927,20170325,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.8732189938
5928,20170326,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.84154581395
5929,20170327,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.3353310847
5930,20170328,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.1018820632
5931,20170329,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.1649239249
5932,20170330,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.5955195523
5933,20170331,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.5276459833
5934,20170401,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.6205486559
5935,20170402,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.695298905
5936,20170403,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.7590300023
5937,20170404,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.8325813951
5938,20170405,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.2297793232
5939,20170406,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.1737669955
5940,20170407,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.21568368785
5941,20170408,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.61802043201
5942,20170409,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.87782538389
5943,20170410,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.53947689814
5944,20170411,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.59398523066
5945,20170412,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.3142048409
5946,20170413,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.8216906747
5947,20170414,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.78832080396
5948,20170415,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.0195202508
5949,20170416,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.488928473
5950,20170417,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.6503945014
5951,20170418,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.8576639681
5952,20170419,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.9697738516
5953,20170420,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.5684248131
5954,20170421,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.9600104048
5955,20170422,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.3392902849
5956,20170423,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.2839191421
5957,20170424,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.2031535457
5958,20170425,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.8286899778
5959,20170426,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.313640635
5960,20170427,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.6240990804
5961,20170428,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.449341424
5962,20170429,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.9934586833
5963,20170430,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.6153357139
5964,20170501,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.128492685
5965,20170502,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.05865075044
5966,20170503,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.5762623567
5967,20170504,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.161939975
5968,20170505,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.7598837534
5969,20170506,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.685027231
5970,20170507,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.0649531905
5971,20170508,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.1682653865
5972,20170509,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.7539159867
5973,20170510,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.9494531307
5974,20170511,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.0632768736
5975,20170512,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.5112570181
5976,20170513,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.0412626609
5977,20170514,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.2425438908
5978,20170515,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.2211795211
5979,20170516,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.6904458367
5980,20170517,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.9603046944
5981,20170518,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.3547735664
5982,20170519,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.8890368693
5983,20170520,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.9763898103
5984,20170521,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.4800449286
5985,20170522,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.726247792
5986,20170523,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.6349666812
5987,20170524,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.9172889048
5988,20170525,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.9646122753
5989,20170526,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.4299820802
5990,20170527,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.6754379112
5991,20170528,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.2731294594
5992,20170529,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.8281167966
5993,20170530,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.6617107772
5994,20170531,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.3657742103
5995,20170601,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.220448743
5996,20170602,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.7171026377
5997,20170603,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.3110115235
5998,20170604,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.9401413751
5999,20170605,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.8350192358
6000,20170606,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.1783743651
6001,20170607,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.0849236684
6002,20170608,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.2911942643
6003,20170609,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.9545444018
6004,20170610,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.8815329334
6005,20170611,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.801004112
6006,20170612,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.2260505688
6007,20170613,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.4053121885
6008,20170614,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.5032127322
6009,20170615,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.9102609759
6010,20170616,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.5043050923
6011,20170617,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.8238703946
6012,20170618,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.4084450094
6013,20170619,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.6420152888
6014,20170620,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.5253490709
6015,20170621,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.6534837336
6016,20170622,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.2506238919
6017,20170623,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.6764434603
6018,20170624,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.4897908631
6019,20170625,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.2686632594
6020,20170626,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.0532454035
6021,20170627,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.0332492685
6022,20170628,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.8914887791
6023,20170629,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.2945795783
6024,20170630,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.2952535937
6025,20170701,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.5081835555
6026,20170702,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.9511121927
6027,20170703,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.7354976704
6028,20170704,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.399834268
6029,20170705,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.5595668688
6030,20170706,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.9633690983
6031,20170707,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.1341689288
6032,20170708,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.9522426555
6033,20170709,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,27.9414500238
6034,20170710,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,28.5758199014
6035,20170711,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,28.2821817147
6036,20170712,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.8513980407
6037,20170713,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,27.1713135852
6038,20170714,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.9621956486
6039,20170715,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.7805801299
6040,20170716,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.3193125443
6041,20170717,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.774917451
6042,20170718,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.3930382889
6043,20170719,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.3498893546
6044,20170720,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.241860568
6045,20170721,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.8545768489
6046,20170722,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.1426530684
6047,20170723,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.758437846
6048,20170724,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.4691141893
6049,20170725,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.3445894071
6050,20170726,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.2003557415
6051,20170727,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.1518731567
6052,20170728,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.5027385687
6053,20170729,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,28.0456981811
6054,20170730,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.2155377393
6055,20170731,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.194508452
6056,20170801,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.083591337
6057,20170802,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.7674265258
6058,20170803,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.7765710544
6059,20170804,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.3786269019
6060,20170805,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.9142705503
6061,20170806,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.6241659204
6062,20170807,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.662125346
6063,20170808,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.9369555479
6064,20170809,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.0090245355
6065,20170810,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.8971711104
6066,20170811,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.01520798
6067,20170812,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.5093185635
6068,20170813,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.3644736704
6069,20170814,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.4473028579
6070,20170815,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.0449354877
6071,20170816,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.5922573474
6072,20170817,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.8435103756
6073,20170818,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.8910985176
6074,20170819,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.490021359
6075,20170820,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.1779597819
6076,20170821,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.2929827588
6077,20170822,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.1083475412
