,日期,省份,省份代码,城市,城市代码,平均气温
4868,20140501,贵州省,520000,六盘水市,520200,18.4570111084
4869,20140502,贵州省,520000,六盘水市,520200,16.6616796494
4870,20140503,贵州省,520000,六盘水市,520200,16.0768129349
4871,20140504,贵州省,520000,六盘水市,520200,11.2385494995
4872,20140505,贵州省,520000,六盘水市,520200,12.2001708221
4873,20140506,贵州省,520000,六盘水市,520200,14.2175987625
4874,20140507,贵州省,520000,六盘水市,520200,16.4236065674
4875,20140508,贵州省,520000,六盘水市,520200,17.7303994751
4876,20140509,贵州省,520000,六盘水市,520200,20.4952014923
4877,20140510,贵州省,520000,六盘水市,520200,19.9979098129
4878,20140511,贵州省,520000,六盘水市,520200,17.9106037903
4879,20140512,贵州省,520000,六盘水市,520200,20.8062528992
4880,20140513,贵州省,520000,六盘水市,520200,22.1858030701
4881,20140514,贵州省,520000,六盘水市,520200,19.5726003265
4882,20140515,贵州省,520000,六盘水市,520200,18.3449898148
4883,20140516,贵州省,520000,六盘水市,520200,18.9286660385
4884,20140517,贵州省,520000,六盘水市,520200,20.3328771973
4885,20140518,贵州省,520000,六盘水市,520200,21.1160840607
4886,20140519,贵州省,520000,六盘水市,520200,20.2529061127
4887,20140520,贵州省,520000,六盘水市,520200,21.4485630798
4888,20140521,贵州省,520000,六盘水市,520200,21.7800891113
4889,20140522,贵州省,520000,六盘水市,520200,21.287565155
4890,20140523,贵州省,520000,六盘水市,520200,23.9411251068
4891,20140524,贵州省,520000,六盘水市,520200,24.2101042175
4892,20140525,贵州省,520000,六盘水市,520200,19.7704841614
4893,20140526,贵州省,520000,六盘水市,520200,17.3967005539
4894,20140527,贵州省,520000,六盘水市,520200,17.5435797882
4895,20140528,贵州省,520000,六盘水市,520200,19.7460324097
4896,20140529,贵州省,520000,六盘水市,520200,18.9441770554
4897,20140530,贵州省,520000,六盘水市,520200,20.886536026
4898,20140531,贵州省,520000,六盘水市,520200,23.5437437439
4899,20140601,贵州省,520000,六盘水市,520200,24.4155454254
4900,20140602,贵州省,520000,六盘水市,520200,25.506722641
4901,20140603,贵州省,520000,六盘水市,520200,24.1129020691
4902,20140604,贵州省,520000,六盘水市,520200,21.312529068
4903,20140605,贵州省,520000,六盘水市,520200,19.5294171143
4904,20140606,贵州省,520000,六盘水市,520200,17.8808588791
4905,20140607,贵州省,520000,六盘水市,520200,19.3480774689
4906,20140608,贵州省,520000,六盘水市,520200,19.8701742554
4907,20140609,贵州省,520000,六盘水市,520200,19.3287203217
4908,20140610,贵州省,520000,六盘水市,520200,16.6670960617
4909,20140611,贵州省,520000,六盘水市,520200,16.75853508
4910,20140612,贵州省,520000,六盘水市,520200,16.7992592239
4911,20140613,贵州省,520000,六盘水市,520200,19.4065907288
4912,20140614,贵州省,520000,六盘水市,520200,20.7390577698
4913,20140615,贵州省,520000,六盘水市,520200,20.7122155762
4914,20140616,贵州省,520000,六盘水市,520200,18.1747634888
4915,20140617,贵州省,520000,六盘水市,520200,21.0731063843
4916,20140618,贵州省,520000,六盘水市,520200,22.0408066559
4917,20140619,贵州省,520000,六盘水市,520200,23.2017789459
4918,20140620,贵州省,520000,六盘水市,520200,19.6874029541
4919,20140621,贵州省,520000,六盘水市,520200,18.3440282059
4920,20140622,贵州省,520000,六盘水市,520200,19.6602256012
4921,20140623,贵州省,520000,六盘水市,520200,19.117980423
4922,20140624,贵州省,520000,六盘水市,520200,21.3680073547
4923,20140625,贵州省,520000,六盘水市,520200,22.1936344147
4924,20140626,贵州省,520000,六盘水市,520200,21.8266717529
4925,20140627,贵州省,520000,六盘水市,520200,19.7676120758
4926,20140628,贵州省,520000,六盘水市,520200,19.434052124
4927,20140629,贵州省,520000,六盘水市,520200,19.1128392792
4928,20140630,贵州省,520000,六盘水市,520200,19.8444861603
4929,20140701,贵州省,520000,六盘水市,520200,20.5699855042
4930,20140702,贵州省,520000,六盘水市,520200,20.3905171204
4931,20140703,贵州省,520000,六盘水市,520200,19.6377379608
4932,20140704,贵州省,520000,六盘水市,520200,20.3356747437
4933,20140705,贵州省,520000,六盘水市,520200,22.5009893036
4934,20140706,贵州省,520000,六盘水市,520200,21.8562198639
4935,20140707,贵州省,520000,六盘水市,520200,22.6792671967
4936,20140708,贵州省,520000,六盘水市,520200,23.7486248779
4937,20140709,贵州省,520000,六盘水市,520200,24.5179705811
4938,20140710,贵州省,520000,六盘水市,520200,23.4475491333
4939,20140711,贵州省,520000,六盘水市,520200,22.8710509491
4940,20140712,贵州省,520000,六盘水市,520200,20.2160774994
4941,20140713,贵州省,520000,六盘水市,520200,20.4455882263
4942,20140714,贵州省,520000,六盘水市,520200,20.6688365173
4943,20140715,贵州省,520000,六盘水市,520200,19.3688774109
4944,20140716,贵州省,520000,六盘水市,520200,19.4844994354
4945,20140717,贵州省,520000,六盘水市,520200,20.1654524994
4946,20140718,贵州省,520000,六盘水市,520200,20.7651167297
4947,20140719,贵州省,520000,六盘水市,520200,20.9307440948
4948,20140720,贵州省,520000,六盘水市,520200,19.743055954
4949,20140721,贵州省,520000,六盘水市,520200,19.4364174652
4950,20140722,贵州省,520000,六盘水市,520200,20.9276205444
4951,20140723,贵州省,520000,六盘水市,520200,22.1195658875
4952,20140724,贵州省,520000,六盘水市,520200,22.3867045593
4953,20140725,贵州省,520000,六盘水市,520200,21.823208313
4954,20140726,贵州省,520000,六盘水市,520200,21.9144339752
4955,20140727,贵州省,520000,六盘水市,520200,21.0306266022
4956,20140728,贵州省,520000,六盘水市,520200,21.8329338837
4957,20140729,贵州省,520000,六盘水市,520200,22.1909346008
4958,20140730,贵州省,520000,六盘水市,520200,23.1181252289
4959,20140731,贵州省,520000,六盘水市,520200,23.4829361725
4960,20140801,贵州省,520000,六盘水市,520200,20.9564794159
4961,20140802,贵州省,520000,六盘水市,520200,20.7491189575
4962,20140803,贵州省,520000,六盘水市,520200,22.6572597504
4963,20140804,贵州省,520000,六盘水市,520200,22.0749668884
4964,20140805,贵州省,520000,六盘水市,520200,22.7014653778
4965,20140806,贵州省,520000,六盘水市,520200,23.2101997375
4966,20140807,贵州省,520000,六盘水市,520200,23.5206461334
4967,20140808,贵州省,520000,六盘水市,520200,24.0262019348
4968,20140809,贵州省,520000,六盘水市,520200,23.1273725128
4969,20140810,贵州省,520000,六盘水市,520200,23.201471405
4970,20140811,贵州省,520000,六盘水市,520200,20.4526753998
4971,20140812,贵州省,520000,六盘水市,520200,17.3124272919
4972,20140813,贵州省,520000,六盘水市,520200,18.1322603989
4973,20140814,贵州省,520000,六盘水市,520200,19.4930368042
4974,20140815,贵州省,520000,六盘水市,520200,19.9302853394
4975,20140816,贵州省,520000,六盘水市,520200,21.8698834229
4976,20140817,贵州省,520000,六盘水市,520200,21.2409496307
4977,20140818,贵州省,520000,六盘水市,520200,18.8253174591
4978,20140819,贵州省,520000,六盘水市,520200,19.508766098
4979,20140820,贵州省,520000,六盘水市,520200,19.7586752319
4980,20140821,贵州省,520000,六盘水市,520200,20.7508533478
4981,20140822,贵州省,520000,六盘水市,520200,20.6691042328
4982,20140823,贵州省,520000,六盘水市,520200,19.0277593994
4983,20140824,贵州省,520000,六盘水市,520200,18.176854248
4984,20140825,贵州省,520000,六盘水市,520200,20.1823535919
4985,20140826,贵州省,520000,六盘水市,520200,20.4411798859
4986,20140827,贵州省,520000,六盘水市,520200,19.8503691864
4987,20140828,贵州省,520000,六盘水市,520200,20.4399160004
4988,20140829,贵州省,520000,六盘水市,520200,19.5788402557
4989,20140830,贵州省,520000,六盘水市,520200,20.8272589874
4990,20140831,贵州省,520000,六盘水市,520200,22.0989144135
4991,20140901,贵州省,520000,六盘水市,520200,21.9259306335
4992,20140902,贵州省,520000,六盘水市,520200,19.2354425812
4993,20140903,贵州省,520000,六盘水市,520200,19.3946483612
4994,20140904,贵州省,520000,六盘水市,520200,20.5281629944
4995,20140905,贵州省,520000,六盘水市,520200,21.1706003571
4996,20140906,贵州省,520000,六盘水市,520200,21.8538854218
4997,20140907,贵州省,520000,六盘水市,520200,22.1557109833
4998,20140908,贵州省,520000,六盘水市,520200,22.6956786346
4999,20140909,贵州省,520000,六盘水市,520200,22.3350206757
5000,20140910,贵州省,520000,六盘水市,520200,22.6051673889
5001,20140911,贵州省,520000,六盘水市,520200,23.4269560242
5002,20140912,贵州省,520000,六盘水市,520200,23.2316413879
5003,20140913,贵州省,520000,六盘水市,520200,23.0934133148
5004,20140914,贵州省,520000,六盘水市,520200,22.1697689056
5005,20140915,贵州省,520000,六盘水市,520200,21.3337365723
5006,20140916,贵州省,520000,六盘水市,520200,20.501547699
5007,20140917,贵州省,520000,六盘水市,520200,16.5291034317
5008,20140918,贵州省,520000,六盘水市,520200,17.5391421127
5009,20140919,贵州省,520000,六盘水市,520200,18.4624360657
5010,20140920,贵州省,520000,六盘水市,520200,18.7400578308
5011,20140921,贵州省,520000,六盘水市,520200,18.7261420441
5012,20140922,贵州省,520000,六盘水市,520200,18.7857510376
5013,20140923,贵州省,520000,六盘水市,520200,15.6512888336
5014,20140924,贵州省,520000,六盘水市,520200,15.3515410233
5015,20140925,贵州省,520000,六盘水市,520200,18.452067337
5016,20140926,贵州省,520000,六盘水市,520200,20.1975814056
5017,20140927,贵州省,520000,六盘水市,520200,20.8843118286
5018,20140928,贵州省,520000,六盘水市,520200,20.5857846832
5019,20140929,贵州省,520000,六盘水市,520200,19.2126815033
5020,20140930,贵州省,520000,六盘水市,520200,18.5923175812
5021,20141001,贵州省,520000,六盘水市,520200,19.6499359894
5022,20141002,贵州省,520000,六盘水市,520200,18.8307585144
5023,20141003,贵州省,520000,六盘水市,520200,19.0218859863
5024,20141004,贵州省,520000,六盘水市,520200,16.6530994034
5025,20141005,贵州省,520000,六盘水市,520200,14.884962883
5026,20141006,贵州省,520000,六盘水市,520200,15.1301491165
5027,20141007,贵州省,520000,六盘水市,520200,16.0247338104
5028,20141008,贵州省,520000,六盘水市,520200,17.2572262573
5029,20141009,贵州省,520000,六盘水市,520200,18.4271185303
5030,20141010,贵州省,520000,六盘水市,520200,17.879228363
5031,20141011,贵州省,520000,六盘水市,520200,16.4365797424
5032,20141012,贵州省,520000,六盘水市,520200,13.0368521881
5033,20141013,贵州省,520000,六盘水市,520200,12.384444809
5034,20141014,贵州省,520000,六盘水市,520200,13.1354434967
5035,20141015,贵州省,520000,六盘水市,520200,14.2321819687
5036,20141016,贵州省,520000,六盘水市,520200,13.9784226608
5037,20141017,贵州省,520000,六盘水市,520200,14.6788473129
5038,20141018,贵州省,520000,六盘水市,520200,17.7815011597
5039,20141019,贵州省,520000,六盘水市,520200,17.3212633133
5040,20141020,贵州省,520000,六盘水市,520200,17.3728332901
5041,20141021,贵州省,520000,六盘水市,520200,16.3569765854
5042,20141022,贵州省,520000,六盘水市,520200,15.8513764572
5043,20141023,贵州省,520000,六盘水市,520200,14.8607341766
5044,20141024,贵州省,520000,六盘水市,520200,15.3940110397
5045,20141025,贵州省,520000,六盘水市,520200,16.6249899673
5046,20141026,贵州省,520000,六盘水市,520200,16.9052851105
5047,20141027,贵州省,520000,六盘水市,520200,17.1650489426
5048,20141028,贵州省,520000,六盘水市,520200,16.7838312912
5049,20141029,贵州省,520000,六盘水市,520200,14.7048700333
5050,20141030,贵州省,520000,六盘水市,520200,17.1209339142
5051,20141031,贵州省,520000,六盘水市,520200,17.6606564713
5052,20141101,贵州省,520000,六盘水市,520200,14.4462108994
5053,20141102,贵州省,520000,六盘水市,520200,8.3845108223
5054,20141103,贵州省,520000,六盘水市,520200,10.491380043
5055,20141104,贵州省,520000,六盘水市,520200,12.5238224792
5056,20141105,贵州省,520000,六盘水市,520200,11.4415969849
5057,20141106,贵州省,520000,六盘水市,520200,11.4423054886
5058,20141107,贵州省,520000,六盘水市,520200,10.0069096947
5059,20141108,贵州省,520000,六盘水市,520200,12.0867202377
5060,20141109,贵州省,520000,六盘水市,520200,11.7811164093
5061,20141110,贵州省,520000,六盘水市,520200,10.8640908432
5062,20141111,贵州省,520000,六盘水市,520200,9.81408588409
5063,20141112,贵州省,520000,六盘水市,520200,8.05407436371
5064,20141113,贵州省,520000,六盘水市,520200,7.99456933975
5065,20141114,贵州省,520000,六盘水市,520200,10.5232496643
5066,20141115,贵州省,520000,六盘水市,520200,8.88581571579
5067,20141116,贵州省,520000,六盘水市,520200,8.54858882904
5068,20141117,贵州省,520000,六盘水市,520200,7.11628173828
5069,20141118,贵州省,520000,六盘水市,520200,7.60732736588
5070,20141119,贵州省,520000,六盘水市,520200,9.24649900436
5071,20141120,贵州省,520000,六盘水市,520200,11.2451937103
5072,20141121,贵州省,520000,六盘水市,520200,12.1853366089
5073,20141122,贵州省,520000,六盘水市,520200,12.3023527145
5074,20141123,贵州省,520000,六盘水市,520200,12.6211123276
5075,20141124,贵州省,520000,六盘水市,520200,11.5986775398
5076,20141125,贵州省,520000,六盘水市,520200,11.2264321518
5077,20141126,贵州省,520000,六盘水市,520200,13.0548867798
5078,20141127,贵州省,520000,六盘水市,520200,13.1294195557
5079,20141128,贵州省,520000,六盘水市,520200,13.2138430023
5080,20141129,贵州省,520000,六盘水市,520200,13.5054962921
5081,20141130,贵州省,520000,六盘水市,520200,10.5950881386
5082,20141201,贵州省,520000,六盘水市,520200,9.29670818329
5083,20141202,贵州省,520000,六盘水市,520200,9.57133174896
5084,20141203,贵州省,520000,六盘水市,520200,7.13692288399
5085,20141204,贵州省,520000,六盘水市,520200,6.83828125
5086,20141205,贵州省,520000,六盘水市,520200,7.09284011841
5087,20141206,贵州省,520000,六盘水市,520200,7.2450979805
5088,20141207,贵州省,520000,六盘水市,520200,6.05779875755
5089,20141208,贵州省,520000,六盘水市,520200,7.84365293503
5090,20141209,贵州省,520000,六盘水市,520200,7.46347806931
5091,20141210,贵州省,520000,六盘水市,520200,4.33006917953
5092,20141211,贵州省,520000,六盘水市,520200,1.59324356854
5093,20141212,贵州省,520000,六盘水市,520200,0.743427783251
5094,20141213,贵州省,520000,六盘水市,520200,3.48959494591
5095,20141214,贵州省,520000,六盘水市,520200,6.18918653488
5096,20141215,贵州省,520000,六盘水市,520200,3.38546682119
5097,20141216,贵州省,520000,六盘水市,520200,0.892290374637
5098,20141217,贵州省,520000,六盘水市,520200,2.28370390147
5099,20141218,贵州省,520000,六盘水市,520200,2.45282593012
5100,20141219,贵州省,520000,六盘水市,520200,4.84211967468
5101,20141220,贵州省,520000,六盘水市,520200,6.10757837296
5102,20141221,贵州省,520000,六盘水市,520200,2.22933897123
5103,20141222,贵州省,520000,六盘水市,520200,4.82809896469
5104,20141223,贵州省,520000,六盘水市,520200,5.33512195587
5105,20141224,贵州省,520000,六盘水市,520200,7.29019073486
5106,20141225,贵州省,520000,六盘水市,520200,7.20227233887
5107,20141226,贵州省,520000,六盘水市,520200,6.59749913216
5108,20141227,贵州省,520000,六盘水市,520200,3.85878638029
5109,20141228,贵州省,520000,六盘水市,520200,5.0657293129
5110,20141229,贵州省,520000,六盘水市,520200,7.580883255
