,日期,省份,省份代码,城市,城市代码,平均气温
6483,20181003,广东省,440000,汕尾市,441500,25.1328412692
6484,20181004,广东省,440000,汕尾市,441500,25.6435101827
6485,20181005,广东省,440000,汕尾市,441500,25.4434391658
6486,20181006,广东省,440000,汕尾市,441500,25.6346842448
6487,20181007,广东省,440000,汕尾市,441500,25.7757252057
6488,20181008,广东省,440000,汕尾市,441500,25.7675677935
6489,20181009,广东省,440000,汕尾市,441500,25.9793664614
6490,20181010,广东省,440000,汕尾市,441500,23.259888649
6491,20181011,广东省,440000,汕尾市,441500,21.4809055328
6492,20181012,广东省,440000,汕尾市,441500,22.9218875567
6493,20181013,广东省,440000,汕尾市,441500,23.9417851766
6494,20181014,广东省,440000,汕尾市,441500,24.3725309372
6495,20181015,广东省,440000,汕尾市,441500,24.2919241587
6496,20181016,广东省,440000,汕尾市,441500,23.2229037285
6497,20181017,广东省,440000,汕尾市,441500,21.0808590253
6498,20181018,广东省,440000,汕尾市,441500,22.1537073453
6499,20181019,广东省,440000,汕尾市,441500,23.1344126066
6500,20181020,广东省,440000,汕尾市,441500,23.4625320435
6501,20181021,广东省,440000,汕尾市,441500,23.9535926183
6502,20181022,广东省,440000,汕尾市,441500,24.1397156715
6503,20181023,广东省,440000,汕尾市,441500,24.4276809692
6504,20181024,广东省,440000,汕尾市,441500,24.3311154048
6505,20181025,广东省,440000,汕尾市,441500,24.4251688321
6506,20181026,广东省,440000,汕尾市,441500,25.2493166924
6507,20181027,广东省,440000,汕尾市,441500,23.1921518644
6508,20181028,广东省,440000,汕尾市,441500,21.7441706657
6509,20181029,广东省,440000,汕尾市,441500,23.0893923442
6510,20181030,广东省,440000,汕尾市,441500,24.2831168175
6511,20181031,广东省,440000,汕尾市,441500,24.5232636134
6512,20181101,广东省,440000,汕尾市,441500,22.0367356936
6513,20181102,广东省,440000,汕尾市,441500,19.1739522616
6514,20181103,广东省,440000,汕尾市,441500,21.6358585358
6515,20181104,广东省,440000,汕尾市,441500,23.2707297007
6516,20181105,广东省,440000,汕尾市,441500,23.8294792175
6517,20181106,广东省,440000,汕尾市,441500,24.1287132899
6518,20181107,广东省,440000,汕尾市,441500,24.5640165011
6519,20181108,广东省,440000,汕尾市,441500,23.2202936808
6520,20181109,广东省,440000,汕尾市,441500,23.4526252747
6521,20181110,广东省,440000,汕尾市,441500,22.913696448
6522,20181111,广东省,440000,汕尾市,441500,23.7992957433
6523,20181112,广东省,440000,汕尾市,441500,23.6477708817
6524,20181113,广东省,440000,汕尾市,441500,22.4331137339
6525,20181114,广东省,440000,汕尾市,441500,22.7128211657
6526,20181115,广东省,440000,汕尾市,441500,23.2609771093
6527,20181116,广东省,440000,汕尾市,441500,23.2463580767
6528,20181117,广东省,440000,汕尾市,441500,21.9586404165
6529,20181118,广东省,440000,汕尾市,441500,22.3845906258
6530,20181119,广东省,440000,汕尾市,441500,21.5964633624
6531,20181120,广东省,440000,汕尾市,441500,21.5235292117
6532,20181121,广东省,440000,汕尾市,441500,21.6240293185
6533,20181122,广东省,440000,汕尾市,441500,18.659523805
6534,20181123,广东省,440000,汕尾市,441500,19.7388202349
6535,20181124,广东省,440000,汕尾市,441500,20.1637641589
6536,20181125,广东省,440000,汕尾市,441500,18.0618564288
6537,20181126,广东省,440000,汕尾市,441500,18.8348417282
6538,20181127,广东省,440000,汕尾市,441500,19.2698849042
6539,20181128,广东省,440000,汕尾市,441500,19.3315588633
6540,20181129,广东省,440000,汕尾市,441500,19.9943663279
6541,20181130,广东省,440000,汕尾市,441500,20.3675882022
6542,20181201,广东省,440000,汕尾市,441500,20.9982217153
6543,20181202,广东省,440000,汕尾市,441500,21.8438035647
6544,20181203,广东省,440000,汕尾市,441500,22.9335230192
6545,20181204,广东省,440000,汕尾市,441500,24.06853803
6546,20181205,广东省,440000,汕尾市,441500,22.3425779343
6547,20181206,广东省,440000,汕尾市,441500,22.2546316783
6548,20181207,广东省,440000,汕尾市,441500,16.6790979703
6549,20181208,广东省,440000,汕尾市,441500,14.8811769485
6550,20181209,广东省,440000,汕尾市,441500,13.9882396857
6551,20181210,广东省,440000,汕尾市,441500,15.0939544042
6552,20181211,广东省,440000,汕尾市,441500,14.542605718
6553,20181212,广东省,440000,汕尾市,441500,11.7037621339
6554,20181213,广东省,440000,汕尾市,441500,13.2811493874
6555,20181214,广东省,440000,汕尾市,441500,15.7158986727
6556,20181215,广东省,440000,汕尾市,441500,18.1673755646
6557,20181216,广东省,440000,汕尾市,441500,16.7590153217
6558,20181217,广东省,440000,汕尾市,441500,15.7442788283
6559,20181218,广东省,440000,汕尾市,441500,16.6414867242
6560,20181219,广东省,440000,汕尾市,441500,19.328857104
6561,20181220,广东省,440000,汕尾市,441500,21.6300795873
6562,20181221,广东省,440000,汕尾市,441500,21.0087978045
6563,20181222,广东省,440000,汕尾市,441500,21.7733766238
6564,20181223,广东省,440000,汕尾市,441500,17.7909585635
6565,20181224,广东省,440000,汕尾市,441500,16.74629879
6566,20181225,广东省,440000,汕尾市,441500,18.3641967773
6567,20181226,广东省,440000,汕尾市,441500,19.8682087262
6568,20181227,广东省,440000,汕尾市,441500,17.9928631783
6569,20181228,广东省,440000,汕尾市,441500,15.0171986421
6570,20181229,广东省,440000,汕尾市,441500,10.9041847388
6571,20181230,广东省,440000,汕尾市,441500,10.5766931375
6572,20181231,广东省,440000,汕尾市,441500,10.681242307
6573,20190101,广东省,440000,汕尾市,441500,12.9557206631
6574,20190102,广东省,440000,汕尾市,441500,13.174082915
6575,20190103,广东省,440000,汕尾市,441500,15.2490722338
6576,20190104,广东省,440000,汕尾市,441500,18.37139829
6577,20190105,广东省,440000,汕尾市,441500,18.5302500725
6578,20190106,广东省,440000,汕尾市,441500,16.3775391579
6579,20190107,广东省,440000,汕尾市,441500,17.6054302851
6580,20190108,广东省,440000,汕尾市,441500,17.4434960683
6581,20190109,广东省,440000,汕尾市,441500,16.9972170989
6582,20190110,广东省,440000,汕尾市,441500,18.5608393351
6583,20190111,广东省,440000,汕尾市,441500,18.9152056376
6584,20190112,广东省,440000,汕尾市,441500,19.5357966423
6585,20190113,广东省,440000,汕尾市,441500,17.8327827454
6586,20190114,广东省,440000,汕尾市,441500,18.3167794545
6587,20190115,广东省,440000,汕尾市,441500,17.466738224
6588,20190116,广东省,440000,汕尾市,441500,14.2898503939
6589,20190117,广东省,440000,汕尾市,441500,14.9388784568
6590,20190118,广东省,440000,汕尾市,441500,16.0352358023
6591,20190119,广东省,440000,汕尾市,441500,18.4138158162
6592,20190120,广东省,440000,汕尾市,441500,18.5786865552
6593,20190121,广东省,440000,汕尾市,441500,14.4634729226
6594,20190122,广东省,440000,汕尾市,441500,13.7025570075
6595,20190123,广东省,440000,汕尾市,441500,14.0512678623
6596,20190124,广东省,440000,汕尾市,441500,15.5202205181
6597,20190125,广东省,440000,汕尾市,441500,17.1382009188
6598,20190126,广东省,440000,汕尾市,441500,16.2601908048
6599,20190127,广东省,440000,汕尾市,441500,15.0261851152
6600,20190128,广东省,440000,汕尾市,441500,16.3779947758
6601,20190129,广东省,440000,汕尾市,441500,17.4536962509
6602,20190130,广东省,440000,汕尾市,441500,19.151140213
6603,20190131,广东省,440000,汕尾市,441500,20.6163976987
6604,20190201,广东省,440000,汕尾市,441500,15.7566657066
6605,20190202,广东省,440000,汕尾市,441500,18.7629520098
6606,20190203,广东省,440000,汕尾市,441500,21.1719905535
6607,20190204,广东省,440000,汕尾市,441500,19.6063087781
6608,20190205,广东省,440000,汕尾市,441500,19.8823602994
6609,20190206,广东省,440000,汕尾市,441500,21.7983160019
6610,20190207,广东省,440000,汕尾市,441500,22.1406024297
6611,20190208,广东省,440000,汕尾市,441500,19.5099843343
6612,20190209,广东省,440000,汕尾市,441500,17.8072384199
6613,20190210,广东省,440000,汕尾市,441500,17.0903480848
6614,20190211,广东省,440000,汕尾市,441500,15.665730238
6615,20190212,广东省,440000,汕尾市,441500,18.4927082062
6616,20190213,广东省,440000,汕尾市,441500,19.7850143115
6617,20190214,广东省,440000,汕尾市,441500,19.9380575816
6618,20190215,广东省,440000,汕尾市,441500,20.5056271553
6619,20190216,广东省,440000,汕尾市,441500,19.9450585047
6620,20190217,广东省,440000,汕尾市,441500,16.5673220952
6621,20190218,广东省,440000,汕尾市,441500,16.701125145
6622,20190219,广东省,440000,汕尾市,441500,20.0889428457
6623,20190220,广东省,440000,汕尾市,441500,21.5288999875
6624,20190221,广东省,440000,汕尾市,441500,20.4037189484
6625,20190222,广东省,440000,汕尾市,441500,18.0806665421
6626,20190223,广东省,440000,汕尾市,441500,14.6892282168
6627,20190224,广东省,440000,汕尾市,441500,14.3311622938
6628,20190225,广东省,440000,汕尾市,441500,16.4618414243
6629,20190226,广东省,440000,汕尾市,441500,18.0388401349
6630,20190227,广东省,440000,汕尾市,441500,20.6135306358
6631,20190228,广东省,440000,汕尾市,441500,20.4876009623
6632,20190301,广东省,440000,汕尾市,441500,19.6993716558
6633,20190302,广东省,440000,汕尾市,441500,21.3390874863
6634,20190303,广东省,440000,汕尾市,441500,19.0413780212
6635,20190304,广东省,440000,汕尾市,441500,19.1141769091
6636,20190305,广东省,440000,汕尾市,441500,18.5222349167
6637,20190306,广东省,440000,汕尾市,441500,18.2797673543
6638,20190307,广东省,440000,汕尾市,441500,14.4485445817
6639,20190308,广东省,440000,汕尾市,441500,15.187276125
6640,20190309,广东省,440000,汕尾市,441500,16.088987112
6641,20190310,广东省,440000,汕尾市,441500,15.6560604572
6642,20190311,广东省,440000,汕尾市,441500,17.0498399734
6643,20190312,广东省,440000,汕尾市,441500,19.1793462435
6644,20190313,广东省,440000,汕尾市,441500,20.883257548
6645,20190314,广东省,440000,汕尾市,441500,18.7963083585
6646,20190315,广东省,440000,汕尾市,441500,17.2948490779
6647,20190316,广东省,440000,汕尾市,441500,19.5722201665
6648,20190317,广东省,440000,汕尾市,441500,19.9995347659
6649,20190318,广东省,440000,汕尾市,441500,20.1694014867
6650,20190319,广东省,440000,汕尾市,441500,22.4111119906
6651,20190320,广东省,440000,汕尾市,441500,22.6485738754
6652,20190321,广东省,440000,汕尾市,441500,24.4874509176
6653,20190322,广东省,440000,汕尾市,441500,22.0804710388
6654,20190323,广东省,440000,汕尾市,441500,16.2604243755
6655,20190324,广东省,440000,汕尾市,441500,15.9951869647
6656,20190325,广东省,440000,汕尾市,441500,19.4356837273
6657,20190326,广东省,440000,汕尾市,441500,20.7827792168
6658,20190327,广东省,440000,汕尾市,441500,22.4703960419
6659,20190328,广东省,440000,汕尾市,441500,23.8801851273
6660,20190329,广东省,440000,汕尾市,441500,23.0234565735
6661,20190330,广东省,440000,汕尾市,441500,22.2700813611
6662,20190331,广东省,440000,汕尾市,441500,20.7555613518
6663,20190401,广东省,440000,汕尾市,441500,18.8032921155
6664,20190402,广东省,440000,汕尾市,441500,20.7098116875
6665,20190403,广东省,440000,汕尾市,441500,21.7314303716
6666,20190404,广东省,440000,汕尾市,441500,20.6395400365
6667,20190405,广东省,440000,汕尾市,441500,22.8952980042
6668,20190406,广东省,440000,汕尾市,441500,24.204911073
6669,20190407,广东省,440000,汕尾市,441500,24.7988270124
6670,20190408,广东省,440000,汕尾市,441500,25.8108038902
6671,20190409,广东省,440000,汕尾市,441500,25.7885936101
6672,20190410,广东省,440000,汕尾市,441500,25.8932072322
6673,20190411,广东省,440000,汕尾市,441500,22.9460762342
6674,20190412,广东省,440000,汕尾市,441500,19.6248588562
6675,20190413,广东省,440000,汕尾市,441500,21.1148309708
6676,20190414,广东省,440000,汕尾市,441500,22.5332032839
6677,20190415,广东省,440000,汕尾市,441500,20.77323548
6678,20190416,广东省,440000,汕尾市,441500,20.2482193311
6679,20190417,广东省,440000,汕尾市,441500,23.3706355095
6680,20190418,广东省,440000,汕尾市,441500,23.0634611448
6681,20190419,广东省,440000,汕尾市,441500,21.7862311999
6682,20190420,广东省,440000,汕尾市,441500,22.9996782939
6683,20190421,广东省,440000,汕尾市,441500,24.7416156133
6684,20190422,广东省,440000,汕尾市,441500,25.4649105072
6685,20190423,广东省,440000,汕尾市,441500,26.6275507609
6686,20190424,广东省,440000,汕尾市,441500,26.9355109533
6687,20190425,广东省,440000,汕尾市,441500,27.427851359
6688,20190426,广东省,440000,汕尾市,441500,25.6053862572
6689,20190427,广东省,440000,汕尾市,441500,23.8150801659
6690,20190428,广东省,440000,汕尾市,441500,25.3077983856
6691,20190429,广东省,440000,汕尾市,441500,26.405456384
6692,20190430,广东省,440000,汕尾市,441500,25.0363389651
6693,20190501,广东省,440000,汕尾市,441500,23.2605719566
6694,20190502,广东省,440000,汕尾市,441500,21.1005538305
6695,20190503,广东省,440000,汕尾市,441500,22.3070176442
6696,20190504,广东省,440000,汕尾市,441500,22.0699915886
6697,20190505,广东省,440000,汕尾市,441500,20.3483401934
6698,20190506,广东省,440000,汕尾市,441500,20.153398037
6699,20190507,广东省,440000,汕尾市,441500,19.2551406225
6700,20190508,广东省,440000,汕尾市,441500,19.3059717814
6701,20190509,广东省,440000,汕尾市,441500,22.0764686267
6702,20190510,广东省,440000,汕尾市,441500,23.9179749489
6703,20190511,广东省,440000,汕尾市,441500,25.0878376961
6704,20190512,广东省,440000,汕尾市,441500,25.7825511297
6705,20190513,广东省,440000,汕尾市,441500,25.9068371455
6706,20190514,广东省,440000,汕尾市,441500,27.548590978
6707,20190515,广东省,440000,汕尾市,441500,28.1288661957
6708,20190516,广东省,440000,汕尾市,441500,28.3003177643
6709,20190517,广东省,440000,汕尾市,441500,28.3124519984
6710,20190518,广东省,440000,汕尾市,441500,29.0062519709
6711,20190519,广东省,440000,汕尾市,441500,29.4658961296
6712,20190520,广东省,440000,汕尾市,441500,26.5706213315
6713,20190521,广东省,440000,汕尾市,441500,24.0939100583
6714,20190522,广东省,440000,汕尾市,441500,24.816432476
6715,20190523,广东省,440000,汕尾市,441500,24.3515822093
6716,20190524,广东省,440000,汕尾市,441500,25.6395497322
6717,20190525,广东省,440000,汕尾市,441500,26.4518876076
6718,20190526,广东省,440000,汕尾市,441500,26.3356669744
6719,20190527,广东省,440000,汕尾市,441500,26.4608201981
6720,20190528,广东省,440000,汕尾市,441500,24.9525039991
6721,20190529,广东省,440000,汕尾市,441500,23.4127704302
6722,20190530,广东省,440000,汕尾市,441500,25.0129834811
6723,20190531,广东省,440000,汕尾市,441500,26.2672899564
6724,20190601,广东省,440000,汕尾市,441500,26.5567935308
6725,20190602,广东省,440000,汕尾市,441500,27.019452254
6726,20190603,广东省,440000,汕尾市,441500,26.4542913437
6727,20190604,广东省,440000,汕尾市,441500,26.9587017695
6728,20190605,广东省,440000,汕尾市,441500,28.4752672513
6729,20190606,广东省,440000,汕尾市,441500,28.956504027
6730,20190607,广东省,440000,汕尾市,441500,29.0963598887
6731,20190608,广东省,440000,汕尾市,441500,29.4091901779
6732,20190609,广东省,440000,汕尾市,441500,29.4160208702
6733,20190610,广东省,440000,汕尾市,441500,27.3762132327
6734,20190611,广东省,440000,汕尾市,441500,25.9677260717
6735,20190612,广东省,440000,汕尾市,441500,25.4978094101
6736,20190613,广东省,440000,汕尾市,441500,25.7909369469
6737,20190614,广东省,440000,汕尾市,441500,27.4678346316
6738,20190615,广东省,440000,汕尾市,441500,26.864786307
6739,20190616,广东省,440000,汕尾市,441500,27.3433386485
6740,20190617,广东省,440000,汕尾市,441500,27.9160501162
