,日期,省份,省份代码,城市,城市代码,平均气温
4431,20130218,河南省,410000,安阳市,410500,0.608116590801
4432,20130219,河南省,410000,安阳市,410500,0.728749320788
4433,20130220,河南省,410000,安阳市,410500,3.5215556902
4434,20130221,河南省,410000,安阳市,410500,4.04536739518
4435,20130222,河南省,410000,安阳市,410500,3.64960575104
4436,20130223,河南省,410000,安阳市,410500,5.91948346531
4437,20130224,河南省,410000,安阳市,410500,7.38761105257
4438,20130225,河南省,410000,安阳市,410500,3.06182199366
4439,20130226,河南省,410000,安阳市,410500,3.69351992888
4440,20130227,河南省,410000,安阳市,410500,7.55020281848
4441,20130228,河南省,410000,安阳市,410500,7.68832046845
4442,20130301,河南省,410000,安阳市,410500,1.63635450952
4443,20130302,河南省,410000,安阳市,410500,3.34393951472
4444,20130303,河南省,410000,安阳市,410500,10.3030397752
4445,20130304,河南省,410000,安阳市,410500,10.5542154312
4446,20130305,河南省,410000,安阳市,410500,12.7425065882
4447,20130306,河南省,410000,安阳市,410500,10.8703211616
4448,20130307,河南省,410000,安阳市,410500,16.9997403762
4449,20130308,河南省,410000,安阳市,410500,20.7102202247
4450,20130309,河南省,410000,安阳市,410500,15.0061180451
4451,20130310,河南省,410000,安阳市,410500,7.59804851869
4452,20130311,河南省,410000,安阳市,410500,7.97345991696
4453,20130312,河南省,410000,安阳市,410500,8.62097748588
4454,20130313,河南省,410000,安阳市,410500,6.14003108529
4455,20130314,河南省,410000,安阳市,410500,6.03460059446
4456,20130315,河南省,410000,安阳市,410500,9.19758521809
4457,20130316,河南省,410000,安阳市,410500,12.1345188477
4458,20130317,河南省,410000,安阳市,410500,14.5035333072
4459,20130318,河南省,410000,安阳市,410500,12.6323859271
4460,20130319,河南省,410000,安阳市,410500,6.76453638077
4461,20130320,河南省,410000,安阳市,410500,4.63293978747
4462,20130321,河南省,410000,安阳市,410500,10.8366912393
4463,20130322,河南省,410000,安阳市,410500,9.03313732147
4464,20130323,河南省,410000,安阳市,410500,11.6765630385
4465,20130324,河南省,410000,安阳市,410500,5.2154601602
4466,20130325,河南省,410000,安阳市,410500,6.03978524489
4467,20130326,河南省,410000,安阳市,410500,7.71098818498
4468,20130327,河南省,410000,安阳市,410500,15.2214871575
4469,20130328,河南省,410000,安阳市,410500,9.96986282573
4470,20130329,河南省,410000,安阳市,410500,9.33142005696
4471,20130330,河南省,410000,安阳市,410500,8.32561938903
4472,20130331,河南省,410000,安阳市,410500,11.9948626126
4473,20130401,河南省,410000,安阳市,410500,13.1108136458
4474,20130402,河南省,410000,安阳市,410500,13.8014179118
4475,20130403,河南省,410000,安阳市,410500,13.8583664053
4476,20130404,河南省,410000,安阳市,410500,13.4021157096
4477,20130405,河南省,410000,安阳市,410500,9.4890908634
4478,20130406,河南省,410000,安阳市,410500,9.21585054959
4479,20130407,河南省,410000,安阳市,410500,14.6798435099
4480,20130408,河南省,410000,安阳市,410500,11.6800003052
4481,20130409,河南省,410000,安阳市,410500,9.82894168181
4482,20130410,河南省,410000,安阳市,410500,10.635027044
4483,20130411,河南省,410000,安阳市,410500,12.9739025901
4484,20130412,河南省,410000,安阳市,410500,17.4210190493
4485,20130413,河南省,410000,安阳市,410500,23.7707912221
4486,20130414,河南省,410000,安阳市,410500,18.1900617936
4487,20130415,河南省,410000,安阳市,410500,20.4186696445
4488,20130416,河南省,410000,安阳市,410500,15.1935620027
4489,20130417,河南省,410000,安阳市,410500,14.1487074459
4490,20130418,河南省,410000,安阳市,410500,10.447824366
4491,20130419,河南省,410000,安阳市,410500,3.39430789387
4492,20130420,河南省,410000,安阳市,410500,5.80932103886
4493,20130421,河南省,410000,安阳市,410500,10.5241058574
4494,20130422,河南省,410000,安阳市,410500,9.6094454597
4495,20130423,河南省,410000,安阳市,410500,12.8072488448
4496,20130424,河南省,410000,安阳市,410500,18.1463958516
4497,20130425,河南省,410000,安阳市,410500,16.8298476724
4498,20130426,河南省,410000,安阳市,410500,21.0121864992
4499,20130427,河南省,410000,安阳市,410500,20.0476494957
4500,20130428,河南省,410000,安阳市,410500,21.2732620239
4501,20130429,河南省,410000,安阳市,410500,16.998603933
4502,20130430,河南省,410000,安阳市,410500,19.967167686
4503,20130501,河南省,410000,安阳市,410500,18.1368550693
4504,20130502,河南省,410000,安阳市,410500,19.2599676918
4505,20130503,河南省,410000,安阳市,410500,17.8185436024
4506,20130504,河南省,410000,安阳市,410500,18.8875141144
4507,20130505,河南省,410000,安阳市,410500,21.4967901566
4508,20130506,河南省,410000,安阳市,410500,21.489631765
4509,20130507,河南省,410000,安阳市,410500,20.0062706891
4510,20130508,河南省,410000,安阳市,410500,15.644523845
4511,20130509,河南省,410000,安阳市,410500,17.5468353945
4512,20130510,河南省,410000,安阳市,410500,21.1661851546
4513,20130511,河南省,410000,安阳市,410500,25.3033089357
4514,20130512,河南省,410000,安阳市,410500,26.4114735547
4515,20130513,河南省,410000,安阳市,410500,24.9986164991
4516,20130514,河南省,410000,安阳市,410500,23.936339771
4517,20130515,河南省,410000,安阳市,410500,22.7443822973
4518,20130516,河南省,410000,安阳市,410500,20.6568075068
4519,20130517,河南省,410000,安阳市,410500,20.848183688
4520,20130518,河南省,410000,安阳市,410500,20.2907961677
4521,20130519,河南省,410000,安阳市,410500,25.394887251
4522,20130520,河南省,410000,安阳市,410500,24.0669266196
4523,20130521,河南省,410000,安阳市,410500,27.3941919663
4524,20130522,河南省,410000,安阳市,410500,24.4905393264
4525,20130523,河南省,410000,安阳市,410500,24.1375905205
4526,20130524,河南省,410000,安阳市,410500,24.6311155207
4527,20130525,河南省,410000,安阳市,410500,21.7375906776
4528,20130526,河南省,410000,安阳市,410500,19.4499696844
4529,20130527,河南省,410000,安阳市,410500,20.4553201339
4530,20130528,河南省,410000,安阳市,410500,20.158857009
4531,20130529,河南省,410000,安阳市,410500,19.9464010351
4532,20130530,河南省,410000,安阳市,410500,22.5486398585
4533,20130531,河南省,410000,安阳市,410500,21.2021285786
4534,20130601,河南省,410000,安阳市,410500,23.7314800936
4535,20130602,河南省,410000,安阳市,410500,25.3744840061
4536,20130603,河南省,410000,安阳市,410500,26.0346563003
4537,20130604,河南省,410000,安阳市,410500,27.7894081789
4538,20130605,河南省,410000,安阳市,410500,25.5736443015
4539,20130606,河南省,410000,安阳市,410500,25.0954377791
4540,20130607,河南省,410000,安阳市,410500,24.4884597554
4541,20130608,河南省,410000,安阳市,410500,23.4022144991
4542,20130609,河南省,410000,安阳市,410500,21.0474003063
4543,20130610,河南省,410000,安阳市,410500,17.757588667
4544,20130611,河南省,410000,安阳市,410500,20.4140364703
4545,20130612,河南省,410000,安阳市,410500,24.9555898554
4546,20130613,河南省,410000,安阳市,410500,25.510012234
4547,20130614,河南省,410000,安阳市,410500,26.3264419331
4548,20130615,河南省,410000,安阳市,410500,27.995795306
4549,20130616,河南省,410000,安阳市,410500,30.6912265104
4550,20130617,河南省,410000,安阳市,410500,27.5327452491
4551,20130618,河南省,410000,安阳市,410500,24.8940661935
4552,20130619,河南省,410000,安阳市,410500,26.6783534779
4553,20130620,河南省,410000,安阳市,410500,27.6204607346
4554,20130621,河南省,410000,安阳市,410500,22.5845856386
4555,20130622,河南省,410000,安阳市,410500,22.1026887333
4556,20130623,河南省,410000,安阳市,410500,25.0688041238
4557,20130624,河南省,410000,安阳市,410500,27.1234243056
4558,20130625,河南省,410000,安阳市,410500,28.5768280029
4559,20130626,河南省,410000,安阳市,410500,26.7355206433
4560,20130627,河南省,410000,安阳市,410500,30.3195349749
4561,20130628,河南省,410000,安阳市,410500,30.4313162635
4562,20130629,河南省,410000,安阳市,410500,28.6571139167
4563,20130630,河南省,410000,安阳市,410500,29.4677291197
4564,20130701,河南省,410000,安阳市,410500,30.5655196695
4565,20130702,河南省,410000,安阳市,410500,29.8409788468
4566,20130703,河南省,410000,安阳市,410500,31.096980151
4567,20130704,河南省,410000,安阳市,410500,25.8701827105
4568,20130705,河南省,410000,安阳市,410500,29.2222408968
4569,20130706,河南省,410000,安阳市,410500,29.9192425223
4570,20130707,河南省,410000,安阳市,410500,30.1508241541
4571,20130708,河南省,410000,安阳市,410500,29.7930140776
4572,20130709,河南省,410000,安阳市,410500,26.3561809764
4573,20130710,河南省,410000,安阳市,410500,24.0563032487
4574,20130711,河南省,410000,安阳市,410500,24.1415156196
4575,20130712,河南省,410000,安阳市,410500,24.7607093138
4576,20130713,河南省,410000,安阳市,410500,24.0438251495
4577,20130714,河南省,410000,安阳市,410500,25.3583123824
4578,20130715,河南省,410000,安阳市,410500,26.3677415287
4579,20130716,河南省,410000,安阳市,410500,28.5051000259
4580,20130717,河南省,410000,安阳市,410500,28.5900844125
4581,20130718,河南省,410000,安阳市,410500,23.0923667235
4582,20130719,河南省,410000,安阳市,410500,24.5500386182
4583,20130720,河南省,410000,安阳市,410500,27.1777001549
4584,20130721,河南省,410000,安阳市,410500,27.5536074919
4585,20130722,河南省,410000,安阳市,410500,24.8410739899
4586,20130723,河南省,410000,安阳市,410500,23.6655191534
4587,20130724,河南省,410000,安阳市,410500,28.6147614647
4588,20130725,河南省,410000,安阳市,410500,28.4994713278
4589,20130726,河南省,410000,安阳市,410500,28.7544824937
4590,20130727,河南省,410000,安阳市,410500,29.4200436087
4591,20130728,河南省,410000,安阳市,410500,30.4107926313
4592,20130729,河南省,410000,安阳市,410500,27.9260846306
4593,20130730,河南省,410000,安阳市,410500,29.242610707
4594,20130731,河南省,410000,安阳市,410500,29.6508100173
4595,20130801,河南省,410000,安阳市,410500,26.5729593389
4596,20130802,河南省,410000,安阳市,410500,27.5237446953
4597,20130803,河南省,410000,安阳市,410500,27.8974978503
4598,20130804,河南省,410000,安阳市,410500,29.5906254263
4599,20130805,河南省,410000,安阳市,410500,29.9669955758
4600,20130806,河南省,410000,安阳市,410500,30.9802267411
4601,20130807,河南省,410000,安阳市,410500,28.3750528448
4602,20130808,河南省,410000,安阳市,410500,28.2083541646
4603,20130809,河南省,410000,安阳市,410500,28.662296183
4604,20130810,河南省,410000,安阳市,410500,30.6918253057
4605,20130811,河南省,410000,安阳市,410500,29.7794184965
4606,20130812,河南省,410000,安阳市,410500,27.9897330789
4607,20130813,河南省,410000,安阳市,410500,29.7007365507
4608,20130814,河南省,410000,安阳市,410500,30.7209470412
4609,20130815,河南省,410000,安阳市,410500,31.7028003019
4610,20130816,河南省,410000,安阳市,410500,31.8180579017
4611,20130817,河南省,410000,安阳市,410500,31.111935335
4612,20130818,河南省,410000,安阳市,410500,28.3099949781
4613,20130819,河南省,410000,安阳市,410500,27.1239058551
4614,20130820,河南省,410000,安阳市,410500,26.7935695648
4615,20130821,河南省,410000,安阳市,410500,27.4148349762
4616,20130822,河南省,410000,安阳市,410500,28.4505575965
4617,20130823,河南省,410000,安阳市,410500,27.9012555515
4618,20130824,河南省,410000,安阳市,410500,27.5928491705
4619,20130825,河南省,410000,安阳市,410500,25.8556621776
4620,20130826,河南省,410000,安阳市,410500,26.617397084
4621,20130827,河南省,410000,安阳市,410500,26.9826008292
4622,20130828,河南省,410000,安阳市,410500,27.6862577551
4623,20130829,河南省,410000,安阳市,410500,28.1971466962
4624,20130830,河南省,410000,安阳市,410500,21.6575101965
4625,20130831,河南省,410000,安阳市,410500,22.2001719755
4626,20130901,河南省,410000,安阳市,410500,23.5844014112
4627,20130902,河南省,410000,安阳市,410500,22.7129826265
4628,20130903,河南省,410000,安阳市,410500,24.2999934028
4629,20130904,河南省,410000,安阳市,410500,23.2315011866
4630,20130905,河南省,410000,安阳市,410500,20.9431154588
4631,20130906,河南省,410000,安阳市,410500,23.2977067162
4632,20130907,河南省,410000,安阳市,410500,23.5619256637
4633,20130908,河南省,410000,安阳市,410500,19.8407730776
4634,20130909,河南省,410000,安阳市,410500,20.7117722455
4635,20130910,河南省,410000,安阳市,410500,22.1667379491
4636,20130911,河南省,410000,安阳市,410500,23.6459914937
4637,20130912,河南省,410000,安阳市,410500,22.9092453227
4638,20130913,河南省,410000,安阳市,410500,24.1473858777
4639,20130914,河南省,410000,安阳市,410500,25.6965955846
4640,20130915,河南省,410000,安阳市,410500,25.494935204
4641,20130916,河南省,410000,安阳市,410500,25.5489335902
4642,20130917,河南省,410000,安阳市,410500,25.0416479672
4643,20130918,河南省,410000,安阳市,410500,23.9207213907
4644,20130919,河南省,410000,安阳市,410500,24.8655260871
4645,20130920,河南省,410000,安阳市,410500,24.2533447041
4646,20130921,河南省,410000,安阳市,410500,19.4143681246
4647,20130922,河南省,410000,安阳市,410500,20.5755214691
4648,20130923,河南省,410000,安阳市,410500,17.3171901703
4649,20130924,河南省,410000,安阳市,410500,16.1023381738
4650,20130925,河南省,410000,安阳市,410500,16.2288775164
4651,20130926,河南省,410000,安阳市,410500,19.1567625158
4652,20130927,河南省,410000,安阳市,410500,18.2361217948
4653,20130928,河南省,410000,安阳市,410500,19.3428762099
4654,20130929,河南省,410000,安阳市,410500,20.0018920898
4655,20130930,河南省,410000,安阳市,410500,20.813917721
4656,20131001,河南省,410000,安阳市,410500,21.1365299225
4657,20131002,河南省,410000,安阳市,410500,17.9999516431
4658,20131003,河南省,410000,安阳市,410500,19.890336766
4659,20131004,河南省,410000,安阳市,410500,20.4428132001
4660,20131005,河南省,410000,安阳市,410500,19.0661713095
4661,20131006,河南省,410000,安阳市,410500,18.3952842039
4662,20131007,河南省,410000,安阳市,410500,20.7840093725
4663,20131008,河南省,410000,安阳市,410500,17.9072823244
4664,20131009,河南省,410000,安阳市,410500,21.2935221055
4665,20131010,河南省,410000,安阳市,410500,21.3318739498
4666,20131011,河南省,410000,安阳市,410500,21.0667513679
4667,20131012,河南省,410000,安阳市,410500,20.5513913772
4668,20131013,河南省,410000,安阳市,410500,18.6725532307
4669,20131014,河南省,410000,安阳市,410500,12.5768073587
4670,20131015,河南省,410000,安阳市,410500,10.3365383148
4671,20131016,河南省,410000,安阳市,410500,10.9295290218
4672,20131017,河南省,410000,安阳市,410500,12.1610401939
4673,20131018,河南省,410000,安阳市,410500,13.5816135967
4674,20131019,河南省,410000,安阳市,410500,13.4852420582
4675,20131020,河南省,410000,安阳市,410500,12.2125522389
4676,20131021,河南省,410000,安阳市,410500,12.4680247587
