,日期,省份,省份代码,城市,城市代码,平均气温
3911,20110917,广东省,440000,潮州市,445100,28.1468803883
3912,20110918,广东省,440000,潮州市,445100,28.0870423317
3913,20110919,广东省,440000,潮州市,445100,25.8983714581
3914,20110920,广东省,440000,潮州市,445100,24.335837841
3915,20110921,广东省,440000,潮州市,445100,23.8948869705
3916,20110922,广东省,440000,潮州市,445100,24.0689964294
3917,20110923,广东省,440000,潮州市,445100,24.2246322632
3918,20110924,广东省,440000,潮州市,445100,24.7527008057
3919,20110925,广东省,440000,潮州市,445100,25.5848636627
3920,20110926,广东省,440000,潮州市,445100,26.7375135422
3921,20110927,广东省,440000,潮州市,445100,27.6515095234
3922,20110928,广东省,440000,潮州市,445100,28.7371504307
3923,20110929,广东省,440000,潮州市,445100,27.65960145
3924,20110930,广东省,440000,潮州市,445100,27.5901396275
3925,20111001,广东省,440000,潮州市,445100,25.5466222763
3926,20111002,广东省,440000,潮州市,445100,23.110342741
3927,20111003,广东省,440000,潮州市,445100,21.9003231525
3928,20111004,广东省,440000,潮州市,445100,23.1733062267
3929,20111005,广东省,440000,潮州市,445100,23.9157822132
3930,20111006,广东省,440000,潮州市,445100,24.076372385
3931,20111007,广东省,440000,潮州市,445100,24.4511442184
3932,20111008,广东省,440000,潮州市,445100,24.9913122654
3933,20111009,广东省,440000,潮州市,445100,25.838996172
3934,20111010,广东省,440000,潮州市,445100,25.6692569256
3935,20111011,广东省,440000,潮州市,445100,25.2829666138
3936,20111012,广东省,440000,潮州市,445100,24.8821196556
3937,20111013,广东省,440000,潮州市,445100,24.2985081673
3938,20111014,广东省,440000,潮州市,445100,24.7093985081
3939,20111015,广东省,440000,潮州市,445100,22.920788765
3940,20111016,广东省,440000,潮州市,445100,23.6580340862
3941,20111017,广东省,440000,潮州市,445100,22.7147836685
3942,20111018,广东省,440000,潮州市,445100,22.5011599064
3943,20111019,广东省,440000,潮州市,445100,21.4477818012
3944,20111020,广东省,440000,潮州市,445100,22.4941320419
3945,20111021,广东省,440000,潮州市,445100,23.7224807739
3946,20111022,广东省,440000,潮州市,445100,23.8589370251
3947,20111023,广东省,440000,潮州市,445100,23.6702332497
3948,20111024,广东省,440000,潮州市,445100,25.0351719856
3949,20111025,广东省,440000,潮州市,445100,21.0565075874
3950,20111026,广东省,440000,潮州市,445100,21.1899554729
3951,20111027,广东省,440000,潮州市,445100,21.8189969063
3952,20111028,广东省,440000,潮州市,445100,22.3584303856
3953,20111029,广东省,440000,潮州市,445100,22.3187091351
3954,20111030,广东省,440000,潮州市,445100,22.4164559841
3955,20111031,广东省,440000,潮州市,445100,22.2002556324
3956,20111101,广东省,440000,潮州市,445100,23.3688547611
3957,20111102,广东省,440000,潮州市,445100,24.134121418
3958,20111103,广东省,440000,潮州市,445100,25.0207443237
3959,20111104,广东省,440000,潮州市,445100,25.4544160366
3960,20111105,广东省,440000,潮州市,445100,25.2249498367
3961,20111106,广东省,440000,潮州市,445100,25.6294536591
3962,20111107,广东省,440000,潮州市,445100,23.1097784042
3963,20111108,广东省,440000,潮州市,445100,20.5488657951
3964,20111109,广东省,440000,潮州市,445100,17.9901213646
3965,20111110,广东省,440000,潮州市,445100,18.1270816326
3966,20111111,广东省,440000,潮州市,445100,18.8484008312
3967,20111112,广东省,440000,潮州市,445100,19.9185783863
3968,20111113,广东省,440000,潮州市,445100,20.882787466
3969,20111114,广东省,440000,潮州市,445100,21.5516922474
3970,20111115,广东省,440000,潮州市,445100,21.869600296
3971,20111116,广东省,440000,潮州市,445100,22.7359580994
3972,20111117,广东省,440000,潮州市,445100,22.2984721661
3973,20111118,广东省,440000,潮州市,445100,23.5021317005
3974,20111119,广东省,440000,潮州市,445100,22.3081002235
3975,20111120,广东省,440000,潮州市,445100,19.5372438431
3976,20111121,广东省,440000,潮州市,445100,19.0034255981
3977,20111122,广东省,440000,潮州市,445100,19.5613052845
3978,20111123,广东省,440000,潮州市,445100,19.3416807652
3979,20111124,广东省,440000,潮州市,445100,17.6645653248
3980,20111125,广东省,440000,潮州市,445100,18.2647974491
3981,20111126,广东省,440000,潮州市,445100,18.4726440907
3982,20111127,广东省,440000,潮州市,445100,19.5654013157
3983,20111128,广东省,440000,潮州市,445100,20.4189321995
3984,20111129,广东省,440000,潮州市,445100,21.176530838
3985,20111130,广东省,440000,潮州市,445100,20.8886785507
3986,20111201,广东省,440000,潮州市,445100,13.5343409777
3987,20111202,广东省,440000,潮州市,445100,11.4475499392
3988,20111203,广东省,440000,潮州市,445100,13.1923779249
3989,20111204,广东省,440000,潮州市,445100,15.5447005033
3990,20111205,广东省,440000,潮州市,445100,17.0867712498
3991,20111206,广东省,440000,潮州市,445100,19.5266232491
3992,20111207,广东省,440000,潮州市,445100,20.9945101738
3993,20111208,广东省,440000,潮州市,445100,15.4000989199
3994,20111209,广东省,440000,潮州市,445100,11.4545958042
3995,20111210,广东省,440000,潮州市,445100,10.8752808571
3996,20111211,广东省,440000,潮州市,445100,11.46596241
3997,20111212,广东省,440000,潮州市,445100,13.9722684622
3998,20111213,广东省,440000,潮州市,445100,16.0121088028
3999,20111214,广东省,440000,潮州市,445100,17.5531113148
4000,20111215,广东省,440000,潮州市,445100,16.4061287642
4001,20111216,广东省,440000,潮州市,445100,13.619336009
4002,20111217,广东省,440000,潮州市,445100,11.9652779102
4003,20111218,广东省,440000,潮州市,445100,13.4254455566
4004,20111219,广东省,440000,潮州市,445100,14.3551462889
4005,20111220,广东省,440000,潮州市,445100,16.5817142725
4006,20111221,广东省,440000,潮州市,445100,16.5770062208
4007,20111222,广东省,440000,潮州市,445100,13.8466252089
4008,20111223,广东省,440000,潮州市,445100,11.1771770716
4009,20111224,广东省,440000,潮州市,445100,9.81112849712
4010,20111225,广东省,440000,潮州市,445100,11.4042335749
4011,20111226,广东省,440000,潮州市,445100,12.4369621277
4012,20111227,广东省,440000,潮州市,445100,14.5528824329
4013,20111228,广东省,440000,潮州市,445100,15.5591131449
4014,20111229,广东省,440000,潮州市,445100,16.0026807785
4015,20111230,广东省,440000,潮州市,445100,13.9197412729
4016,20111231,广东省,440000,潮州市,445100,14.1705418825
4017,20120101,广东省,440000,潮州市,445100,14.1792418957
4018,20120102,广东省,440000,潮州市,445100,13.7782263756
4019,20120103,广东省,440000,潮州市,445100,13.357830286
4020,20120104,广东省,440000,潮州市,445100,8.44539159536
4021,20120105,广东省,440000,潮州市,445100,8.39764815569
4022,20120106,广东省,440000,潮州市,445100,10.5273821354
4023,20120107,广东省,440000,潮州市,445100,12.2059290409
4024,20120108,广东省,440000,潮州市,445100,13.7598990202
4025,20120109,广东省,440000,潮州市,445100,13.9556804895
4026,20120110,广东省,440000,潮州市,445100,14.4220466614
4027,20120111,广东省,440000,潮州市,445100,13.5775603056
4028,20120112,广东省,440000,潮州市,445100,13.4830298424
4029,20120113,广东省,440000,潮州市,445100,14.1439107656
4030,20120114,广东省,440000,潮州市,445100,15.4410625696
4031,20120115,广东省,440000,潮州市,445100,13.6232475042
4032,20120116,广东省,440000,潮州市,445100,13.2135401964
4033,20120117,广东省,440000,潮州市,445100,14.0058246851
4034,20120118,广东省,440000,潮州市,445100,15.696154356
4035,20120119,广东省,440000,潮州市,445100,15.9931803942
4036,20120120,广东省,440000,潮州市,445100,14.1720362902
4037,20120121,广东省,440000,潮州市,445100,12.7674263716
4038,20120122,广东省,440000,潮州市,445100,8.58747190237
4039,20120123,广东省,440000,潮州市,445100,8.37052869797
4040,20120124,广东省,440000,潮州市,445100,7.72332495451
4041,20120125,广东省,440000,潮州市,445100,7.01224738359
4042,20120126,广东省,440000,潮州市,445100,9.54164683819
4043,20120127,广东省,440000,潮州市,445100,12.7246969938
4044,20120128,广东省,440000,潮州市,445100,14.2683326006
4045,20120129,广东省,440000,潮州市,445100,13.2859259844
4046,20120130,广东省,440000,潮州市,445100,13.0656793118
4047,20120131,广东省,440000,潮州市,445100,12.4005389214
4048,20120201,广东省,440000,潮州市,445100,13.8571170568
4049,20120202,广东省,440000,潮州市,445100,12.35699296
4050,20120203,广东省,440000,潮州市,445100,10.8383579254
4051,20120204,广东省,440000,潮州市,445100,13.8616172075
4052,20120205,广东省,440000,潮州市,445100,16.6289904118
4053,20120206,广东省,440000,潮州市,445100,18.1843442917
4054,20120207,广东省,440000,潮州市,445100,11.288693428
4055,20120208,广东省,440000,潮州市,445100,9.45874857903
4056,20120209,广东省,440000,潮州市,445100,9.98709237576
4057,20120210,广东省,440000,潮州市,445100,10.5418982506
4058,20120211,广东省,440000,潮州市,445100,11.0267475843
4059,20120212,广东省,440000,潮州市,445100,14.0011531115
4060,20120213,广东省,440000,潮州市,445100,17.9813435078
4061,20120214,广东省,440000,潮州市,445100,18.5438826084
4062,20120215,广东省,440000,潮州市,445100,16.2136737108
4063,20120216,广东省,440000,潮州市,445100,11.9359103441
4064,20120217,广东省,440000,潮州市,445100,11.4271477461
4065,20120218,广东省,440000,潮州市,445100,11.2958712578
4066,20120219,广东省,440000,潮州市,445100,12.3695998192
4067,20120220,广东省,440000,潮州市,445100,15.6284418106
4068,20120221,广东省,440000,潮州市,445100,17.6189949512
4069,20120222,广东省,440000,潮州市,445100,18.3609104156
4070,20120223,广东省,440000,潮州市,445100,19.5766859055
4071,20120224,广东省,440000,潮州市,445100,15.8896526098
4072,20120225,广东省,440000,潮州市,445100,12.1515086889
4073,20120226,广东省,440000,潮州市,445100,9.88365888596
4074,20120227,广东省,440000,潮州市,445100,8.9063051343
4075,20120228,广东省,440000,潮州市,445100,11.9826267958
4076,20120229,广东省,440000,潮州市,445100,13.6321234703
4077,20120301,广东省,440000,潮州市,445100,16.3087024689
4078,20120302,广东省,440000,潮州市,445100,18.8831577301
4079,20120303,广东省,440000,潮州市,445100,16.7066164017
4080,20120304,广东省,440000,潮州市,445100,18.1747989655
4081,20120305,广东省,440000,潮州市,445100,20.1637232304
4082,20120306,广东省,440000,潮州市,445100,17.6109957695
4083,20120307,广东省,440000,潮州市,445100,15.2440459728
4084,20120308,广东省,440000,潮州市,445100,13.1546516418
4085,20120309,广东省,440000,潮州市,445100,11.9339643717
4086,20120310,广东省,440000,潮州市,445100,12.2527835369
4087,20120311,广东省,440000,潮州市,445100,10.2822253704
4088,20120312,广东省,440000,潮州市,445100,11.4635281563
4089,20120313,广东省,440000,潮州市,445100,12.9889479876
4090,20120314,广东省,440000,潮州市,445100,15.4793254137
4091,20120315,广东省,440000,潮州市,445100,18.4106352329
4092,20120316,广东省,440000,潮州市,445100,19.6811101437
4093,20120317,广东省,440000,潮州市,445100,22.4928207397
4094,20120318,广东省,440000,潮州市,445100,23.1555631161
4095,20120319,广东省,440000,潮州市,445100,19.7665994167
4096,20120320,广东省,440000,潮州市,445100,18.1240980625
4097,20120321,广东省,440000,潮州市,445100,17.2324447632
4098,20120322,广东省,440000,潮州市,445100,21.6231408119
4099,20120323,广东省,440000,潮州市,445100,17.5157389641
4100,20120324,广东省,440000,潮州市,445100,14.3382270336
4101,20120325,广东省,440000,潮州市,445100,15.6493362188
4102,20120326,广东省,440000,潮州市,445100,17.4462690353
4103,20120327,广东省,440000,潮州市,445100,18.9383711815
4104,20120328,广东省,440000,潮州市,445100,19.6026699543
4105,20120329,广东省,440000,潮州市,445100,21.0871839523
4106,20120330,广东省,440000,潮州市,445100,21.9379839897
4107,20120331,广东省,440000,潮州市,445100,17.9950525761
4108,20120401,广东省,440000,潮州市,445100,19.3636162281
4109,20120402,广东省,440000,潮州市,445100,21.4248740673
4110,20120403,广东省,440000,潮州市,445100,22.462198019
4111,20120404,广东省,440000,潮州市,445100,20.596549511
4112,20120405,广东省,440000,潮州市,445100,19.1170258522
4113,20120406,广东省,440000,潮州市,445100,18.9846103191
4114,20120407,广东省,440000,潮州市,445100,19.6079814434
4115,20120408,广东省,440000,潮州市,445100,19.3238134384
4116,20120409,广东省,440000,潮州市,445100,19.5350139141
4117,20120410,广东省,440000,潮州市,445100,23.2990589142
4118,20120411,广东省,440000,潮州市,445100,24.7005660534
4119,20120412,广东省,440000,潮州市,445100,24.1870987415
4120,20120413,广东省,440000,潮州市,445100,24.5772504807
4121,20120414,广东省,440000,潮州市,445100,24.9800746441
4122,20120415,广东省,440000,潮州市,445100,23.5495443344
4123,20120416,广东省,440000,潮州市,445100,21.582413435
4124,20120417,广东省,440000,潮州市,445100,18.9304199219
4125,20120418,广东省,440000,潮州市,445100,19.6811845303
4126,20120419,广东省,440000,潮州市,445100,21.8969755173
4127,20120420,广东省,440000,潮州市,445100,21.4967029095
4128,20120421,广东省,440000,潮州市,445100,21.7122063637
4129,20120422,广东省,440000,潮州市,445100,23.311286211
4130,20120423,广东省,440000,潮州市,445100,22.8298890591
4131,20120424,广东省,440000,潮州市,445100,26.5972623825
4132,20120425,广东省,440000,潮州市,445100,24.1273472309
4133,20120426,广东省,440000,潮州市,445100,20.4912588596
4134,20120427,广东省,440000,潮州市,445100,19.8736829758
4135,20120428,广东省,440000,潮州市,445100,23.2770094872
4136,20120429,广东省,440000,潮州市,445100,25.5750937462
4137,20120430,广东省,440000,潮州市,445100,27.5450739861
4138,20120501,广东省,440000,潮州市,445100,27.5356166363
4139,20120502,广东省,440000,潮州市,445100,26.0272109509
4140,20120503,广东省,440000,潮州市,445100,24.0101323128
4141,20120504,广东省,440000,潮州市,445100,23.3637773991
4142,20120505,广东省,440000,潮州市,445100,23.1763184071
4143,20120506,广东省,440000,潮州市,445100,24.6539783478
4144,20120507,广东省,440000,潮州市,445100,25.4692769051
4145,20120508,广东省,440000,潮州市,445100,28.491645813
4146,20120509,广东省,440000,潮州市,445100,28.8530168533
4147,20120510,广东省,440000,潮州市,445100,23.3455383778
4148,20120511,广东省,440000,潮州市,445100,23.6200225353
4149,20120512,广东省,440000,潮州市,445100,25.1468405724
4150,20120513,广东省,440000,潮州市,445100,26.0085902214
4151,20120514,广东省,440000,潮州市,445100,27.981872797
4152,20120515,广东省,440000,潮州市,445100,26.5493688583
4153,20120516,广东省,440000,潮州市,445100,25.5396242142
4154,20120517,广东省,440000,潮州市,445100,25.5222966671
4155,20120518,广东省,440000,潮州市,445100,23.077370882
