,日期,省份,省份代码,城市,城市代码,平均气温
5142,20150130,广东省,440000,梅州市,441400,15.6733091672
5143,20150131,广东省,440000,梅州市,441400,14.3417620924
5144,20150201,广东省,440000,梅州市,441400,14.9898821778
5145,20150202,广东省,440000,梅州市,441400,16.4288009538
5146,20150203,广东省,440000,梅州市,441400,16.8884239197
5147,20150204,广东省,440000,梅州市,441400,15.0020406246
5148,20150205,广东省,440000,梅州市,441400,12.6153069337
5149,20150206,广东省,440000,梅州市,441400,13.2314146095
5150,20150207,广东省,440000,梅州市,441400,16.0299211078
5151,20150208,广东省,440000,梅州市,441400,14.5892119673
5152,20150209,广东省,440000,梅州市,441400,13.472509808
5153,20150210,广东省,440000,梅州市,441400,14.1461926036
5154,20150211,广东省,440000,梅州市,441400,15.9247618251
5155,20150212,广东省,440000,梅州市,441400,15.9186406665
5156,20150213,广东省,440000,梅州市,441400,17.7804874314
5157,20150214,广东省,440000,梅州市,441400,19.3529428376
5158,20150215,广东省,440000,梅州市,441400,18.5903808276
5159,20150216,广东省,440000,梅州市,441400,19.2354302406
5160,20150217,广东省,440000,梅州市,441400,19.0909341176
5161,20150218,广东省,440000,梅州市,441400,18.4673992793
5162,20150219,广东省,440000,梅州市,441400,17.5525361697
5163,20150220,广东省,440000,梅州市,441400,18.7789709303
5164,20150221,广东省,440000,梅州市,441400,20.5126434962
5165,20150222,广东省,440000,梅州市,441400,20.2964891858
5166,20150223,广东省,440000,梅州市,441400,19.4265482691
5167,20150224,广东省,440000,梅州市,441400,20.0385263761
5168,20150225,广东省,440000,梅州市,441400,20.8682998021
5169,20150226,广东省,440000,梅州市,441400,21.9055741628
5170,20150227,广东省,440000,梅州市,441400,19.2293578784
5171,20150228,广东省,440000,梅州市,441400,19.4176522361
5172,20150301,广东省,440000,梅州市,441400,17.683927642
5173,20150302,广东省,440000,梅州市,441400,17.6608381801
5174,20150303,广东省,440000,梅州市,441400,19.593483554
5175,20150304,广东省,440000,梅州市,441400,16.7232560052
5176,20150305,广东省,440000,梅州市,441400,17.8501930237
5177,20150306,广东省,440000,梅州市,441400,17.0870047675
5178,20150307,广东省,440000,梅州市,441400,17.926604218
5179,20150308,广东省,440000,梅州市,441400,19.3090190358
5180,20150309,广东省,440000,梅州市,441400,20.3150042428
5181,20150310,广东省,440000,梅州市,441400,16.6325817108
5182,20150311,广东省,440000,梅州市,441400,15.7546472814
5183,20150312,广东省,440000,梅州市,441400,15.377162589
5184,20150313,广东省,440000,梅州市,441400,18.6259846687
5185,20150314,广东省,440000,梅州市,441400,20.5311899715
5186,20150315,广东省,440000,梅州市,441400,22.2448656294
5187,20150316,广东省,440000,梅州市,441400,22.9312736723
5188,20150317,广东省,440000,梅州市,441400,23.1881250805
5189,20150318,广东省,440000,梅州市,441400,23.9490880436
5190,20150319,广东省,440000,梅州市,441400,23.794552856
5191,20150320,广东省,440000,梅州市,441400,22.8135490947
5192,20150321,广东省,440000,梅州市,441400,22.2614622116
5193,20150322,广东省,440000,梅州市,441400,20.9055262142
5194,20150323,广东省,440000,梅州市,441400,20.162460751
5195,20150324,广东省,440000,梅州市,441400,19.2634747823
5196,20150325,广东省,440000,梅州市,441400,17.7746245596
5197,20150326,广东省,440000,梅州市,441400,19.3429384232
5198,20150327,广东省,440000,梅州市,441400,20.0021738476
5199,20150328,广东省,440000,梅州市,441400,20.8535990715
5200,20150329,广东省,440000,梅州市,441400,22.4615827137
5201,20150330,广东省,440000,梅州市,441400,24.0375562244
5202,20150331,广东省,440000,梅州市,441400,24.293247011
5203,20150401,广东省,440000,梅州市,441400,25.1356075075
5204,20150402,广东省,440000,梅州市,441400,26.0386780633
5205,20150403,广东省,440000,梅州市,441400,26.2193192906
5206,20150404,广东省,440000,梅州市,441400,26.519077354
5207,20150405,广东省,440000,梅州市,441400,26.2012191349
5208,20150406,广东省,440000,梅州市,441400,26.416460779
5209,20150407,广东省,440000,梅州市,441400,23.0837929514
5210,20150408,广东省,440000,梅州市,441400,16.7918065919
5211,20150409,广东省,440000,梅州市,441400,17.9373998112
5212,20150410,广东省,440000,梅州市,441400,17.2534807523
5213,20150411,广东省,440000,梅州市,441400,16.4478028085
5214,20150412,广东省,440000,梅州市,441400,19.5885608461
5215,20150413,广东省,440000,梅州市,441400,21.3693546189
5216,20150414,广东省,440000,梅州市,441400,19.5864508417
5217,20150415,广东省,440000,梅州市,441400,21.4047358301
5218,20150416,广东省,440000,梅州市,441400,22.5288669268
5219,20150417,广东省,440000,梅州市,441400,24.3627972603
5220,20150418,广东省,440000,梅州市,441400,26.3778002527
5221,20150419,广东省,440000,梅州市,441400,26.7620266808
5222,20150420,广东省,440000,梅州市,441400,25.297563129
5223,20150421,广东省,440000,梅州市,441400,22.2899683846
5224,20150422,广东省,440000,梅州市,441400,23.108868281
5225,20150423,广东省,440000,梅州市,441400,23.1575194465
5226,20150424,广东省,440000,梅州市,441400,23.5053049723
5227,20150425,广东省,440000,梅州市,441400,23.6384989421
5228,20150426,广东省,440000,梅州市,441400,23.612215466
5229,20150427,广东省,440000,梅州市,441400,25.0195128653
5230,20150428,广东省,440000,梅州市,441400,25.7916075389
5231,20150429,广东省,440000,梅州市,441400,26.6702571975
5232,20150430,广东省,440000,梅州市,441400,27.0381264687
5233,20150501,广东省,440000,梅州市,441400,27.0099243058
5234,20150502,广东省,440000,梅州市,441400,27.5593009525
5235,20150503,广东省,440000,梅州市,441400,28.2345529132
5236,20150504,广东省,440000,梅州市,441400,27.4602163103
5237,20150505,广东省,440000,梅州市,441400,25.9948273235
5238,20150506,广东省,440000,梅州市,441400,27.1299035284
5239,20150507,广东省,440000,梅州市,441400,27.6542599466
5240,20150508,广东省,440000,梅州市,441400,28.1354603767
5241,20150509,广东省,440000,梅州市,441400,26.7181537416
5242,20150510,广东省,440000,梅州市,441400,26.3953937425
5243,20150511,广东省,440000,梅州市,441400,25.7208152877
5244,20150512,广东省,440000,梅州市,441400,25.748658816
5245,20150513,广东省,440000,梅州市,441400,26.9155381521
5246,20150514,广东省,440000,梅州市,441400,28.2307578193
5247,20150515,广东省,440000,梅州市,441400,28.7268555959
5248,20150516,广东省,440000,梅州市,441400,25.9232855373
5249,20150517,广东省,440000,梅州市,441400,26.8327038553
5250,20150518,广东省,440000,梅州市,441400,28.3615291384
5251,20150519,广东省,440000,梅州市,441400,28.2751824591
5252,20150520,广东省,440000,梅州市,441400,26.0721939405
5253,20150521,广东省,440000,梅州市,441400,24.1672165129
5254,20150522,广东省,440000,梅州市,441400,24.4000278049
5255,20150523,广东省,440000,梅州市,441400,24.9329338074
5256,20150524,广东省,440000,梅州市,441400,25.6814305517
5257,20150525,广东省,440000,梅州市,441400,27.2969957458
5258,20150526,广东省,440000,梅州市,441400,26.4443100293
5259,20150527,广东省,440000,梅州市,441400,28.6834817992
5260,20150528,广东省,440000,梅州市,441400,29.6278292868
5261,20150529,广东省,440000,梅州市,441400,30.0191940202
5262,20150530,广东省,440000,梅州市,441400,28.9176980654
5263,20150531,广东省,440000,梅州市,441400,28.2805439631
5264,20150601,广东省,440000,梅州市,441400,28.7621132003
5265,20150602,广东省,440000,梅州市,441400,29.4300782945
5266,20150603,广东省,440000,梅州市,441400,29.5708533923
5267,20150604,广东省,440000,梅州市,441400,29.3250758913
5268,20150605,广东省,440000,梅州市,441400,28.1245474815
5269,20150606,广东省,440000,梅州市,441400,28.7740550571
5270,20150607,广东省,440000,梅州市,441400,29.3606249491
5271,20150608,广东省,440000,梅州市,441400,29.5416236454
5272,20150609,广东省,440000,梅州市,441400,29.9888213476
5273,20150610,广东省,440000,梅州市,441400,29.6691388554
5274,20150611,广东省,440000,梅州市,441400,29.8954753876
5275,20150612,广东省,440000,梅州市,441400,29.7782789336
5276,20150613,广东省,440000,梅州市,441400,29.8564019203
5277,20150614,广东省,440000,梅州市,441400,29.4999849002
5278,20150615,广东省,440000,梅州市,441400,29.6484865083
5279,20150616,广东省,440000,梅州市,441400,30.1220924589
5280,20150617,广东省,440000,梅州市,441400,30.3952820566
5281,20150618,广东省,440000,梅州市,441400,30.4329762459
5282,20150619,广东省,440000,梅州市,441400,30.6064874861
5283,20150620,广东省,440000,梅州市,441400,30.5090468195
5284,20150621,广东省,440000,梅州市,441400,28.9579570558
5285,20150622,广东省,440000,梅州市,441400,28.527654224
5286,20150623,广东省,440000,梅州市,441400,27.8995096419
5287,20150624,广东省,440000,梅州市,441400,28.5217730204
5288,20150625,广东省,440000,梅州市,441400,28.7250255479
5289,20150626,广东省,440000,梅州市,441400,29.9203897052
5290,20150627,广东省,440000,梅州市,441400,30.3328847885
5291,20150628,广东省,440000,梅州市,441400,30.3863237699
5292,20150629,广东省,440000,梅州市,441400,30.4347097609
5293,20150630,广东省,440000,梅州市,441400,30.517132971
5294,20150701,广东省,440000,梅州市,441400,30.7532886399
5295,20150702,广东省,440000,梅州市,441400,30.5695078108
5296,20150703,广东省,440000,梅州市,441400,30.3881063461
5297,20150704,广东省,440000,梅州市,441400,29.9309725232
5298,20150705,广东省,440000,梅州市,441400,29.8404814402
5299,20150706,广东省,440000,梅州市,441400,29.3270735211
5300,20150707,广东省,440000,梅州市,441400,28.9872318374
5301,20150708,广东省,440000,梅州市,441400,28.5932524469
5302,20150709,广东省,440000,梅州市,441400,27.5717698203
5303,20150710,广东省,440000,梅州市,441400,28.4708133274
5304,20150711,广东省,440000,梅州市,441400,30.4329645369
5305,20150712,广东省,440000,梅州市,441400,30.6687207222
5306,20150713,广东省,440000,梅州市,441400,30.0656715499
5307,20150714,广东省,440000,梅州市,441400,29.9870392481
5308,20150715,广东省,440000,梅州市,441400,29.8784925673
5309,20150716,广东省,440000,梅州市,441400,29.6778340869
5310,20150717,广东省,440000,梅州市,441400,28.6535913679
5311,20150718,广东省,440000,梅州市,441400,29.2709930738
5312,20150719,广东省,440000,梅州市,441400,29.1048690478
5313,20150720,广东省,440000,梅州市,441400,27.2254296939
5314,20150721,广东省,440000,梅州市,441400,27.3616535929
5315,20150722,广东省,440000,梅州市,441400,27.859395504
5316,20150723,广东省,440000,梅州市,441400,27.8045397864
5317,20150724,广东省,440000,梅州市,441400,28.0477891498
5318,20150725,广东省,440000,梅州市,441400,28.6968382729
5319,20150726,广东省,440000,梅州市,441400,28.717528873
5320,20150727,广东省,440000,梅州市,441400,28.5862739351
5321,20150728,广东省,440000,梅州市,441400,28.3143504461
5322,20150729,广东省,440000,梅州市,441400,27.5578891436
5323,20150730,广东省,440000,梅州市,441400,27.5206414329
5324,20150731,广东省,440000,梅州市,441400,28.512556235
5325,20150801,广东省,440000,梅州市,441400,28.3791248533
5326,20150802,广东省,440000,梅州市,441400,28.4374936422
5327,20150803,广东省,440000,梅州市,441400,28.849363433
5328,20150804,广东省,440000,梅州市,441400,29.1596838103
5329,20150805,广东省,440000,梅州市,441400,29.1224361526
5330,20150806,广东省,440000,梅州市,441400,29.8878190782
5331,20150807,广东省,440000,梅州市,441400,30.8084699843
5332,20150808,广东省,440000,梅州市,441400,30.7884991964
5333,20150809,广东省,440000,梅州市,441400,28.7756147385
5334,20150810,广东省,440000,梅州市,441400,28.5230082406
5335,20150811,广东省,440000,梅州市,441400,29.0831032859
5336,20150812,广东省,440000,梅州市,441400,29.4970751339
5337,20150813,广东省,440000,梅州市,441400,28.0329439905
5338,20150814,广东省,440000,梅州市,441400,27.0205358399
5339,20150815,广东省,440000,梅州市,441400,26.7899473508
5340,20150816,广东省,440000,梅州市,441400,28.1531104512
5341,20150817,广东省,440000,梅州市,441400,29.1051599185
5342,20150818,广东省,440000,梅州市,441400,29.2283566263
5343,20150819,广东省,440000,梅州市,441400,29.5588305261
5344,20150820,广东省,440000,梅州市,441400,28.9619723426
5345,20150821,广东省,440000,梅州市,441400,29.8495342467
5346,20150822,广东省,440000,梅州市,441400,29.7928552098
5347,20150823,广东省,440000,梅州市,441400,30.2510021528
5348,20150824,广东省,440000,梅州市,441400,29.8077223036
5349,20150825,广东省,440000,梅州市,441400,29.2497559653
5350,20150826,广东省,440000,梅州市,441400,27.592713356
5351,20150827,广东省,440000,梅州市,441400,27.6268311607
5352,20150828,广东省,440000,梅州市,441400,27.0967763265
5353,20150829,广东省,440000,梅州市,441400,26.3893802431
5354,20150830,广东省,440000,梅州市,441400,26.0302413305
5355,20150831,广东省,440000,梅州市,441400,26.6682238049
5356,20150901,广东省,440000,梅州市,441400,27.1858575079
5357,20150902,广东省,440000,梅州市,441400,25.9802944925
5358,20150903,广东省,440000,梅州市,441400,27.9268993272
5359,20150904,广东省,440000,梅州市,441400,28.400115331
5360,20150905,广东省,440000,梅州市,441400,29.1607982318
5361,20150906,广东省,440000,梅州市,441400,29.639796257
5362,20150907,广东省,440000,梅州市,441400,26.7618950738
5363,20150908,广东省,440000,梅州市,441400,27.7000427776
5364,20150909,广东省,440000,梅州市,441400,27.698114713
5365,20150910,广东省,440000,梅州市,441400,27.5853824615
5366,20150911,广东省,440000,梅州市,441400,27.3998629252
5367,20150912,广东省,440000,梅州市,441400,26.9819254875
5368,20150913,广东省,440000,梅州市,441400,27.5074517462
5369,20150914,广东省,440000,梅州市,441400,27.7335388925
5370,20150915,广东省,440000,梅州市,441400,28.3106243875
5371,20150916,广东省,440000,梅州市,441400,27.7613014115
5372,20150917,广东省,440000,梅州市,441400,27.4296789169
5373,20150918,广东省,440000,梅州市,441400,27.3730388218
5374,20150919,广东省,440000,梅州市,441400,27.6201151212
5375,20150920,广东省,440000,梅州市,441400,28.0451047685
5376,20150921,广东省,440000,梅州市,441400,26.3922228283
5377,20150922,广东省,440000,梅州市,441400,27.9839063221
5378,20150923,广东省,440000,梅州市,441400,28.2887998687
5379,20150924,广东省,440000,梅州市,441400,28.7258253627
5380,20150925,广东省,440000,梅州市,441400,29.1721871164
5381,20150926,广东省,440000,梅州市,441400,28.1943622695
5382,20150927,广东省,440000,梅州市,441400,27.4139076869
5383,20150928,广东省,440000,梅州市,441400,28.1018919415
5384,20150929,广东省,440000,梅州市,441400,28.8657889896
5385,20150930,广东省,440000,梅州市,441400,28.9094391929
5386,20151001,广东省,440000,梅州市,441400,28.0769674513
