,日期,省份,省份代码,城市,城市代码,平均气温
4266,20120906,新疆维吾尔自治区,650000,阿克苏地区,652900,23.2148921782
4267,20120907,新疆维吾尔自治区,650000,阿克苏地区,652900,22.3509409434
4268,20120908,新疆维吾尔自治区,650000,阿克苏地区,652900,21.34660723
4269,20120909,新疆维吾尔自治区,650000,阿克苏地区,652900,20.8084102614
4270,20120910,新疆维吾尔自治区,650000,阿克苏地区,652900,20.519205577
4271,20120911,新疆维吾尔自治区,650000,阿克苏地区,652900,20.4591333493
4272,20120912,新疆维吾尔自治区,650000,阿克苏地区,652900,20.3769981949
4273,20120913,新疆维吾尔自治区,650000,阿克苏地区,652900,20.6167751323
4274,20120914,新疆维吾尔自治区,650000,阿克苏地区,652900,19.8159950941
4275,20120915,新疆维吾尔自治区,650000,阿克苏地区,652900,18.279824314
4276,20120916,新疆维吾尔自治区,650000,阿克苏地区,652900,17.4591919934
4277,20120917,新疆维吾尔自治区,650000,阿克苏地区,652900,18.266552148
4278,20120918,新疆维吾尔自治区,650000,阿克苏地区,652900,17.8886819687
4279,20120919,新疆维吾尔自治区,650000,阿克苏地区,652900,18.6305530146
4280,20120920,新疆维吾尔自治区,650000,阿克苏地区,652900,17.5415123671
4281,20120921,新疆维吾尔自治区,650000,阿克苏地区,652900,17.2095415979
4282,20120922,新疆维吾尔自治区,650000,阿克苏地区,652900,14.8135518742
4283,20120923,新疆维吾尔自治区,650000,阿克苏地区,652900,13.8724436665
4284,20120924,新疆维吾尔自治区,650000,阿克苏地区,652900,13.5835637204
4285,20120925,新疆维吾尔自治区,650000,阿克苏地区,652900,14.3475745981
4286,20120926,新疆维吾尔自治区,650000,阿克苏地区,652900,15.0387319826
4287,20120927,新疆维吾尔自治区,650000,阿克苏地区,652900,15.4381965056
4288,20120928,新疆维吾尔自治区,650000,阿克苏地区,652900,15.7891042932
4289,20120929,新疆维吾尔自治区,650000,阿克苏地区,652900,15.7531217075
4290,20120930,新疆维吾尔自治区,650000,阿克苏地区,652900,15.3309558423
4291,20121001,新疆维吾尔自治区,650000,阿克苏地区,652900,13.9302844797
4292,20121002,新疆维吾尔自治区,650000,阿克苏地区,652900,12.1638086936
4293,20121003,新疆维吾尔自治区,650000,阿克苏地区,652900,12.2424527016
4294,20121004,新疆维吾尔自治区,650000,阿克苏地区,652900,11.9747806723
4295,20121005,新疆维吾尔自治区,650000,阿克苏地区,652900,11.7414881171
4296,20121006,新疆维吾尔自治区,650000,阿克苏地区,652900,11.549686546
4297,20121007,新疆维吾尔自治区,650000,阿克苏地区,652900,9.69089422267
4298,20121008,新疆维吾尔自治区,650000,阿克苏地区,652900,9.2024293761
4299,20121009,新疆维吾尔自治区,650000,阿克苏地区,652900,9.77968796298
4300,20121010,新疆维吾尔自治区,650000,阿克苏地区,652900,10.4686172559
4301,20121011,新疆维吾尔自治区,650000,阿克苏地区,652900,11.0462786941
4302,20121012,新疆维吾尔自治区,650000,阿克苏地区,652900,11.2076969378
4303,20121013,新疆维吾尔自治区,650000,阿克苏地区,652900,11.3903048725
4304,20121014,新疆维吾尔自治区,650000,阿克苏地区,652900,11.8563242597
4305,20121015,新疆维吾尔自治区,650000,阿克苏地区,652900,10.5043191387
4306,20121016,新疆维吾尔自治区,650000,阿克苏地区,652900,8.51589685084
4307,20121017,新疆维吾尔自治区,650000,阿克苏地区,652900,8.7278503149
4308,20121018,新疆维吾尔自治区,650000,阿克苏地区,652900,9.68595276395
4309,20121019,新疆维吾尔自治区,650000,阿克苏地区,652900,8.63271428859
4310,20121020,新疆维吾尔自治区,650000,阿克苏地区,652900,4.83885848947
4311,20121021,新疆维吾尔自治区,650000,阿克苏地区,652900,4.31827941758
4312,20121022,新疆维吾尔自治区,650000,阿克苏地区,652900,5.06169435772
4313,20121023,新疆维吾尔自治区,650000,阿克苏地区,652900,6.30929118106
4314,20121024,新疆维吾尔自治区,650000,阿克苏地区,652900,6.3834181124
4315,20121025,新疆维吾尔自治区,650000,阿克苏地区,652900,6.8407396034
4316,20121026,新疆维吾尔自治区,650000,阿克苏地区,652900,7.34198549806
4317,20121027,新疆维吾尔自治区,650000,阿克苏地区,652900,6.95971922997
4318,20121028,新疆维吾尔自治区,650000,阿克苏地区,652900,7.18702442762
4319,20121029,新疆维吾尔自治区,650000,阿克苏地区,652900,6.16018235548
4320,20121030,新疆维吾尔自治区,650000,阿克苏地区,652900,5.68336510904
4321,20121031,新疆维吾尔自治区,650000,阿克苏地区,652900,6.5925039559
4322,20121101,新疆维吾尔自治区,650000,阿克苏地区,652900,8.47998242093
4323,20121102,新疆维吾尔自治区,650000,阿克苏地区,652900,8.98935407383
4324,20121103,新疆维吾尔自治区,650000,阿克苏地区,652900,2.95388697009
4325,20121104,新疆维吾尔自治区,650000,阿克苏地区,652900,2.44467258388
4326,20121105,新疆维吾尔自治区,650000,阿克苏地区,652900,3.00345489994
4327,20121106,新疆维吾尔自治区,650000,阿克苏地区,652900,1.46526149934
4328,20121107,新疆维吾尔自治区,650000,阿克苏地区,652900,1.25991114562
4329,20121108,新疆维吾尔自治区,650000,阿克苏地区,652900,1.90058439795
4330,20121109,新疆维吾尔自治区,650000,阿克苏地区,652900,0.278668364229
4331,20121110,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.93374623379
4332,20121111,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.710043177489
4333,20121112,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.255191982746
4334,20121113,新疆维吾尔自治区,650000,阿克苏地区,652900,0.88153843159
4335,20121114,新疆维吾尔自治区,650000,阿克苏地区,652900,0.184124440737
4336,20121115,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.30293733333
4337,20121116,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.28859682707
4338,20121117,新疆维吾尔自治区,650000,阿克苏地区,652900,0.357277727812
4339,20121118,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.14840183057
4340,20121119,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.50514067102
4341,20121120,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.867417359088
4342,20121121,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.76273620086
4343,20121122,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.99155057326
4344,20121123,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.76382007898
4345,20121124,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.09585940125
4346,20121125,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.8625322115
4347,20121126,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.91429308948
4348,20121127,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.8709445774
4349,20121128,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.09396612135
4350,20121129,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.54057908262
4351,20121130,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.6735026636
4352,20121201,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.82915090312
4353,20121202,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.8550555166
4354,20121203,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.88201665349
4355,20121204,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.34441519429
4356,20121205,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.40914090929
4357,20121206,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.2449474561
4358,20121207,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.25801295916
4359,20121208,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.48155849815
4360,20121209,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.93528779046
4361,20121210,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.92943964419
4362,20121211,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.46762307485
4363,20121212,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.02228498425
4364,20121213,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.16787395654
4365,20121214,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.79266042112
4366,20121215,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.47729142507
4367,20121216,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.02409592653
4368,20121217,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.4727830194
4369,20121218,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.60353354783
4370,20121219,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.48516135338
4371,20121220,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.88415844556
4372,20121221,新疆维吾尔自治区,650000,阿克苏地区,652900,-12.4415793079
4373,20121222,新疆维吾尔自治区,650000,阿克苏地区,652900,-14.5078374694
4374,20121223,新疆维吾尔自治区,650000,阿克苏地区,652900,-12.388198138
4375,20121224,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.5349333782
4376,20121225,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.633568492
4377,20121226,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.2037715002
4378,20121227,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.2763169783
4379,20121228,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.1222033243
4380,20121229,新疆维吾尔自治区,650000,阿克苏地区,652900,-14.45325173
4381,20121230,新疆维吾尔自治区,650000,阿克苏地区,652900,-14.1508604441
4382,20121231,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.2248095461
4383,20130101,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.0912895828
4384,20130102,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.1710180435
4385,20130103,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.724430307
4386,20130104,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.4943846434
4387,20130105,新疆维吾尔自治区,650000,阿克苏地区,652900,-14.3694296725
4388,20130106,新疆维吾尔自治区,650000,阿克苏地区,652900,-14.7579135487
4389,20130107,新疆维吾尔自治区,650000,阿克苏地区,652900,-14.2233577087
4390,20130108,新疆维吾尔自治区,650000,阿克苏地区,652900,-14.1710468738
4391,20130109,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.3040692392
4392,20130110,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.1051927088
4393,20130111,新疆维吾尔自治区,650000,阿克苏地区,652900,-12.2973293307
4394,20130112,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.56263838331
4395,20130113,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.63306432708
4396,20130114,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.86746336592
4397,20130115,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.56515412725
4398,20130116,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.34129514993
4399,20130117,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.51346172974
4400,20130118,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.4901006935
4401,20130119,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.42244197568
4402,20130120,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.83715782818
4403,20130121,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.03879214012
4404,20130122,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.14558157146
4405,20130123,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.94165500277
4406,20130124,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.38755085801
4407,20130125,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.96445549316
4408,20130126,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.51750334376
4409,20130127,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.28998532662
4410,20130128,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.38907413877
4411,20130129,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.03589731376
4412,20130130,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.25040269848
4413,20130131,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.90164040297
4414,20130201,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.31786935723
4415,20130202,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.2273231361
4416,20130203,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.82214075392
4417,20130204,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.81605888997
4418,20130205,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.70041502231
4419,20130206,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.96566395223
4420,20130207,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.72579325172
4421,20130208,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.8078650085
4422,20130209,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.74495064787
4423,20130210,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.96400436063
4424,20130211,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.15950998282
4425,20130212,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.10327109788
4426,20130213,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.3232757281
4427,20130214,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.79571878604
4428,20130215,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.04145348768
4429,20130216,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.16726445697
4430,20130217,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.08758330617
4431,20130218,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.04698554879
4432,20130219,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.39355030596
4433,20130220,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.24709734193
4434,20130221,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.6302370986
4435,20130222,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.80008462875
4436,20130223,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.927938398302
4437,20130224,新疆维吾尔自治区,650000,阿克苏地区,652900,1.00112062442
4438,20130225,新疆维吾尔自治区,650000,阿克苏地区,652900,1.92497822348
4439,20130226,新疆维吾尔自治区,650000,阿克苏地区,652900,1.3949429756
4440,20130227,新疆维吾尔自治区,650000,阿克苏地区,652900,2.24617034651
4441,20130228,新疆维吾尔自治区,650000,阿克苏地区,652900,1.75135507578
4442,20130301,新疆维吾尔自治区,650000,阿克苏地区,652900,1.7999212732
4443,20130302,新疆维吾尔自治区,650000,阿克苏地区,652900,1.58780432533
4444,20130303,新疆维吾尔自治区,650000,阿克苏地区,652900,2.40130914992
4445,20130304,新疆维吾尔自治区,650000,阿克苏地区,652900,3.73996877594
4446,20130305,新疆维吾尔自治区,650000,阿克苏地区,652900,5.28707081937
4447,20130306,新疆维吾尔自治区,650000,阿克苏地区,652900,5.95824037893
4448,20130307,新疆维吾尔自治区,650000,阿克苏地区,652900,7.36138574444
4449,20130308,新疆维吾尔自治区,650000,阿克苏地区,652900,9.32625364697
4450,20130309,新疆维吾尔自治区,650000,阿克苏地区,652900,6.11828173183
4451,20130310,新疆维吾尔自治区,650000,阿克苏地区,652900,5.55106203542
4452,20130311,新疆维吾尔自治区,650000,阿克苏地区,652900,5.65153552125
4453,20130312,新疆维吾尔自治区,650000,阿克苏地区,652900,6.09467780093
4454,20130313,新疆维吾尔自治区,650000,阿克苏地区,652900,6.98765503664
4455,20130314,新疆维吾尔自治区,650000,阿克苏地区,652900,7.65183227641
4456,20130315,新疆维吾尔自治区,650000,阿克苏地区,652900,8.53305492306
4457,20130316,新疆维吾尔自治区,650000,阿克苏地区,652900,8.16859831081
4458,20130317,新疆维吾尔自治区,650000,阿克苏地区,652900,8.21227473114
4459,20130318,新疆维吾尔自治区,650000,阿克苏地区,652900,8.97870139762
