,日期,省份,省份代码,城市,城市代码,平均气温
4171,20120603,安徽省,340000,滁州市,341100,23.2375332117
4172,20120604,安徽省,340000,滁州市,341100,24.0982880592
4173,20120605,安徽省,340000,滁州市,341100,25.4775182009
4174,20120606,安徽省,340000,滁州市,341100,23.2702873945
4175,20120607,安徽省,340000,滁州市,341100,24.8382883072
4176,20120608,安徽省,340000,滁州市,341100,28.4318313003
4177,20120609,安徽省,340000,滁州市,341100,28.0385150313
4178,20120610,安徽省,340000,滁州市,341100,26.0591257811
4179,20120611,安徽省,340000,滁州市,341100,24.5692223907
4180,20120612,安徽省,340000,滁州市,341100,27.243021369
4181,20120613,安徽省,340000,滁州市,341100,29.4033757448
4182,20120614,安徽省,340000,滁州市,341100,28.3470808864
4183,20120615,安徽省,340000,滁州市,341100,26.7075895071
4184,20120616,安徽省,340000,滁州市,341100,26.1068537831
4185,20120617,安徽省,340000,滁州市,341100,24.650054574
4186,20120618,安徽省,340000,滁州市,341100,25.2930606604
4187,20120619,安徽省,340000,滁州市,341100,25.2551867366
4188,20120620,安徽省,340000,滁州市,341100,26.56166327
4189,20120621,安徽省,340000,滁州市,341100,27.3962414861
4190,20120622,安徽省,340000,滁州市,341100,27.1414816976
4191,20120623,安徽省,340000,滁州市,341100,25.3530356884
4192,20120624,安徽省,340000,滁州市,341100,26.1197759509
4193,20120625,安徽省,340000,滁州市,341100,27.9237342477
4194,20120626,安徽省,340000,滁州市,341100,24.0400146842
4195,20120627,安徽省,340000,滁州市,341100,23.4124400616
4196,20120628,安徽省,340000,滁州市,341100,25.0969355106
4197,20120629,安徽省,340000,滁州市,341100,27.7467776537
4198,20120630,安徽省,340000,滁州市,341100,25.9361653328
4199,20120701,安徽省,340000,滁州市,341100,26.5352677703
4200,20120702,安徽省,340000,滁州市,341100,26.7160431743
4201,20120703,安徽省,340000,滁州市,341100,28.0537076592
4202,20120704,安徽省,340000,滁州市,341100,27.9524578452
4203,20120705,安徽省,340000,滁州市,341100,30.3622196913
4204,20120706,安徽省,340000,滁州市,341100,28.0340022445
4205,20120707,安徽省,340000,滁州市,341100,27.9858190417
4206,20120708,安徽省,340000,滁州市,341100,29.3230112195
4207,20120709,安徽省,340000,滁州市,341100,31.4365289211
4208,20120710,安徽省,340000,滁州市,341100,30.366505444
4209,20120711,安徽省,340000,滁州市,341100,30.7539192438
4210,20120712,安徽省,340000,滁州市,341100,28.4889661074
4211,20120713,安徽省,340000,滁州市,341100,25.8637927771
4212,20120714,安徽省,340000,滁州市,341100,24.1517980695
4213,20120715,安徽省,340000,滁州市,341100,26.1310306787
4214,20120716,安徽省,340000,滁州市,341100,26.9733293056
4215,20120717,安徽省,340000,滁州市,341100,26.4083944559
4216,20120718,安徽省,340000,滁州市,341100,27.1713517904
4217,20120719,安徽省,340000,滁州市,341100,28.6994202733
4218,20120720,安徽省,340000,滁州市,341100,29.9209144115
4219,20120721,安徽省,340000,滁州市,341100,31.0269959569
4220,20120722,安徽省,340000,滁州市,341100,31.9519245625
4221,20120723,安徽省,340000,滁州市,341100,31.5178123116
4222,20120724,安徽省,340000,滁州市,341100,31.3204094172
4223,20120725,安徽省,340000,滁州市,341100,31.0457572937
4224,20120726,安徽省,340000,滁州市,341100,31.4680087566
4225,20120727,安徽省,340000,滁州市,341100,31.2086476684
4226,20120728,安徽省,340000,滁州市,341100,31.8298210502
4227,20120729,安徽省,340000,滁州市,341100,32.5761847496
4228,20120730,安徽省,340000,滁州市,341100,31.9806528687
4229,20120731,安徽省,340000,滁州市,341100,31.1847811341
4230,20120801,安徽省,340000,滁州市,341100,29.6215771437
4231,20120802,安徽省,340000,滁州市,341100,29.3124879003
4232,20120803,安徽省,340000,滁州市,341100,28.6464924812
4233,20120804,安徽省,340000,滁州市,341100,29.7018969059
4234,20120805,安徽省,340000,滁州市,341100,28.858253777
4235,20120806,安徽省,340000,滁州市,341100,29.1224650741
4236,20120807,安徽省,340000,滁州市,341100,29.0380641818
4237,20120808,安徽省,340000,滁州市,341100,27.4772821069
4238,20120809,安徽省,340000,滁州市,341100,26.6296187639
4239,20120810,安徽省,340000,滁州市,341100,26.0838074684
4240,20120811,安徽省,340000,滁州市,341100,27.8193963766
4241,20120812,安徽省,340000,滁州市,341100,28.514636755
4242,20120813,安徽省,340000,滁州市,341100,27.6261236072
4243,20120814,安徽省,340000,滁州市,341100,28.2501912713
4244,20120815,安徽省,340000,滁州市,341100,26.5581130385
4245,20120816,安徽省,340000,滁州市,341100,27.0266261101
4246,20120817,安徽省,340000,滁州市,341100,28.6979743242
4247,20120818,安徽省,340000,滁州市,341100,30.1694924831
4248,20120819,安徽省,340000,滁州市,341100,28.6225629449
4249,20120820,安徽省,340000,滁州市,341100,28.1784973145
4250,20120821,安徽省,340000,滁州市,341100,23.5042591095
4251,20120822,安徽省,340000,滁州市,341100,22.1351483464
4252,20120823,安徽省,340000,滁州市,341100,23.3559852839
4253,20120824,安徽省,340000,滁州市,341100,24.7975443602
4254,20120825,安徽省,340000,滁州市,341100,26.207090497
4255,20120826,安徽省,340000,滁州市,341100,26.5938572884
4256,20120827,安徽省,340000,滁州市,341100,26.6199622154
4257,20120828,安徽省,340000,滁州市,341100,25.9090901613
4258,20120829,安徽省,340000,滁州市,341100,27.2934125662
4259,20120830,安徽省,340000,滁州市,341100,27.9077225924
4260,20120831,安徽省,340000,滁州市,341100,27.5942260623
4261,20120901,安徽省,340000,滁州市,341100,27.0493636727
4262,20120902,安徽省,340000,滁州市,341100,25.2261622548
4263,20120903,安徽省,340000,滁州市,341100,22.4808260202
4264,20120904,安徽省,340000,滁州市,341100,21.7760148048
4265,20120905,安徽省,340000,滁州市,341100,23.5975800157
4266,20120906,安徽省,340000,滁州市,341100,24.8728371263
4267,20120907,安徽省,340000,滁州市,341100,24.2800481915
4268,20120908,安徽省,340000,滁州市,341100,21.1637985706
4269,20120909,安徽省,340000,滁州市,341100,20.9001915455
4270,20120910,安徽省,340000,滁州市,341100,22.9521374106
4271,20120911,安徽省,340000,滁州市,341100,23.7485599518
4272,20120912,安徽省,340000,滁州市,341100,21.467995882
4273,20120913,安徽省,340000,滁州市,341100,18.708812356
4274,20120914,安徽省,340000,滁州市,341100,19.6791239381
4275,20120915,安徽省,340000,滁州市,341100,20.6593922973
4276,20120916,安徽省,340000,滁州市,341100,20.9821581244
4277,20120917,安徽省,340000,滁州市,341100,20.0913270116
4278,20120918,安徽省,340000,滁州市,341100,21.1395790577
4279,20120919,安徽省,340000,滁州市,341100,22.3109738827
4280,20120920,安徽省,340000,滁州市,341100,22.7653131485
4281,20120921,安徽省,340000,滁州市,341100,21.8539334536
4282,20120922,安徽省,340000,滁州市,341100,21.6724207401
4283,20120923,安徽省,340000,滁州市,341100,22.3212054372
4284,20120924,安徽省,340000,滁州市,341100,22.7743297815
4285,20120925,安徽省,340000,滁州市,341100,22.7165513635
4286,20120926,安徽省,340000,滁州市,341100,22.934384346
4287,20120927,安徽省,340000,滁州市,341100,22.775190115
4288,20120928,安徽省,340000,滁州市,341100,18.8283237219
4289,20120929,安徽省,340000,滁州市,341100,17.824048996
4290,20120930,安徽省,340000,滁州市,341100,17.4234981537
4291,20121001,安徽省,340000,滁州市,341100,18.1342371106
4292,20121002,安徽省,340000,滁州市,341100,19.8532542586
4293,20121003,安徽省,340000,滁州市,341100,18.9924579263
4294,20121004,安徽省,340000,滁州市,341100,20.2109176517
4295,20121005,安徽省,340000,滁州市,341100,19.1817039251
4296,20121006,安徽省,340000,滁州市,341100,20.1196718812
4297,20121007,安徽省,340000,滁州市,341100,20.360884726
4298,20121008,安徽省,340000,滁州市,341100,19.6973927617
4299,20121009,安徽省,340000,滁州市,341100,19.7640709877
4300,20121010,安徽省,340000,滁州市,341100,18.4024210572
4301,20121011,安徽省,340000,滁州市,341100,18.9167644382
4302,20121012,安徽省,340000,滁州市,341100,19.8873376846
4303,20121013,安徽省,340000,滁州市,341100,19.5772796273
4304,20121014,安徽省,340000,滁州市,341100,20.3427411914
4305,20121015,安徽省,340000,滁州市,341100,20.8029546142
4306,20121016,安徽省,340000,滁州市,341100,16.9699780941
4307,20121017,安徽省,340000,滁州市,341100,13.3818014562
4308,20121018,安徽省,340000,滁州市,341100,15.6882295609
4309,20121019,安徽省,340000,滁州市,341100,18.3261891603
4310,20121020,安徽省,340000,滁州市,341100,19.7757536769
4311,20121021,安徽省,340000,滁州市,341100,20.4987797141
4312,20121022,安徽省,340000,滁州市,341100,13.5834335089
4313,20121023,安徽省,340000,滁州市,341100,15.1336949766
4314,20121024,安徽省,340000,滁州市,341100,15.6404873133
4315,20121025,安徽省,340000,滁州市,341100,17.3392227888
4316,20121026,安徽省,340000,滁州市,341100,18.247482717
4317,20121027,安徽省,340000,滁州市,341100,15.9425771832
4318,20121028,安徽省,340000,滁州市,341100,17.102517724
4319,20121029,安徽省,340000,滁州市,341100,14.5330059826
4320,20121030,安徽省,340000,滁州市,341100,11.1157939732
4321,20121031,安徽省,340000,滁州市,341100,11.1566767395
4322,20121101,安徽省,340000,滁州市,341100,12.610865891
4323,20121102,安徽省,340000,滁州市,341100,14.4780716896
4324,20121103,安徽省,340000,滁州市,341100,12.1685278416
4325,20121104,安徽省,340000,滁州市,341100,9.06113925576
4326,20121105,安徽省,340000,滁州市,341100,8.23640134931
4327,20121106,安徽省,340000,滁州市,341100,8.75002771616
4328,20121107,安徽省,340000,滁州市,341100,12.2207965255
4329,20121108,安徽省,340000,滁州市,341100,11.6548356414
4330,20121109,安徽省,340000,滁州市,341100,12.3914193213
4331,20121110,安徽省,340000,滁州市,341100,10.9668617249
4332,20121111,安徽省,340000,滁州市,341100,7.81528313458
4333,20121112,安徽省,340000,滁州市,341100,9.87756502628
4334,20121113,安徽省,340000,滁州市,341100,9.12321335077
4335,20121114,安徽省,340000,滁州市,341100,8.18947136402
4336,20121115,安徽省,340000,滁州市,341100,9.90886875987
4337,20121116,安徽省,340000,滁州市,341100,7.45261885226
4338,20121117,安徽省,340000,滁州市,341100,8.41224640608
4339,20121118,安徽省,340000,滁州市,341100,10.431622833
4340,20121119,安徽省,340000,滁州市,341100,9.72431600094
4341,20121120,安徽省,340000,滁州市,341100,10.6604660749
4342,20121121,安徽省,340000,滁州市,341100,10.4994330108
4343,20121122,安徽省,340000,滁州市,341100,10.3288888037
4344,20121123,安徽省,340000,滁州市,341100,5.25832216442
4345,20121124,安徽省,340000,滁州市,341100,7.35223215818
4346,20121125,安徽省,340000,滁州市,341100,5.65567611158
4347,20121126,安徽省,340000,滁州市,341100,4.16473656148
4348,20121127,安徽省,340000,滁州市,341100,8.16589310765
4349,20121128,安徽省,340000,滁州市,341100,9.03999936581
4350,20121129,安徽省,340000,滁州市,341100,8.30129380524
4351,20121130,安徽省,340000,滁州市,341100,8.25048744678
4352,20121201,安徽省,340000,滁州市,341100,5.08342306316
4353,20121202,安徽省,340000,滁州市,341100,6.03592388332
4354,20121203,安徽省,340000,滁州市,341100,4.97545842826
4355,20121204,安徽省,340000,滁州市,341100,6.16349624097
4356,20121205,安徽省,340000,滁州市,341100,4.43832959235
4357,20121206,安徽省,340000,滁州市,341100,5.35595478117
4358,20121207,安徽省,340000,滁州市,341100,4.86106366664
4359,20121208,安徽省,340000,滁州市,341100,3.15145691112
4360,20121209,安徽省,340000,滁州市,341100,0.867187146097
4361,20121210,安徽省,340000,滁州市,341100,2.16349305585
4362,20121211,安徽省,340000,滁州市,341100,2.27867744863
4363,20121212,安徽省,340000,滁州市,341100,4.68018682301
4364,20121213,安徽省,340000,滁州市,341100,8.20042103529
4365,20121214,安徽省,340000,滁州市,341100,4.18108187616
4366,20121215,安徽省,340000,滁州市,341100,5.13666917384
4367,20121216,安徽省,340000,滁州市,341100,5.92099054158
4368,20121217,安徽省,340000,滁州市,341100,3.70670299977
4369,20121218,安徽省,340000,滁州市,341100,-0.45240284875
4370,20121219,安徽省,340000,滁州市,341100,1.34514506534
4371,20121220,安徽省,340000,滁州市,341100,4.02865102887
4372,20121221,安徽省,340000,滁州市,341100,1.89938614331
4373,20121222,安徽省,340000,滁州市,341100,0.593367500231
4374,20121223,安徽省,340000,滁州市,341100,-2.94810047746
4375,20121224,安徽省,340000,滁州市,341100,-0.157520999237
4376,20121225,安徽省,340000,滁州市,341100,0.897101552924
4377,20121226,安徽省,340000,滁州市,341100,0.38934345296
4378,20121227,安徽省,340000,滁州市,341100,1.87504061125
4379,20121228,安徽省,340000,滁州市,341100,2.99939547107
4380,20121229,安徽省,340000,滁州市,341100,-1.31267310493
4381,20121230,安徽省,340000,滁州市,341100,-2.60658350587
4382,20121231,安徽省,340000,滁州市,341100,0.997354436666
4383,20130101,安徽省,340000,滁州市,341100,2.40376320854
4384,20130102,安徽省,340000,滁州市,341100,-1.70370035432
4385,20130103,安徽省,340000,滁州市,341100,-4.17238717526
4386,20130104,安徽省,340000,滁州市,341100,-3.02734255046
4387,20130105,安徽省,340000,滁州市,341100,-1.34885837696
4388,20130106,安徽省,340000,滁州市,341100,-0.241837384063
4389,20130107,安徽省,340000,滁州市,341100,0.328827450052
4390,20130108,安徽省,340000,滁州市,341100,1.31686279178
4391,20130109,安徽省,340000,滁州市,341100,-0.422247909999
4392,20130110,安徽省,340000,滁州市,341100,0.40919505214
4393,20130111,安徽省,340000,滁州市,341100,1.93854719028
4394,20130112,安徽省,340000,滁州市,341100,3.59227136523
4395,20130113,安徽省,340000,滁州市,341100,3.32064035535
4396,20130114,安徽省,340000,滁州市,341100,2.23144061491
4397,20130115,安徽省,340000,滁州市,341100,2.74081658572
4398,20130116,安徽省,340000,滁州市,341100,1.12877807301
4399,20130117,安徽省,340000,滁州市,341100,-1.5344571732
4400,20130118,安徽省,340000,滁州市,341100,0.204092077329
4401,20130119,安徽省,340000,滁州市,341100,5.08689603209
4402,20130120,安徽省,340000,滁州市,341100,4.86916562915
4403,20130121,安徽省,340000,滁州市,341100,1.82150313258
4404,20130122,安徽省,340000,滁州市,341100,1.53833790123
4405,20130123,安徽省,340000,滁州市,341100,2.21221050248
4406,20130124,安徽省,340000,滁州市,341100,1.53219472989
4407,20130125,安徽省,340000,滁州市,341100,2.7336278595
4408,20130126,安徽省,340000,滁州市,341100,3.6014412269
4409,20130127,安徽省,340000,滁州市,341100,1.89828423969
4410,20130128,安徽省,340000,滁州市,341100,6.3110101819
4411,20130129,安徽省,340000,滁州市,341100,8.15279066563
4412,20130130,安徽省,340000,滁州市,341100,9.9215105474
4413,20130131,安徽省,340000,滁州市,341100,10.3167319894
4414,20130201,安徽省,340000,滁州市,341100,6.70920139551
4415,20130202,安徽省,340000,滁州市,341100,5.50482863188
4416,20130203,安徽省,340000,滁州市,341100,7.16627234221
4417,20130204,安徽省,340000,滁州市,341100,4.86621057987
4418,20130205,安徽省,340000,滁州市,341100,3.12431997806
4419,20130206,安徽省,340000,滁州市,341100,3.15381825715
4420,20130207,安徽省,340000,滁州市,341100,-2.09744155407
4421,20130208,安徽省,340000,滁州市,341100,-3.89259987324
4422,20130209,安徽省,340000,滁州市,341100,-0.614860591013
4423,20130210,安徽省,340000,滁州市,341100,2.50823445618
4424,20130211,安徽省,340000,滁州市,341100,2.94891697168
4425,20130212,安徽省,340000,滁州市,341100,1.98400450125
4426,20130213,安徽省,340000,滁州市,341100,4.43038605154
4427,20130214,安徽省,340000,滁州市,341100,4.94365163147
4428,20130215,安徽省,340000,滁州市,341100,3.92909993976
4429,20130216,安徽省,340000,滁州市,341100,7.2864960283
4430,20130217,安徽省,340000,滁州市,341100,7.37026049197
4431,20130218,安徽省,340000,滁州市,341100,1.60523029417
