,日期,省份,省份代码,城市,城市代码,平均气温
4517,20130515,陕西省,610000,咸阳市,610400,19.6831067159
4518,20130516,陕西省,610000,咸阳市,610400,17.631608963
4519,20130517,陕西省,610000,咸阳市,610400,15.3161513622
4520,20130518,陕西省,610000,咸阳市,610400,19.5908303628
4521,20130519,陕西省,610000,咸阳市,610400,21.8298268685
4522,20130520,陕西省,610000,咸阳市,610400,23.5660822208
4523,20130521,陕西省,610000,咸阳市,610400,26.0674090019
4524,20130522,陕西省,610000,咸阳市,610400,23.5183913158
4525,20130523,陕西省,610000,咸阳市,610400,22.6077698928
4526,20130524,陕西省,610000,咸阳市,610400,19.8552761811
4527,20130525,陕西省,610000,咸阳市,610400,17.9624767303
4528,20130526,陕西省,610000,咸阳市,610400,19.8372599528
4529,20130527,陕西省,610000,咸阳市,610400,23.3777737984
4530,20130528,陕西省,610000,咸阳市,610400,14.845342306
4531,20130529,陕西省,610000,咸阳市,610400,16.4404758307
4532,20130530,陕西省,610000,咸阳市,610400,18.2355674597
4533,20130531,陕西省,610000,咸阳市,610400,18.7901467543
4534,20130601,陕西省,610000,咸阳市,610400,23.4353840168
4535,20130602,陕西省,610000,咸阳市,610400,24.8006704037
4536,20130603,陕西省,610000,咸阳市,610400,25.5855596983
4537,20130604,陕西省,610000,咸阳市,610400,28.1290763708
4538,20130605,陕西省,610000,咸阳市,610400,24.7179117203
4539,20130606,陕西省,610000,咸阳市,610400,24.4149231544
4540,20130607,陕西省,610000,咸阳市,610400,26.5083782489
4541,20130608,陕西省,610000,咸阳市,610400,21.4418676817
4542,20130609,陕西省,610000,咸阳市,610400,17.1985436953
4543,20130610,陕西省,610000,咸阳市,610400,18.0897299326
4544,20130611,陕西省,610000,咸阳市,610400,19.8212380776
4545,20130612,陕西省,610000,咸阳市,610400,23.8693319467
4546,20130613,陕西省,610000,咸阳市,610400,26.0097584358
4547,20130614,陕西省,610000,咸阳市,610400,24.5402935468
4548,20130615,陕西省,610000,咸阳市,610400,26.8269805175
4549,20130616,陕西省,610000,咸阳市,610400,25.6034900225
4550,20130617,陕西省,610000,咸阳市,610400,28.8977025839
4551,20130618,陕西省,610000,咸阳市,610400,28.9901044552
4552,20130619,陕西省,610000,咸阳市,610400,25.6185390032
4553,20130620,陕西省,610000,咸阳市,610400,22.9202167804
4554,20130621,陕西省,610000,咸阳市,610400,21.5584267836
4555,20130622,陕西省,610000,咸阳市,610400,24.046130107
4556,20130623,陕西省,610000,咸阳市,610400,26.000141584
4557,20130624,陕西省,610000,咸阳市,610400,23.4781842599
4558,20130625,陕西省,610000,咸阳市,610400,27.7004384995
4559,20130626,陕西省,610000,咸阳市,610400,25.5036987158
4560,20130627,陕西省,610000,咸阳市,610400,28.4589660351
4561,20130628,陕西省,610000,咸阳市,610400,29.9693498611
4562,20130629,陕西省,610000,咸阳市,610400,29.4488613422
4563,20130630,陕西省,610000,咸阳市,610400,28.7441502351
4564,20130701,陕西省,610000,咸阳市,610400,27.8576792937
4565,20130702,陕西省,610000,咸阳市,610400,24.6555885902
4566,20130703,陕西省,610000,咸阳市,610400,27.8898696166
4567,20130704,陕西省,610000,咸阳市,610400,23.719334529
4568,20130705,陕西省,610000,咸阳市,610400,28.0676251925
4569,20130706,陕西省,610000,咸阳市,610400,28.6714109274
4570,20130707,陕西省,610000,咸阳市,610400,29.1751364194
4571,20130708,陕西省,610000,咸阳市,610400,24.5036032016
4572,20130709,陕西省,610000,咸阳市,610400,23.7710609436
4573,20130710,陕西省,610000,咸阳市,610400,22.9420979573
4574,20130711,陕西省,610000,咸阳市,610400,25.4828483875
4575,20130712,陕西省,610000,咸阳市,610400,24.9978331786
4576,20130713,陕西省,610000,咸阳市,610400,24.773362013
4577,20130714,陕西省,610000,咸阳市,610400,26.0371403327
4578,20130715,陕西省,610000,咸阳市,610400,22.7307883776
4579,20130716,陕西省,610000,咸阳市,610400,26.7655518605
4580,20130717,陕西省,610000,咸阳市,610400,22.8505992889
4581,20130718,陕西省,610000,咸阳市,610400,22.1061200362
4582,20130719,陕西省,610000,咸阳市,610400,23.8813943129
4583,20130720,陕西省,610000,咸阳市,610400,26.2332297105
4584,20130721,陕西省,610000,咸阳市,610400,24.7878062175
4585,20130722,陕西省,610000,咸阳市,610400,21.8875748561
4586,20130723,陕西省,610000,咸阳市,610400,24.2014964911
4587,20130724,陕西省,610000,咸阳市,610400,25.5699054278
4588,20130725,陕西省,610000,咸阳市,610400,26.0434968655
4589,20130726,陕西省,610000,咸阳市,610400,27.3998888456
4590,20130727,陕西省,610000,咸阳市,610400,25.9959567143
4591,20130728,陕西省,610000,咸阳市,610400,24.1368066348
4592,20130729,陕西省,610000,咸阳市,610400,22.5471253762
4593,20130730,陕西省,610000,咸阳市,610400,25.5022478104
4594,20130731,陕西省,610000,咸阳市,610400,26.4940704933
4595,20130801,陕西省,610000,咸阳市,610400,25.0991334915
4596,20130802,陕西省,610000,咸阳市,610400,26.4862108964
4597,20130803,陕西省,610000,咸阳市,610400,27.4315838447
4598,20130804,陕西省,610000,咸阳市,610400,28.4875617394
4599,20130805,陕西省,610000,咸阳市,610400,29.0413026076
4600,20130806,陕西省,610000,咸阳市,610400,28.8260814227
4601,20130807,陕西省,610000,咸阳市,610400,20.4623336792
4602,20130808,陕西省,610000,咸阳市,610400,21.5274730095
4603,20130809,陕西省,610000,咸阳市,610400,24.665886072
4604,20130810,陕西省,610000,咸阳市,610400,27.5402834966
4605,20130811,陕西省,610000,咸阳市,610400,25.9583826065
4606,20130812,陕西省,610000,咸阳市,610400,26.1272141383
4607,20130813,陕西省,610000,咸阳市,610400,27.7886305589
4608,20130814,陕西省,610000,咸阳市,610400,28.893436652
4609,20130815,陕西省,610000,咸阳市,610400,29.6003134067
4610,20130816,陕西省,610000,咸阳市,610400,28.9438513976
4611,20130817,陕西省,610000,咸阳市,610400,27.6658652379
4612,20130818,陕西省,610000,咸阳市,610400,27.8940677643
4613,20130819,陕西省,610000,咸阳市,610400,26.9434801248
4614,20130820,陕西省,610000,咸阳市,610400,26.3897537085
4615,20130821,陕西省,610000,咸阳市,610400,26.8862948784
4616,20130822,陕西省,610000,咸阳市,610400,27.8512928302
4617,20130823,陕西省,610000,咸阳市,610400,26.4235468644
4618,20130824,陕西省,610000,咸阳市,610400,25.4252119798
4619,20130825,陕西省,610000,咸阳市,610400,25.21455464
4620,20130826,陕西省,610000,咸阳市,610400,26.1423860697
4621,20130827,陕西省,610000,咸阳市,610400,24.7393288979
4622,20130828,陕西省,610000,咸阳市,610400,19.5714417971
4623,20130829,陕西省,610000,咸阳市,610400,23.8336271139
4624,20130830,陕西省,610000,咸阳市,610400,22.3931771058
4625,20130831,陕西省,610000,咸阳市,610400,21.8688251055
4626,20130901,陕西省,610000,咸阳市,610400,23.2025618186
4627,20130902,陕西省,610000,咸阳市,610400,19.4399390587
4628,20130903,陕西省,610000,咸阳市,610400,21.5113641299
4629,20130904,陕西省,610000,咸阳市,610400,18.5421411074
4630,20130905,陕西省,610000,咸阳市,610400,20.3702253195
4631,20130906,陕西省,610000,咸阳市,610400,21.7944160608
4632,20130907,陕西省,610000,咸阳市,610400,20.352085627
4633,20130908,陕西省,610000,咸阳市,610400,18.6278455441
4634,20130909,陕西省,610000,咸阳市,610400,20.2016048431
4635,20130910,陕西省,610000,咸阳市,610400,22.033025008
4636,20130911,陕西省,610000,咸阳市,610400,22.175616191
4637,20130912,陕西省,610000,咸阳市,610400,21.9901441427
4638,20130913,陕西省,610000,咸阳市,610400,22.8903119014
4639,20130914,陕西省,610000,咸阳市,610400,24.4764666191
4640,20130915,陕西省,610000,咸阳市,610400,24.9320149788
4641,20130916,陕西省,610000,咸阳市,610400,26.0262448237
4642,20130917,陕西省,610000,咸阳市,610400,24.473827142
4643,20130918,陕西省,610000,咸阳市,610400,21.6278254436
4644,20130919,陕西省,610000,咸阳市,610400,18.7683241918
4645,20130920,陕西省,610000,咸阳市,610400,18.8826938776
4646,20130921,陕西省,610000,咸阳市,610400,19.6848046963
4647,20130922,陕西省,610000,咸阳市,610400,19.2663761652
4648,20130923,陕西省,610000,咸阳市,610400,14.3778827374
4649,20130924,陕西省,610000,咸阳市,610400,16.0489219152
4650,20130925,陕西省,610000,咸阳市,610400,14.680083715
4651,20130926,陕西省,610000,咸阳市,610400,15.1098006322
4652,20130927,陕西省,610000,咸阳市,610400,16.8662834901
4653,20130928,陕西省,610000,咸阳市,610400,20.3662157792
4654,20130929,陕西省,610000,咸阳市,610400,20.824216916
4655,20130930,陕西省,610000,咸阳市,610400,19.5309079977
4656,20131001,陕西省,610000,咸阳市,610400,19.9872600115
4657,20131002,陕西省,610000,咸阳市,610400,17.9237455955
4658,20131003,陕西省,610000,咸阳市,610400,18.0879599498
4659,20131004,陕西省,610000,咸阳市,610400,19.4351823513
4660,20131005,陕西省,610000,咸阳市,610400,20.5317360071
4661,20131006,陕西省,610000,咸阳市,610400,18.7945987995
4662,20131007,陕西省,610000,咸阳市,610400,18.5938940048
4663,20131008,陕西省,610000,咸阳市,610400,18.9076626117
4664,20131009,陕西省,610000,咸阳市,610400,20.049684011
4665,20131010,陕西省,610000,咸阳市,610400,19.3423100985
4666,20131011,陕西省,610000,咸阳市,610400,19.8209819794
4667,20131012,陕西省,610000,咸阳市,610400,21.6223976429
4668,20131013,陕西省,610000,咸阳市,610400,20.645322653
4669,20131014,陕西省,610000,咸阳市,610400,12.6636939049
4670,20131015,陕西省,610000,咸阳市,610400,12.036845464
4671,20131016,陕西省,610000,咸阳市,610400,10.3152509102
4672,20131017,陕西省,610000,咸阳市,610400,11.4166141657
4673,20131018,陕西省,610000,咸阳市,610400,11.7715088037
4674,20131019,陕西省,610000,咸阳市,610400,12.5585487806
4675,20131020,陕西省,610000,咸阳市,610400,10.1339521775
4676,20131021,陕西省,610000,咸阳市,610400,12.2443135702
4677,20131022,陕西省,610000,咸阳市,610400,12.6062437571
4678,20131023,陕西省,610000,咸阳市,610400,13.7501655359
4679,20131024,陕西省,610000,咸阳市,610400,12.094512536
4680,20131025,陕西省,610000,咸阳市,610400,10.2338424829
4681,20131026,陕西省,610000,咸阳市,610400,10.223510082
4682,20131027,陕西省,610000,咸阳市,610400,11.2815462993
4683,20131028,陕西省,610000,咸阳市,610400,12.5747639583
4684,20131029,陕西省,610000,咸阳市,610400,11.3421693582
4685,20131030,陕西省,610000,咸阳市,610400,9.2200345993
4686,20131031,陕西省,610000,咸阳市,610400,9.41106515664
4687,20131101,陕西省,610000,咸阳市,610400,9.35695457458
4688,20131102,陕西省,610000,咸阳市,610400,9.0772261803
4689,20131103,陕西省,610000,咸阳市,610400,10.4698995077
4690,20131104,陕西省,610000,咸阳市,610400,10.2845845589
4691,20131105,陕西省,610000,咸阳市,610400,9.93384706057
4692,20131106,陕西省,610000,咸阳市,610400,9.69669463084
4693,20131107,陕西省,610000,咸阳市,610400,9.92280226487
4694,20131108,陕西省,610000,咸阳市,610400,10.0018956845
4695,20131109,陕西省,610000,咸阳市,610400,8.085712818
4696,20131110,陕西省,610000,咸阳市,610400,7.31166786414
4697,20131111,陕西省,610000,咸阳市,610400,7.23079338441
4698,20131112,陕西省,610000,咸阳市,610400,7.73786343061
4699,20131113,陕西省,610000,咸阳市,610400,6.87974089843
4700,20131114,陕西省,610000,咸阳市,610400,6.01368375925
4701,20131115,陕西省,610000,咸阳市,610400,7.05028607295
4702,20131116,陕西省,610000,咸阳市,610400,6.61849799523
4703,20131117,陕西省,610000,咸阳市,610400,4.72415362872
4704,20131118,陕西省,610000,咸阳市,610400,4.40748534753
4705,20131119,陕西省,610000,咸阳市,610400,4.81575951209
4706,20131120,陕西省,610000,咸阳市,610400,5.43553686142
4707,20131121,陕西省,610000,咸阳市,610400,5.75982345068
4708,20131122,陕西省,610000,咸阳市,610400,5.15861421365
4709,20131123,陕西省,610000,咸阳市,610400,3.50747825091
4710,20131124,陕西省,610000,咸阳市,610400,3.20133065719
4711,20131125,陕西省,610000,咸阳市,610400,3.04955751162
4712,20131126,陕西省,610000,咸阳市,610400,4.75329156105
4713,20131127,陕西省,610000,咸阳市,610400,0.738002564758
4714,20131128,陕西省,610000,咸阳市,610400,0.494899290757
4715,20131129,陕西省,610000,咸阳市,610400,1.8678773825
4716,20131130,陕西省,610000,咸阳市,610400,3.29723262787
4717,20131201,陕西省,610000,咸阳市,610400,2.93472333138
4718,20131202,陕西省,610000,咸阳市,610400,4.23899620313
4719,20131203,陕西省,610000,咸阳市,610400,4.30503826875
4720,20131204,陕西省,610000,咸阳市,610400,5.13215386868
4721,20131205,陕西省,610000,咸阳市,610400,3.09304381334
4722,20131206,陕西省,610000,咸阳市,610400,2.38399365315
4723,20131207,陕西省,610000,咸阳市,610400,3.76732464937
4724,20131208,陕西省,610000,咸阳市,610400,4.24035511109
4725,20131209,陕西省,610000,咸阳市,610400,0.229293254795
4726,20131210,陕西省,610000,咸阳市,610400,-0.186599363859
4727,20131211,陕西省,610000,咸阳市,610400,-0.565985327013
4728,20131212,陕西省,610000,咸阳市,610400,-0.182462283482
4729,20131213,陕西省,610000,咸阳市,610400,0.329031914759
4730,20131214,陕西省,610000,咸阳市,610400,2.82297596565
4731,20131215,陕西省,610000,咸阳市,610400,1.76369902033
4732,20131216,陕西省,610000,咸阳市,610400,0.317718803292
4733,20131217,陕西省,610000,咸阳市,610400,-0.451242428273
4734,20131218,陕西省,610000,咸阳市,610400,-2.64350812252
4735,20131219,陕西省,610000,咸阳市,610400,-1.98360150594
4736,20131220,陕西省,610000,咸阳市,610400,-0.743882957273
4737,20131221,陕西省,610000,咸阳市,610400,-2.22695579437
4738,20131222,陕西省,610000,咸阳市,610400,-2.70130635225
4739,20131223,陕西省,610000,咸阳市,610400,-2.04419500094
4740,20131224,陕西省,610000,咸阳市,610400,-1.52934024426
4741,20131225,陕西省,610000,咸阳市,610400,-0.940600539629
4742,20131226,陕西省,610000,咸阳市,610400,-5.10213897778
4743,20131227,陕西省,610000,咸阳市,610400,-4.33624740747
4744,20131228,陕西省,610000,咸阳市,610400,-3.37993897842
4745,20131229,陕西省,610000,咸阳市,610400,-2.27074783123
4746,20131230,陕西省,610000,咸阳市,610400,0.755200532229
4747,20131231,陕西省,610000,咸阳市,610400,1.23502268585
4748,20140101,陕西省,610000,咸阳市,610400,1.66180501076
4749,20140102,陕西省,610000,咸阳市,610400,2.06040470102
4750,20140103,陕西省,610000,咸阳市,610400,1.7862814917
4751,20140104,陕西省,610000,咸阳市,610400,1.39897629619
4752,20140105,陕西省,610000,咸阳市,610400,1.59370737122
4753,20140106,陕西省,610000,咸阳市,610400,1.91803382394
4754,20140107,陕西省,610000,咸阳市,610400,1.71102227729
4755,20140108,陕西省,610000,咸阳市,610400,-1.94025810178
4756,20140109,陕西省,610000,咸阳市,610400,-2.83958376371
4757,20140110,陕西省,610000,咸阳市,610400,-0.570341952217
4758,20140111,陕西省,610000,咸阳市,610400,0.659784888132
4759,20140112,陕西省,610000,咸阳市,610400,-2.21638158193
4760,20140113,陕西省,610000,咸阳市,610400,-2.57475002912
4761,20140114,陕西省,610000,咸阳市,610400,-1.73526757039
4762,20140115,陕西省,610000,咸阳市,610400,-1.5985307831
4763,20140116,陕西省,610000,咸阳市,610400,-0.981516370407
4764,20140117,陕西省,610000,咸阳市,610400,0.0331924391481
4765,20140118,陕西省,610000,咸阳市,610400,1.54705088267
4766,20140119,陕西省,610000,咸阳市,610400,1.96822271697
4767,20140120,陕西省,610000,咸阳市,610400,-0.543995155022
4768,20140121,陕西省,610000,咸阳市,610400,-1.49005887142
4769,20140122,陕西省,610000,咸阳市,610400,-0.297224799887
4770,20140123,陕西省,610000,咸阳市,610400,3.01176660794
4771,20140124,陕西省,610000,咸阳市,610400,4.12294065952
4772,20140125,陕西省,610000,咸阳市,610400,3.05404734612
4773,20140126,陕西省,610000,咸阳市,610400,1.77502250442
4774,20140127,陕西省,610000,咸阳市,610400,3.02073912437
4775,20140128,陕西省,610000,咸阳市,610400,3.00810223359
4776,20140129,陕西省,610000,咸阳市,610400,4.95976305008
4777,20140130,陕西省,610000,咸阳市,610400,6.00940394402
4778,20140131,陕西省,610000,咸阳市,610400,4.69645357132
4779,20140201,陕西省,610000,咸阳市,610400,5.09533736339
4780,20140202,陕西省,610000,咸阳市,610400,6.91434988609
4781,20140203,陕西省,610000,咸阳市,610400,4.44832369914
4782,20140204,陕西省,610000,咸阳市,610400,-1.9921380098
4783,20140205,陕西省,610000,咸阳市,610400,-4.02554685336
4784,20140206,陕西省,610000,咸阳市,610400,-4.38661154417
4785,20140207,陕西省,610000,咸阳市,610400,-2.9808336313
4786,20140208,陕西省,610000,咸阳市,610400,-3.3097315018
4787,20140209,陕西省,610000,咸阳市,610400,-4.28272772752
4788,20140210,陕西省,610000,咸阳市,610400,-4.24316298045
4789,20140211,陕西省,610000,咸阳市,610400,-2.9557732252
4790,20140212,陕西省,610000,咸阳市,610400,-2.65457860782
4791,20140213,陕西省,610000,咸阳市,610400,-2.08350833333
