,日期,省份,省份代码,城市,城市代码,平均气温
4066,20120219,湖南省,430000,永州市,431100,8.71287874465
4067,20120220,湖南省,430000,永州市,431100,13.0815948933
4068,20120221,湖南省,430000,永州市,431100,12.6584176206
4069,20120222,湖南省,430000,永州市,431100,13.457373193
4070,20120223,湖南省,430000,永州市,431100,11.1961938168
4071,20120224,湖南省,430000,永州市,431100,7.53266416712
4072,20120225,湖南省,430000,永州市,431100,4.79513750685
4073,20120226,湖南省,430000,永州市,431100,3.6380929465
4074,20120227,湖南省,430000,永州市,431100,3.17173168507
4075,20120228,湖南省,430000,永州市,431100,5.65721462128
4076,20120229,湖南省,430000,永州市,431100,6.74060611522
4077,20120301,湖南省,430000,永州市,431100,7.24025130779
4078,20120302,湖南省,430000,永州市,431100,6.70105162073
4079,20120303,湖南省,430000,永州市,431100,6.62903917597
4080,20120304,湖南省,430000,永州市,431100,6.98811695424
4081,20120305,湖南省,430000,永州市,431100,8.44015884399
4082,20120306,湖南省,430000,永州市,431100,7.42852498115
4083,20120307,湖南省,430000,永州市,431100,7.62266471538
4084,20120308,湖南省,430000,永州市,431100,6.64360704828
4085,20120309,湖南省,430000,永州市,431100,5.91772951978
4086,20120310,湖南省,430000,永州市,431100,7.30895164165
4087,20120311,湖南省,430000,永州市,431100,9.49187254398
4088,20120312,湖南省,430000,永州市,431100,10.6138678206
4089,20120313,湖南省,430000,永州市,431100,11.34750003
4090,20120314,湖南省,430000,永州市,431100,11.1948305698
4091,20120315,湖南省,430000,永州市,431100,13.2433136879
4092,20120316,湖南省,430000,永州市,431100,14.4386193702
4093,20120317,湖南省,430000,永州市,431100,15.4305020596
4094,20120318,湖南省,430000,永州市,431100,16.2800031216
4095,20120319,湖南省,430000,永州市,431100,16.5785721312
4096,20120320,湖南省,430000,永州市,431100,11.4383390508
4097,20120321,湖南省,430000,永州市,431100,11.8772094199
4098,20120322,湖南省,430000,永州市,431100,12.7728177334
4099,20120323,湖南省,430000,永州市,431100,9.6446009291
4100,20120324,湖南省,430000,永州市,431100,13.4405819102
4101,20120325,湖南省,430000,永州市,431100,16.1283332541
4102,20120326,湖南省,430000,永州市,431100,17.8943030581
4103,20120327,湖南省,430000,永州市,431100,20.736045878
4104,20120328,湖南省,430000,永州市,431100,18.4879778598
4105,20120329,湖南省,430000,永州市,431100,19.1486846031
4106,20120330,湖南省,430000,永州市,431100,17.4979150447
4107,20120331,湖南省,430000,永州市,431100,16.414962241
4108,20120401,湖南省,430000,永州市,431100,20.8889175172
4109,20120402,湖南省,430000,永州市,431100,22.8101235248
4110,20120403,湖南省,430000,永州市,431100,21.4542996021
4111,20120404,湖南省,430000,永州市,431100,18.6968868743
4112,20120405,湖南省,430000,永州市,431100,16.4587026555
4113,20120406,湖南省,430000,永州市,431100,15.3645557444
4114,20120407,湖南省,430000,永州市,431100,15.2438491456
4115,20120408,湖南省,430000,永州市,431100,17.1502094675
4116,20120409,湖南省,430000,永州市,431100,20.7375370188
4117,20120410,湖南省,430000,永州市,431100,24.6926966728
4118,20120411,湖南省,430000,永州市,431100,22.889901709
4119,20120412,湖南省,430000,永州市,431100,20.9510652258
4120,20120413,湖南省,430000,永州市,431100,17.1836877174
4121,20120414,湖南省,430000,永州市,431100,19.1219261656
4122,20120415,湖南省,430000,永州市,431100,17.5041242356
4123,20120416,湖南省,430000,永州市,431100,17.0947685242
4124,20120417,湖南省,430000,永州市,431100,16.9536206672
4125,20120418,湖南省,430000,永州市,431100,18.2857620564
4126,20120419,湖南省,430000,永州市,431100,19.734069946
4127,20120420,湖南省,430000,永州市,431100,19.2600114701
4128,20120421,湖南省,430000,永州市,431100,20.3144529627
4129,20120422,湖南省,430000,永州市,431100,24.3618137684
4130,20120423,湖南省,430000,永州市,431100,24.2928007004
4131,20120424,湖南省,430000,永州市,431100,26.4737831684
4132,20120425,湖南省,430000,永州市,431100,16.4075002062
4133,20120426,湖南省,430000,永州市,431100,19.7693096323
4134,20120427,湖南省,430000,永州市,431100,21.6363648354
4135,20120428,湖南省,430000,永州市,431100,23.1309963389
4136,20120429,湖南省,430000,永州市,431100,24.8911677827
4137,20120430,湖南省,430000,永州市,431100,26.496847802
4138,20120501,湖南省,430000,永州市,431100,23.1508823557
4139,20120502,湖南省,430000,永州市,431100,21.6069831037
4140,20120503,湖南省,430000,永州市,431100,21.3852961926
4141,20120504,湖南省,430000,永州市,431100,21.4970662137
4142,20120505,湖南省,430000,永州市,431100,23.4205904616
4143,20120506,湖南省,430000,永州市,431100,25.5730859472
4144,20120507,湖南省,430000,永州市,431100,27.7965096007
4145,20120508,湖南省,430000,永州市,431100,28.85530346
4146,20120509,湖南省,430000,永州市,431100,26.9782273719
4147,20120510,湖南省,430000,永州市,431100,24.7371978354
4148,20120511,湖南省,430000,永州市,431100,25.0273575478
4149,20120512,湖南省,430000,永州市,431100,23.8495129119
4150,20120513,湖南省,430000,永州市,431100,20.6546014826
4151,20120514,湖南省,430000,永州市,431100,19.7255221834
4152,20120515,湖南省,430000,永州市,431100,19.7386128852
4153,20120516,湖南省,430000,永州市,431100,22.9481716968
4154,20120517,湖南省,430000,永州市,431100,25.3003004764
4155,20120518,湖南省,430000,永州市,431100,27.4128137142
4156,20120519,湖南省,430000,永州市,431100,25.6937788294
4157,20120520,湖南省,430000,永州市,431100,24.8719749045
4158,20120521,湖南省,430000,永州市,431100,25.4825989743
4159,20120522,湖南省,430000,永州市,431100,22.9655113626
4160,20120523,湖南省,430000,永州市,431100,21.772397021
4161,20120524,湖南省,430000,永州市,431100,21.1440964557
4162,20120525,湖南省,430000,永州市,431100,20.2339436551
4163,20120526,湖南省,430000,永州市,431100,21.0857874688
4164,20120527,湖南省,430000,永州市,431100,22.3590863005
4165,20120528,湖南省,430000,永州市,431100,23.6402535134
4166,20120529,湖南省,430000,永州市,431100,24.5273332393
4167,20120530,湖南省,430000,永州市,431100,21.9435420341
4168,20120531,湖南省,430000,永州市,431100,21.8101472652
4169,20120601,湖南省,430000,永州市,431100,20.7366159723
4170,20120602,湖南省,430000,永州市,431100,21.5882078536
4171,20120603,湖南省,430000,永州市,431100,22.8934075782
4172,20120604,湖南省,430000,永州市,431100,22.3890870683
4173,20120605,湖南省,430000,永州市,431100,23.9075795437
4174,20120606,湖南省,430000,永州市,431100,26.2676501984
4175,20120607,湖南省,430000,永州市,431100,27.185871246
4176,20120608,湖南省,430000,永州市,431100,27.2242250645
4177,20120609,湖南省,430000,永州市,431100,28.3726562338
4178,20120610,湖南省,430000,永州市,431100,28.2847141509
4179,20120611,湖南省,430000,永州市,431100,24.4951289157
4180,20120612,湖南省,430000,永州市,431100,25.838510838
4181,20120613,湖南省,430000,永州市,431100,27.4942162291
4182,20120614,湖南省,430000,永州市,431100,27.3569107867
4183,20120615,湖南省,430000,永州市,431100,26.6869282824
4184,20120616,湖南省,430000,永州市,431100,27.3847286549
4185,20120617,湖南省,430000,永州市,431100,25.8516387939
4186,20120618,湖南省,430000,永州市,431100,27.6509148212
4187,20120619,湖南省,430000,永州市,431100,27.4125974128
4188,20120620,湖南省,430000,永州市,431100,28.3621644365
4189,20120621,湖南省,430000,永州市,431100,27.0839502456
4190,20120622,湖南省,430000,永州市,431100,25.7064975982
4191,20120623,湖南省,430000,永州市,431100,23.539839075
4192,20120624,湖南省,430000,永州市,431100,25.1914250394
4193,20120625,湖南省,430000,永州市,431100,26.6583486516
4194,20120626,湖南省,430000,永州市,431100,26.6128391509
4195,20120627,湖南省,430000,永州市,431100,27.1017994982
4196,20120628,湖南省,430000,永州市,431100,28.6781138562
4197,20120629,湖南省,430000,永州市,431100,30.0099766914
4198,20120630,湖南省,430000,永州市,431100,28.7361642553
4199,20120701,湖南省,430000,永州市,431100,28.309891721
4200,20120702,湖南省,430000,永州市,431100,28.4315401037
4201,20120703,湖南省,430000,永州市,431100,29.2161320625
4202,20120704,湖南省,430000,永州市,431100,29.719245099
4203,20120705,湖南省,430000,永州市,431100,30.114100233
4204,20120706,湖南省,430000,永州市,431100,29.3382769646
4205,20120707,湖南省,430000,永州市,431100,29.3135915716
4206,20120708,湖南省,430000,永州市,431100,29.6990862096
4207,20120709,湖南省,430000,永州市,431100,30.0535654109
4208,20120710,湖南省,430000,永州市,431100,30.1509303235
4209,20120711,湖南省,430000,永州市,431100,30.6788355645
4210,20120712,湖南省,430000,永州市,431100,30.2045131846
4211,20120713,湖南省,430000,永州市,431100,30.2917540936
4212,20120714,湖南省,430000,永州市,431100,28.7392113462
4213,20120715,湖南省,430000,永州市,431100,26.9569945234
4214,20120716,湖南省,430000,永州市,431100,27.2653214475
4215,20120717,湖南省,430000,永州市,431100,26.3173441785
4216,20120718,湖南省,430000,永州市,431100,26.5369651876
4217,20120719,湖南省,430000,永州市,431100,28.5257381683
4218,20120720,湖南省,430000,永州市,431100,27.9704373136
4219,20120721,湖南省,430000,永州市,431100,29.8921242166
4220,20120722,湖南省,430000,永州市,431100,28.6238021445
4221,20120723,湖南省,430000,永州市,431100,27.5261272674
4222,20120724,湖南省,430000,永州市,431100,26.6975495765
4223,20120725,湖南省,430000,永州市,431100,27.0575040858
4224,20120726,湖南省,430000,永州市,431100,26.3769217146
4225,20120727,湖南省,430000,永州市,431100,27.023258615
4226,20120728,湖南省,430000,永州市,431100,27.2408175367
4227,20120729,湖南省,430000,永州市,431100,28.8237564412
4228,20120730,湖南省,430000,永州市,431100,29.4327349967
4229,20120731,湖南省,430000,永州市,431100,29.3255896467
4230,20120801,湖南省,430000,永州市,431100,29.8524442226
4231,20120802,湖南省,430000,永州市,431100,29.1917941722
4232,20120803,湖南省,430000,永州市,431100,28.6108553866
4233,20120804,湖南省,430000,永州市,431100,26.1684702204
4234,20120805,湖南省,430000,永州市,431100,24.2391767299
4235,20120806,湖南省,430000,永州市,431100,26.5333011708
4236,20120807,湖南省,430000,永州市,431100,27.9466349013
4237,20120808,湖南省,430000,永州市,431100,28.5707728203
4238,20120809,湖南省,430000,永州市,431100,28.1908736127
4239,20120810,湖南省,430000,永州市,431100,28.5472701458
4240,20120811,湖南省,430000,永州市,431100,29.1639333684
4241,20120812,湖南省,430000,永州市,431100,28.4446162772
4242,20120813,湖南省,430000,永州市,431100,27.7719099978
4243,20120814,湖南省,430000,永州市,431100,27.7919494142
4244,20120815,湖南省,430000,永州市,431100,29.7686681545
4245,20120816,湖南省,430000,永州市,431100,29.3964640029
4246,20120817,湖南省,430000,永州市,431100,28.2632542468
4247,20120818,湖南省,430000,永州市,431100,28.8682026559
4248,20120819,湖南省,430000,永州市,431100,29.7901901083
4249,20120820,湖南省,430000,永州市,431100,29.599970919
4250,20120821,湖南省,430000,永州市,431100,27.2244763476
4251,20120822,湖南省,430000,永州市,431100,22.995299319
4252,20120823,湖南省,430000,永州市,431100,22.0534870472
4253,20120824,湖南省,430000,永州市,431100,23.385602951
4254,20120825,湖南省,430000,永州市,431100,25.5064928177
4255,20120826,湖南省,430000,永州市,431100,27.1316038091
4256,20120827,湖南省,430000,永州市,431100,26.5652665077
4257,20120828,湖南省,430000,永州市,431100,27.1848066614
4258,20120829,湖南省,430000,永州市,431100,28.3487974938
4259,20120830,湖南省,430000,永州市,431100,28.4677921052
4260,20120831,湖南省,430000,永州市,431100,28.9455734415
4261,20120901,湖南省,430000,永州市,431100,29.199250201
4262,20120902,湖南省,430000,永州市,431100,28.4147484962
4263,20120903,湖南省,430000,永州市,431100,22.4931476674
4264,20120904,湖南省,430000,永州市,431100,24.1238917493
4265,20120905,湖南省,430000,永州市,431100,25.3481661614
4266,20120906,湖南省,430000,永州市,431100,27.3916492462
4267,20120907,湖南省,430000,永州市,431100,26.7687792271
4268,20120908,湖南省,430000,永州市,431100,27.96876534
4269,20120909,湖南省,430000,永州市,431100,27.6576515766
4270,20120910,湖南省,430000,永州市,431100,25.7440507767
4271,20120911,湖南省,430000,永州市,431100,26.9078830962
4272,20120912,湖南省,430000,永州市,431100,26.3755054474
4273,20120913,湖南省,430000,永州市,431100,19.307619176
4274,20120914,湖南省,430000,永州市,431100,19.5108544776
4275,20120915,湖南省,430000,永州市,431100,20.7561791603
4276,20120916,湖南省,430000,永州市,431100,21.6670116262
4277,20120917,湖南省,430000,永州市,431100,21.6795322337
4278,20120918,湖南省,430000,永州市,431100,22.9801310681
4279,20120919,湖南省,430000,永州市,431100,22.8118618093
4280,20120920,湖南省,430000,永州市,431100,20.3002371687
4281,20120921,湖南省,430000,永州市,431100,23.1587085318
4282,20120922,湖南省,430000,永州市,431100,22.592748926
4283,20120923,湖南省,430000,永州市,431100,21.6377056609
4284,20120924,湖南省,430000,永州市,431100,21.54998828
4285,20120925,湖南省,430000,永州市,431100,23.3890332161
4286,20120926,湖南省,430000,永州市,431100,24.2242558256
4287,20120927,湖南省,430000,永州市,431100,23.2790261532
4288,20120928,湖南省,430000,永州市,431100,22.9266901219
4289,20120929,湖南省,430000,永州市,431100,21.0768742257
4290,20120930,湖南省,430000,永州市,431100,20.9822498078
4291,20121001,湖南省,430000,永州市,431100,21.1457487066
4292,20121002,湖南省,430000,永州市,431100,21.7060558644
4293,20121003,湖南省,430000,永州市,431100,22.3001128258
4294,20121004,湖南省,430000,永州市,431100,21.2561231167
4295,20121005,湖南省,430000,永州市,431100,20.3783099398
4296,20121006,湖南省,430000,永州市,431100,19.0353025883
4297,20121007,湖南省,430000,永州市,431100,21.58743765
4298,20121008,湖南省,430000,永州市,431100,22.0607682898
4299,20121009,湖南省,430000,永州市,431100,19.8664881118
4300,20121010,湖南省,430000,永州市,431100,21.0487681044
4301,20121011,湖南省,430000,永州市,431100,21.262313437
4302,20121012,湖南省,430000,永州市,431100,21.8111997564
4303,20121013,湖南省,430000,永州市,431100,22.1365009064
4304,20121014,湖南省,430000,永州市,431100,21.9026955544
4305,20121015,湖南省,430000,永州市,431100,23.0154312215
4306,20121016,湖南省,430000,永州市,431100,22.3111939126
4307,20121017,湖南省,430000,永州市,431100,18.0916662419
4308,20121018,湖南省,430000,永州市,431100,19.3729961882
4309,20121019,湖南省,430000,永州市,431100,22.1676248185
4310,20121020,湖南省,430000,永州市,431100,24.6123266829
