,日期,省份,省份代码,城市,城市代码,平均气温
6470,20180920,甘肃省,620000,定西市,621100,12.9147824341
6471,20180921,甘肃省,620000,定西市,621100,12.8125202251
6472,20180922,甘肃省,620000,定西市,621100,13.7675027307
6473,20180923,甘肃省,620000,定西市,621100,13.9764923959
6474,20180924,甘肃省,620000,定西市,621100,13.2001309845
6475,20180925,甘肃省,620000,定西市,621100,12.3332852058
6476,20180926,甘肃省,620000,定西市,621100,11.9054344465
6477,20180927,甘肃省,620000,定西市,621100,7.96700380433
6478,20180928,甘肃省,620000,定西市,621100,10.2717504141
6479,20180929,甘肃省,620000,定西市,621100,11.4862780301
6480,20180930,甘肃省,620000,定西市,621100,7.30149329383
6481,20181001,甘肃省,620000,定西市,621100,8.10590239291
6482,20181002,甘肃省,620000,定西市,621100,8.66454315186
6483,20181003,甘肃省,620000,定西市,621100,9.07671660297
6484,20181004,甘肃省,620000,定西市,621100,9.6272333613
6485,20181005,甘肃省,620000,定西市,621100,8.79066411504
6486,20181006,甘肃省,620000,定西市,621100,8.58418597815
6487,20181007,甘肃省,620000,定西市,621100,8.46691100103
6488,20181008,甘肃省,620000,定西市,621100,5.83708337568
6489,20181009,甘肃省,620000,定西市,621100,5.00638166913
6490,20181010,甘肃省,620000,定西市,621100,6.88004785214
6491,20181011,甘肃省,620000,定西市,621100,6.57133952627
6492,20181012,甘肃省,620000,定西市,621100,7.07214927223
6493,20181013,甘肃省,620000,定西市,621100,5.5911485609
6494,20181014,甘肃省,620000,定西市,621100,5.86664801724
6495,20181015,甘肃省,620000,定西市,621100,7.42036427192
6496,20181016,甘肃省,620000,定西市,621100,5.99520429575
6497,20181017,甘肃省,620000,定西市,621100,7.32009073473
6498,20181018,甘肃省,620000,定西市,621100,7.73242382733
6499,20181019,甘肃省,620000,定西市,621100,5.4953343126
6500,20181020,甘肃省,620000,定西市,621100,5.25322875887
6501,20181021,甘肃省,620000,定西市,621100,6.23848960984
6502,20181022,甘肃省,620000,定西市,621100,4.00235120305
6503,20181023,甘肃省,620000,定西市,621100,4.78999567932
6504,20181024,甘肃省,620000,定西市,621100,5.62453981391
6505,20181025,甘肃省,620000,定西市,621100,4.42480523406
6506,20181026,甘肃省,620000,定西市,621100,4.59681242817
6507,20181027,甘肃省,620000,定西市,621100,6.03259445586
6508,20181028,甘肃省,620000,定西市,621100,5.86548438162
6509,20181029,甘肃省,620000,定西市,621100,6.41959379304
6510,20181030,甘肃省,620000,定西市,621100,5.69340562371
6511,20181031,甘肃省,620000,定西市,621100,6.08037794761
6512,20181101,甘肃省,620000,定西市,621100,6.52903895108
6513,20181102,甘肃省,620000,定西市,621100,7.66655765389
6514,20181103,甘肃省,620000,定西市,621100,1.36056974952
6515,20181104,甘肃省,620000,定西市,621100,-0.88138834626
6516,20181105,甘肃省,620000,定西市,621100,-1.90846188029
6517,20181106,甘肃省,620000,定西市,621100,-1.95820558127
6518,20181107,甘肃省,620000,定西市,621100,-2.15912601633
6519,20181108,甘肃省,620000,定西市,621100,1.16824448095
6520,20181109,甘肃省,620000,定西市,621100,2.33532184644
6521,20181110,甘肃省,620000,定西市,621100,0.556508242996
6522,20181111,甘肃省,620000,定西市,621100,1.62444950781
6523,20181112,甘肃省,620000,定西市,621100,2.94422955558
6524,20181113,甘肃省,620000,定西市,621100,3.41495629189
6525,20181114,甘肃省,620000,定西市,621100,-0.533965757152
6526,20181115,甘肃省,620000,定西市,621100,-2.99976039776
6527,20181116,甘肃省,620000,定西市,621100,-4.93162324856
6528,20181117,甘肃省,620000,定西市,621100,-5.67159251672
6529,20181118,甘肃省,620000,定西市,621100,-3.95022832223
6530,20181119,甘肃省,620000,定西市,621100,-1.18249644958
6531,20181120,甘肃省,620000,定西市,621100,-2.94583231928
6532,20181121,甘肃省,620000,定西市,621100,-2.73643078444
6533,20181122,甘肃省,620000,定西市,621100,-0.265829041635
6534,20181123,甘肃省,620000,定西市,621100,1.77055755201
6535,20181124,甘肃省,620000,定西市,621100,0.785824073549
6536,20181125,甘肃省,620000,定西市,621100,2.26848758167
6537,20181126,甘肃省,620000,定西市,621100,-0.480048476947
6538,20181127,甘肃省,620000,定西市,621100,0.388567813303
6539,20181128,甘肃省,620000,定西市,621100,1.97999669302
6540,20181129,甘肃省,620000,定西市,621100,1.81656364675
6541,20181130,甘肃省,620000,定西市,621100,0.402617036622
6542,20181201,甘肃省,620000,定西市,621100,0.627315967642
6543,20181202,甘肃省,620000,定西市,621100,-3.60903561565
6544,20181203,甘肃省,620000,定西市,621100,-5.10801259639
6545,20181204,甘肃省,620000,定西市,621100,-5.04345942443
6546,20181205,甘肃省,620000,定西市,621100,-5.45878788435
6547,20181206,甘肃省,620000,定西市,621100,-8.17813549851
6548,20181207,甘肃省,620000,定西市,621100,-7.62100520674
6549,20181208,甘肃省,620000,定西市,621100,-9.39327841885
6550,20181209,甘肃省,620000,定西市,621100,-7.63847369968
6551,20181210,甘肃省,620000,定西市,621100,-8.11616111701
6552,20181211,甘肃省,620000,定西市,621100,-8.61238627164
6553,20181212,甘肃省,620000,定西市,621100,-5.63092425634
6554,20181213,甘肃省,620000,定西市,621100,-5.36170913588
6555,20181214,甘肃省,620000,定西市,621100,-5.32895467866
6556,20181215,甘肃省,620000,定西市,621100,-5.25828253773
6557,20181216,甘肃省,620000,定西市,621100,-3.87130755861
6558,20181217,甘肃省,620000,定西市,621100,-2.2120742251
6559,20181218,甘肃省,620000,定西市,621100,-1.3319967152
6560,20181219,甘肃省,620000,定西市,621100,-1.76655713483
6561,20181220,甘肃省,620000,定西市,621100,-2.82103340187
6562,20181221,甘肃省,620000,定西市,621100,-3.74374741203
6563,20181222,甘肃省,620000,定西市,621100,-6.92328857026
6564,20181223,甘肃省,620000,定西市,621100,-6.8606051454
6565,20181224,甘肃省,620000,定西市,621100,-5.5377688003
6566,20181225,甘肃省,620000,定西市,621100,-5.49457496067
6567,20181226,甘肃省,620000,定西市,621100,-4.62637153661
6568,20181227,甘肃省,620000,定西市,621100,-10.5414537034
6569,20181228,甘肃省,620000,定西市,621100,-12.0016511341
6570,20181229,甘肃省,620000,定西市,621100,-10.9502249754
6571,20181230,甘肃省,620000,定西市,621100,-9.58275975821
6572,20181231,甘肃省,620000,定西市,621100,-8.80772789469
6573,20190101,甘肃省,620000,定西市,621100,-7.36046800074
6574,20190102,甘肃省,620000,定西市,621100,-7.03474012861
6575,20190103,甘肃省,620000,定西市,621100,-7.71092702758
6576,20190104,甘肃省,620000,定西市,621100,-6.68280417064
6577,20190105,甘肃省,620000,定西市,621100,-4.87540484824
6578,20190106,甘肃省,620000,定西市,621100,-6.32673651767
6579,20190107,甘肃省,620000,定西市,621100,-7.73609946359
6580,20190108,甘肃省,620000,定西市,621100,-8.32965457664
6581,20190109,甘肃省,620000,定西市,621100,-7.34391678954
6582,20190110,甘肃省,620000,定西市,621100,-8.18673187832
6583,20190111,甘肃省,620000,定西市,621100,-5.27756461557
6584,20190112,甘肃省,620000,定西市,621100,-4.72259414871
6585,20190113,甘肃省,620000,定西市,621100,-4.55676195307
6586,20190114,甘肃省,620000,定西市,621100,-6.29106970328
6587,20190115,甘肃省,620000,定西市,621100,-9.33719347108
6588,20190116,甘肃省,620000,定西市,621100,-8.44322331447
6589,20190117,甘肃省,620000,定西市,621100,-4.57321455794
6590,20190118,甘肃省,620000,定西市,621100,-6.22811524373
6591,20190119,甘肃省,620000,定西市,621100,-6.77632684078
6592,20190120,甘肃省,620000,定西市,621100,-9.65025284605
6593,20190121,甘肃省,620000,定西市,621100,-8.24687023883
6594,20190122,甘肃省,620000,定西市,621100,-5.33668696655
6595,20190123,甘肃省,620000,定西市,621100,-3.17879900224
6596,20190124,甘肃省,620000,定西市,621100,-5.09419109405
6597,20190125,甘肃省,620000,定西市,621100,-3.96168875844
6598,20190126,甘肃省,620000,定西市,621100,-4.10115245772
6599,20190127,甘肃省,620000,定西市,621100,-4.26589280254
6600,20190128,甘肃省,620000,定西市,621100,-3.36085407928
6601,20190129,甘肃省,620000,定西市,621100,-2.93487381345
6602,20190130,甘肃省,620000,定西市,621100,-7.77484264464
6603,20190131,甘肃省,620000,定西市,621100,-8.09428016645
6604,20190201,甘肃省,620000,定西市,621100,-3.28510138196
6605,20190202,甘肃省,620000,定西市,621100,-4.69275551514
6606,20190203,甘肃省,620000,定西市,621100,-4.17388033566
6607,20190204,甘肃省,620000,定西市,621100,-1.16371808145
6608,20190205,甘肃省,620000,定西市,621100,-0.0716387899417
6609,20190206,甘肃省,620000,定西市,621100,0.177744653761
6610,20190207,甘肃省,620000,定西市,621100,-1.5531929737
6611,20190208,甘肃省,620000,定西市,621100,-5.01024115592
6612,20190209,甘肃省,620000,定西市,621100,-7.7188492631
6613,20190210,甘肃省,620000,定西市,621100,-6.15946705386
6614,20190211,甘肃省,620000,定西市,621100,-2.50577388648
6615,20190212,甘肃省,620000,定西市,621100,-0.343406279624
6616,20190213,甘肃省,620000,定西市,621100,0.128725380277
6617,20190214,甘肃省,620000,定西市,621100,-4.1321883255
6618,20190215,甘肃省,620000,定西市,621100,-2.82228869397
6619,20190216,甘肃省,620000,定西市,621100,-5.33083835638
6620,20190217,甘肃省,620000,定西市,621100,-7.35914017119
6621,20190218,甘肃省,620000,定西市,621100,-5.74418856063
6622,20190219,甘肃省,620000,定西市,621100,-2.50066898197
6623,20190220,甘肃省,620000,定西市,621100,-1.66751844352
6624,20190221,甘肃省,620000,定西市,621100,-1.30232583036
6625,20190222,甘肃省,620000,定西市,621100,-1.5374650868
6626,20190223,甘肃省,620000,定西市,621100,-0.691898787008
6627,20190224,甘肃省,620000,定西市,621100,-2.0944546097
6628,20190225,甘肃省,620000,定西市,621100,-2.01940727403
6629,20190226,甘肃省,620000,定西市,621100,-2.24514398696
6630,20190227,甘肃省,620000,定西市,621100,-2.04125967917
6631,20190228,甘肃省,620000,定西市,621100,-1.18038094311
6632,20190301,甘肃省,620000,定西市,621100,-1.74599826828
6633,20190302,甘肃省,620000,定西市,621100,-0.944966581703
6634,20190303,甘肃省,620000,定西市,621100,2.56140716233
6635,20190304,甘肃省,620000,定西市,621100,2.31980154649
6636,20190305,甘肃省,620000,定西市,621100,1.57179507473
6637,20190306,甘肃省,620000,定西市,621100,1.89155855276
6638,20190307,甘肃省,620000,定西市,621100,1.06844967263
6639,20190308,甘肃省,620000,定西市,621100,1.11097777733
6640,20190309,甘肃省,620000,定西市,621100,2.23214918656
6641,20190310,甘肃省,620000,定西市,621100,0.651984701952
6642,20190311,甘肃省,620000,定西市,621100,0.743221581755
6643,20190312,甘肃省,620000,定西市,621100,3.86349429724
6644,20190313,甘肃省,620000,定西市,621100,-0.15271146179
6645,20190314,甘肃省,620000,定西市,621100,1.68641468457
6646,20190315,甘肃省,620000,定西市,621100,3.23349014093
6647,20190316,甘肃省,620000,定西市,621100,5.37847577401
6648,20190317,甘肃省,620000,定西市,621100,2.71841612177
6649,20190318,甘肃省,620000,定西市,621100,7.03223743079
6650,20190319,甘肃省,620000,定西市,621100,6.6913854581
6651,20190320,甘肃省,620000,定西市,621100,2.17222424161
6652,20190321,甘肃省,620000,定西市,621100,2.12347901634
6653,20190322,甘肃省,620000,定西市,621100,1.3322443165
6654,20190323,甘肃省,620000,定西市,621100,3.15262697665
6655,20190324,甘肃省,620000,定西市,621100,3.25084559198
6656,20190325,甘肃省,620000,定西市,621100,6.19418958448
6657,20190326,甘肃省,620000,定西市,621100,7.49896447164
6658,20190327,甘肃省,620000,定西市,621100,6.67735753869
6659,20190328,甘肃省,620000,定西市,621100,6.86167636907
6660,20190329,甘肃省,620000,定西市,621100,5.36922942467
6661,20190330,甘肃省,620000,定西市,621100,4.29079180843
6662,20190331,甘肃省,620000,定西市,621100,7.32554101944
6663,20190401,甘肃省,620000,定西市,621100,9.21067693099
6664,20190402,甘肃省,620000,定西市,621100,7.33142958947
6665,20190403,甘肃省,620000,定西市,621100,7.77452185469
6666,20190404,甘肃省,620000,定西市,621100,8.15503906754
6667,20190405,甘肃省,620000,定西市,621100,10.3942833217
6668,20190406,甘肃省,620000,定西市,621100,11.4694170322
6669,20190407,甘肃省,620000,定西市,621100,12.9807600885
6670,20190408,甘肃省,620000,定西市,621100,7.95438579343
6671,20190409,甘肃省,620000,定西市,621100,6.93952908606
6672,20190410,甘肃省,620000,定西市,621100,7.49308215447
6673,20190411,甘肃省,620000,定西市,621100,10.3329221977
6674,20190412,甘肃省,620000,定西市,621100,8.11666953789
6675,20190413,甘肃省,620000,定西市,621100,4.92433194394
6676,20190414,甘肃省,620000,定西市,621100,8.41033614357
6677,20190415,甘肃省,620000,定西市,621100,7.23947791333
6678,20190416,甘肃省,620000,定西市,621100,13.0568172887
6679,20190417,甘肃省,620000,定西市,621100,15.2400930153
6680,20190418,甘肃省,620000,定西市,621100,15.4304638989
6681,20190419,甘肃省,620000,定西市,621100,12.1183513425
6682,20190420,甘肃省,620000,定西市,621100,10.6168488736
6683,20190421,甘肃省,620000,定西市,621100,12.3128940294
6684,20190422,甘肃省,620000,定西市,621100,13.3627422981
6685,20190423,甘肃省,620000,定西市,621100,16.1917317228
6686,20190424,甘肃省,620000,定西市,621100,14.2934017901
6687,20190425,甘肃省,620000,定西市,621100,17.2007777196
6688,20190426,甘肃省,620000,定西市,621100,14.6011962711
6689,20190427,甘肃省,620000,定西市,621100,12.021551618
6690,20190428,甘肃省,620000,定西市,621100,10.6871710543
6691,20190429,甘肃省,620000,定西市,621100,7.40102797634
6692,20190430,甘肃省,620000,定西市,621100,9.55576843586
6693,20190501,甘肃省,620000,定西市,621100,8.84475516373
6694,20190502,甘肃省,620000,定西市,621100,12.3956949306
6695,20190503,甘肃省,620000,定西市,621100,10.984723325
6696,20190504,甘肃省,620000,定西市,621100,12.5856324322
6697,20190505,甘肃省,620000,定西市,621100,8.82729793045
6698,20190506,甘肃省,620000,定西市,621100,6.19381308556
6699,20190507,甘肃省,620000,定西市,621100,5.45457033166
6700,20190508,甘肃省,620000,定西市,621100,7.67025519317
6701,20190509,甘肃省,620000,定西市,621100,7.9789668749
6702,20190510,甘肃省,620000,定西市,621100,8.7030558946
6703,20190511,甘肃省,620000,定西市,621100,11.7316456561
6704,20190512,甘肃省,620000,定西市,621100,7.06754056463
6705,20190513,甘肃省,620000,定西市,621100,12.948656532
6706,20190514,甘肃省,620000,定西市,621100,12.0944475318
6707,20190515,甘肃省,620000,定西市,621100,11.0873543901
6708,20190516,甘肃省,620000,定西市,621100,12.4520756524
6709,20190517,甘肃省,620000,定西市,621100,15.6094701695
6710,20190518,甘肃省,620000,定西市,621100,12.6170055281
6711,20190519,甘肃省,620000,定西市,621100,9.470234619
6712,20190520,甘肃省,620000,定西市,621100,11.9153287636
6713,20190521,甘肃省,620000,定西市,621100,14.3167901129
6714,20190522,甘肃省,620000,定西市,621100,16.3769454236
6715,20190523,甘肃省,620000,定西市,621100,15.3815742349
6716,20190524,甘肃省,620000,定西市,621100,17.8080749692
6717,20190525,甘肃省,620000,定西市,621100,16.9262349111
6718,20190526,甘肃省,620000,定西市,621100,12.278157864
6719,20190527,甘肃省,620000,定西市,621100,6.07192634637
6720,20190528,甘肃省,620000,定西市,621100,10.8947662947
6721,20190529,甘肃省,620000,定西市,621100,11.2002440399
6722,20190530,甘肃省,620000,定西市,621100,13.4367384821
6723,20190531,甘肃省,620000,定西市,621100,11.4657985579
6724,20190601,甘肃省,620000,定西市,621100,15.7746530209
6725,20190602,甘肃省,620000,定西市,621100,14.655017313
6726,20190603,甘肃省,620000,定西市,621100,17.9472198306
6727,20190604,甘肃省,620000,定西市,621100,11.5474303084
6728,20190605,甘肃省,620000,定西市,621100,15.4149962911
6729,20190606,甘肃省,620000,定西市,621100,17.0484753015
6730,20190607,甘肃省,620000,定西市,621100,16.528084467
