,日期,省份,省份代码,城市,城市代码,平均气温
7104,20200615,山东省,370000,滨州市,371600,26.9861358974
7105,20200616,山东省,370000,滨州市,371600,26.0382440816
7106,20200617,山东省,370000,滨州市,371600,21.0421437803
7107,20200618,山东省,370000,滨州市,371600,20.790574447
7108,20200619,山东省,370000,滨州市,371600,25.5135158041
7109,20200620,山东省,370000,滨州市,371600,27.1182157268
7110,20200621,山东省,370000,滨州市,371600,27.1952070153
7111,20200622,山东省,370000,滨州市,371600,26.6973628169
7112,20200623,山东省,370000,滨州市,371600,22.2998005411
7113,20200624,山东省,370000,滨州市,371600,23.5906680563
7114,20200625,山东省,370000,滨州市,371600,25.0583309505
7115,20200626,山东省,370000,滨州市,371600,24.5564760125
7116,20200627,山东省,370000,滨州市,371600,27.5700345247
7117,20200628,山东省,370000,滨州市,371600,26.8639394511
7118,20200629,山东省,370000,滨州市,371600,23.9326054946
7119,20200630,山东省,370000,滨州市,371600,24.3829346532
7120,20200701,山东省,370000,滨州市,371600,27.0067877562
7121,20200702,山东省,370000,滨州市,371600,25.1143675265
7122,20200703,山东省,370000,滨州市,371600,22.87699235
7123,20200704,山东省,370000,滨州市,371600,25.1082251176
7124,20200705,山东省,370000,滨州市,371600,25.1816831672
7125,20200706,山东省,370000,滨州市,371600,25.8211811729
7126,20200707,山东省,370000,滨州市,371600,27.1786115066
7127,20200708,山东省,370000,滨州市,371600,26.8801508364
7128,20200709,山东省,370000,滨州市,371600,22.6354584072
7129,20200710,山东省,370000,滨州市,371600,25.2917128024
7130,20200711,山东省,370000,滨州市,371600,25.1483548206
7131,20200712,山东省,370000,滨州市,371600,21.8847916645
7132,20200713,山东省,370000,滨州市,371600,22.5403623996
7133,20200714,山东省,370000,滨州市,371600,26.2632314433
7134,20200715,山东省,370000,滨州市,371600,27.0480904786
7135,20200716,山东省,370000,滨州市,371600,28.2458122088
7136,20200717,山东省,370000,滨州市,371600,25.6454330942
7137,20200718,山东省,370000,滨州市,371600,23.8112568233
7138,20200719,山东省,370000,滨州市,371600,23.3841508782
7139,20200720,山东省,370000,滨州市,371600,27.6882548125
7140,20200721,山东省,370000,滨州市,371600,27.0585484712
7141,20200722,山东省,370000,滨州市,371600,24.3708206674
7142,20200723,山东省,370000,滨州市,371600,24.2502594823
7143,20200724,山东省,370000,滨州市,371600,28.5558590267
7144,20200725,山东省,370000,滨州市,371600,28.3476494499
7145,20200726,山东省,370000,滨州市,371600,22.3317910899
7146,20200727,山东省,370000,滨州市,371600,24.6918801847
7147,20200728,山东省,370000,滨州市,371600,26.7017942512
7148,20200729,山东省,370000,滨州市,371600,28.2895873526
7149,20200730,山东省,370000,滨州市,371600,28.8398000468
7150,20200731,山东省,370000,滨州市,371600,26.9664402837
7151,20200801,山东省,370000,滨州市,371600,28.2546931557
7152,20200802,山东省,370000,滨州市,371600,27.9830615002
7153,20200803,山东省,370000,滨州市,371600,29.9544493634
7154,20200804,山东省,370000,滨州市,371600,29.1047264597
7155,20200805,山东省,370000,滨州市,371600,26.7641517805
7156,20200806,山东省,370000,滨州市,371600,24.5276965266
7157,20200807,山东省,370000,滨州市,371600,23.8525617019
7158,20200808,山东省,370000,滨州市,371600,25.6520926434
7159,20200809,山东省,370000,滨州市,371600,27.5314203345
7160,20200810,山东省,370000,滨州市,371600,27.4714605083
7161,20200811,山东省,370000,滨州市,371600,29.3810639589
7162,20200812,山东省,370000,滨州市,371600,27.4675402434
7163,20200813,山东省,370000,滨州市,371600,25.9729921092
7164,20200814,山东省,370000,滨州市,371600,29.2446192866
7165,20200815,山东省,370000,滨州市,371600,24.6656369748
7166,20200816,山东省,370000,滨州市,371600,25.9550452854
7167,20200817,山东省,370000,滨州市,371600,29.9996043496
7168,20200818,山东省,370000,滨州市,371600,29.3700685916
7169,20200819,山东省,370000,滨州市,371600,23.2497233515
7170,20200820,山东省,370000,滨州市,371600,20.818340882
7171,20200821,山东省,370000,滨州市,371600,21.7730264249
7172,20200822,山东省,370000,滨州市,371600,23.9775707411
7173,20200823,山东省,370000,滨州市,371600,27.1291158925
7174,20200824,山东省,370000,滨州市,371600,23.4791790506
7175,20200825,山东省,370000,滨州市,371600,26.1401692266
7176,20200826,山东省,370000,滨州市,371600,23.1948431264
7177,20200827,山东省,370000,滨州市,371600,24.4244203982
7178,20200828,山东省,370000,滨州市,371600,25.6290877798
7179,20200829,山东省,370000,滨州市,371600,26.2914139292
7180,20200830,山东省,370000,滨州市,371600,26.2565019856
7181,20200831,山东省,370000,滨州市,371600,25.8005911786
7182,20200901,山东省,370000,滨州市,371600,25.6164855128
7183,20200902,山东省,370000,滨州市,371600,22.6096173162
7184,20200903,山东省,370000,滨州市,371600,21.7118415833
7185,20200904,山东省,370000,滨州市,371600,23.7358220142
7186,20200905,山东省,370000,滨州市,371600,25.6889708975
7187,20200906,山东省,370000,滨州市,371600,26.0683074619
7188,20200907,山东省,370000,滨州市,371600,24.7522583008
7189,20200908,山东省,370000,滨州市,371600,24.0163516169
7190,20200909,山东省,370000,滨州市,371600,23.9517385234
7191,20200910,山东省,370000,滨州市,371600,22.6129672838
7192,20200911,山东省,370000,滨州市,371600,20.5611974467
7193,20200912,山东省,370000,滨州市,371600,20.7022237363
7194,20200913,山东省,370000,滨州市,371600,21.83636259
7195,20200914,山东省,370000,滨州市,371600,22.483479873
7196,20200915,山东省,370000,滨州市,371600,21.7317042143
7197,20200916,山东省,370000,滨州市,371600,20.6315447766
7198,20200917,山东省,370000,滨州市,371600,19.9684274093
7199,20200918,山东省,370000,滨州市,371600,21.3774884265
7200,20200919,山东省,370000,滨州市,371600,22.6465814839
7201,20200920,山东省,370000,滨州市,371600,22.2838269939
7202,20200921,山东省,370000,滨州市,371600,20.8343097023
7203,20200922,山东省,370000,滨州市,371600,21.799039509
7204,20200923,山东省,370000,滨州市,371600,19.4419226439
7205,20200924,山东省,370000,滨州市,371600,18.4871815391
7206,20200925,山东省,370000,滨州市,371600,18.3903029898
7207,20200926,山东省,370000,滨州市,371600,19.6973196113
7208,20200927,山东省,370000,滨州市,371600,20.0978384433
7209,20200928,山东省,370000,滨州市,371600,21.4911928592
7210,20200929,山东省,370000,滨州市,371600,17.1178262959
7211,20200930,山东省,370000,滨州市,371600,17.8887674912
7212,20201001,山东省,370000,滨州市,371600,18.639875412
7213,20201002,山东省,370000,滨州市,371600,14.5650206441
7214,20201003,山东省,370000,滨州市,371600,15.8329262111
7215,20201004,山东省,370000,滨州市,371600,10.8523977528
7216,20201005,山东省,370000,滨州市,371600,11.9648051884
7217,20201006,山东省,370000,滨州市,371600,14.3951961269
7218,20201007,山东省,370000,滨州市,371600,15.0514933545
7219,20201008,山东省,370000,滨州市,371600,15.3675152737
7220,20201009,山东省,370000,滨州市,371600,15.8704233584
7221,20201010,山东省,370000,滨州市,371600,16.7689819336
7222,20201011,山东省,370000,滨州市,371600,17.0992127294
7223,20201012,山东省,370000,滨州市,371600,13.8157563831
7224,20201013,山东省,370000,滨州市,371600,16.3859849598
7225,20201014,山东省,370000,滨州市,371600,11.6814306508
7226,20201015,山东省,370000,滨州市,371600,13.4595004372
7227,20201016,山东省,370000,滨州市,371600,11.9807467253
7228,20201017,山东省,370000,滨州市,371600,14.3389697282
7229,20201018,山东省,370000,滨州市,371600,13.9792484201
7230,20201019,山东省,370000,滨州市,371600,14.3530139094
7231,20201020,山东省,370000,滨州市,371600,16.5222222287
7232,20201021,山东省,370000,滨州市,371600,11.1160452055
7233,20201022,山东省,370000,滨州市,371600,9.63114837978
7234,20201023,山东省,370000,滨州市,371600,8.89216398156
7235,20201024,山东省,370000,滨州市,371600,12.3933848091
7236,20201025,山东省,370000,滨州市,371600,13.5179000937
7237,20201026,山东省,370000,滨州市,371600,15.01982465
7238,20201027,山东省,370000,滨州市,371600,12.9244834651
7239,20201028,山东省,370000,滨州市,371600,11.9844126494
7240,20201029,山东省,370000,滨州市,371600,10.3774962218
7241,20201030,山东省,370000,滨州市,371600,12.2742161958
7242,20201031,山东省,370000,滨州市,371600,12.7470884738
7243,20201101,山东省,370000,滨州市,371600,11.3589628883
7244,20201102,山东省,370000,滨州市,371600,7.6608445748
7245,20201103,山东省,370000,滨州市,371600,7.21848927373
7246,20201104,山东省,370000,滨州市,371600,11.5984341995
7247,20201105,山东省,370000,滨州市,371600,13.3290917355
7248,20201106,山东省,370000,滨州市,371600,12.7832977875
7249,20201107,山东省,370000,滨州市,371600,11.6242358166
7250,20201108,山东省,370000,滨州市,371600,7.73454632966
7251,20201109,山东省,370000,滨州市,371600,7.89353007856
7252,20201110,山东省,370000,滨州市,371600,10.2317159901
7253,20201111,山东省,370000,滨州市,371600,13.4630752232
7254,20201112,山东省,370000,滨州市,371600,11.9009515099
7255,20201113,山东省,370000,滨州市,371600,10.5637862579
7256,20201114,山东省,370000,滨州市,371600,11.5826662312
7257,20201115,山东省,370000,滨州市,371600,12.6134927998
7258,20201116,山东省,370000,滨州市,371600,12.7909935661
7259,20201117,山东省,370000,滨州市,371600,13.037127246
7260,20201118,山东省,370000,滨州市,371600,11.8724227574
7261,20201119,山东省,370000,滨州市,371600,5.11823710151
7262,20201120,山东省,370000,滨州市,371600,4.49621208854
7263,20201121,山东省,370000,滨州市,371600,3.03997205651
7264,20201122,山东省,370000,滨州市,371600,0.802546471357
7265,20201123,山东省,370000,滨州市,371600,2.04768508932
7266,20201124,山东省,370000,滨州市,371600,3.214280398
7267,20201125,山东省,370000,滨州市,371600,4.17048567274
7268,20201126,山东省,370000,滨州市,371600,4.50792817447
7269,20201127,山东省,370000,滨州市,371600,1.26385125388
7270,20201128,山东省,370000,滨州市,371600,-0.699808495848
7271,20201129,山东省,370000,滨州市,371600,-0.445200888683
7272,20201130,山东省,370000,滨州市,371600,0.140695440502
7273,20201201,山东省,370000,滨州市,371600,1.11288420273
7274,20201202,山东省,370000,滨州市,371600,-0.71105189006
7275,20201203,山东省,370000,滨州市,371600,-1.04060954892
7276,20201204,山东省,370000,滨州市,371600,-0.955244515253
7277,20201205,山东省,370000,滨州市,371600,0.997710139855
7278,20201206,山东省,370000,滨州市,371600,2.41092473009
7279,20201207,山东省,370000,滨州市,371600,-2.4489999854
7280,20201208,山东省,370000,滨州市,371600,0.221496640543
7281,20201209,山东省,370000,滨州市,371600,2.26099590115
7282,20201210,山东省,370000,滨州市,371600,1.95724943928
7283,20201211,山东省,370000,滨州市,371600,0.912100543147
7284,20201212,山东省,370000,滨州市,371600,0.828473509654
7285,20201213,山东省,370000,滨州市,371600,-4.68435841021
7286,20201214,山东省,370000,滨州市,371600,-5.63971886428
7287,20201215,山东省,370000,滨州市,371600,-4.65086234134
7288,20201216,山东省,370000,滨州市,371600,-3.69580677281
7289,20201217,山东省,370000,滨州市,371600,-1.23662741288
7290,20201218,山东省,370000,滨州市,371600,-3.58279896819
7291,20201219,山东省,370000,滨州市,371600,-1.93856615606
7292,20201220,山东省,370000,滨州市,371600,-1.87133742415
7293,20201221,山东省,370000,滨州市,371600,-0.398819775037
7294,20201222,山东省,370000,滨州市,371600,2.15364287211
7295,20201223,山东省,370000,滨州市,371600,0.659695532011
7296,20201224,山东省,370000,滨州市,371600,-1.21721272365
7297,20201225,山东省,370000,滨州市,371600,1.26392679111
7298,20201226,山东省,370000,滨州市,371600,2.14021677038
7299,20201227,山东省,370000,滨州市,371600,1.79289771681
7300,20201228,山东省,370000,滨州市,371600,0.228583457758
7301,20201229,山东省,370000,滨州市,371600,-9.64397044804
7302,20201230,山东省,370000,滨州市,371600,-9.56179349319
7303,20201231,山东省,370000,滨州市,371600,-5.00058579445
7304,20210101,山东省,370000,滨州市,371600,-3.86934409971
7305,20210102,山东省,370000,滨州市,371600,-2.58229863125
7306,20210103,山东省,370000,滨州市,371600,-2.9255609927
7307,20210104,山东省,370000,滨州市,371600,-3.366891239
7308,20210105,山东省,370000,滨州市,371600,-6.28304860903
7309,20210106,山东省,370000,滨州市,371600,-12.3056849604
7310,20210107,山东省,370000,滨州市,371600,-12.9070963238
7311,20210108,山东省,370000,滨州市,371600,-8.92964172363
7312,20210109,山东省,370000,滨州市,371600,-5.09382372317
7313,20210110,山东省,370000,滨州市,371600,-3.26109520249
7314,20210111,山东省,370000,滨州市,371600,-2.28393394014
7315,20210112,山东省,370000,滨州市,371600,2.13724800815
7316,20210113,山东省,370000,滨州市,371600,2.77767715247
7317,20210114,山东省,370000,滨州市,371600,3.62817793307
7318,20210115,山东省,370000,滨州市,371600,-2.56654679257
7319,20210116,山东省,370000,滨州市,371600,-4.19865852854
7320,20210117,山东省,370000,滨州市,371600,-1.22696652166
7321,20210118,山东省,370000,滨州市,371600,-0.534649234913
7322,20210119,山东省,370000,滨州市,371600,-1.29492987628
7323,20210120,山东省,370000,滨州市,371600,-0.522888840541
7324,20210121,山东省,370000,滨州市,371600,-0.161434251005
7325,20210122,山东省,370000,滨州市,371600,-2.02728064682
7326,20210123,山东省,370000,滨州市,371600,-0.423628295245
7327,20210124,山东省,370000,滨州市,371600,1.73160746305
7328,20210125,山东省,370000,滨州市,371600,0.921893936136
7329,20210126,山东省,370000,滨州市,371600,1.73131861894
7330,20210127,山东省,370000,滨州市,371600,3.52698477455
7331,20210128,山东省,370000,滨州市,371600,-3.6021437645
7332,20210129,山东省,370000,滨州市,371600,1.34274177577
7333,20210130,山东省,370000,滨州市,371600,3.25205598188
7334,20210131,山东省,370000,滨州市,371600,1.75540251836
7335,20210201,山东省,370000,滨州市,371600,-0.880275287382
7336,20210202,山东省,370000,滨州市,371600,-1.47791936346
7337,20210203,山东省,370000,滨州市,371600,1.74201473464
7338,20210204,山东省,370000,滨州市,371600,5.31430151152
7339,20210205,山东省,370000,滨州市,371600,8.68144062291
7340,20210206,山东省,370000,滨州市,371600,8.13354415479
7341,20210207,山东省,370000,滨州市,371600,0.501440037852
7342,20210208,山东省,370000,滨州市,371600,2.3405374755
7343,20210209,山东省,370000,滨州市,371600,4.13030928114
7344,20210210,山东省,370000,滨州市,371600,9.11384221782
7345,20210213,山东省,370000,滨州市,371600,8.57280416074
7346,20210214,山东省,370000,滨州市,371600,3.20179152489
7347,20210215,山东省,370000,滨州市,371600,1.88492942375
