,日期,省份,省份代码,城市,城市代码,平均气温
5101,20141220,湖北省,420000,孝感市,420900,5.2499446327
5102,20141221,湖北省,420000,孝感市,420900,3.27110810713
5103,20141222,湖北省,420000,孝感市,420900,4.69352325526
5104,20141223,湖北省,420000,孝感市,420900,5.23624474352
5105,20141224,湖北省,420000,孝感市,420900,6.72973054106
5106,20141225,湖北省,420000,孝感市,420900,4.86582508954
5107,20141226,湖北省,420000,孝感市,420900,4.81618323109
5108,20141227,湖北省,420000,孝感市,420900,5.5041857416
5109,20141228,湖北省,420000,孝感市,420900,7.86015538736
5110,20141229,湖北省,420000,孝感市,420900,9.00217381391
5111,20141230,湖北省,420000,孝感市,420900,9.23078398271
5112,20141231,湖北省,420000,孝感市,420900,5.03019777211
5113,20150101,湖北省,420000,孝感市,420900,11.7378818772
5114,20150102,湖北省,420000,孝感市,420900,11.369787693
5115,20150103,湖北省,420000,孝感市,420900,12.5675425963
5116,20150104,湖北省,420000,孝感市,420900,14.9882348234
5117,20150105,湖北省,420000,孝感市,420900,16.5978775024
5118,20150106,湖北省,420000,孝感市,420900,16.245523106
5119,20150107,湖北省,420000,孝感市,420900,12.650526697
5120,20150108,湖北省,420000,孝感市,420900,11.6255095222
5121,20150109,湖北省,420000,孝感市,420900,12.1375138976
5122,20150110,湖北省,420000,孝感市,420900,14.017527667
5123,20150111,湖北省,420000,孝感市,420900,13.6117191315
5124,20150112,湖北省,420000,孝感市,420900,11.5670246644
5125,20150113,湖北省,420000,孝感市,420900,11.715900898
5126,20150114,湖北省,420000,孝感市,420900,11.0827401768
5127,20150115,湖北省,420000,孝感市,420900,11.5165248784
5128,20150116,湖北省,420000,孝感市,420900,13.4522315806
5129,20150117,湖北省,420000,孝感市,420900,12.582452514
5130,20150118,湖北省,420000,孝感市,420900,13.2254825505
5131,20150119,湖北省,420000,孝感市,420900,12.7029569799
5132,20150120,湖北省,420000,孝感市,420900,13.4394216971
5133,20150121,湖北省,420000,孝感市,420900,13.3315476071
5134,20150122,湖北省,420000,孝感市,420900,12.4106193889
5135,20150123,湖北省,420000,孝感市,420900,13.0754192092
5136,20150124,湖北省,420000,孝感市,420900,14.4229845134
5137,20150125,湖北省,420000,孝感市,420900,15.3295642679
5138,20150126,湖北省,420000,孝感市,420900,15.2982969284
5139,20150127,湖北省,420000,孝感市,420900,14.0463162335
5140,20150128,湖北省,420000,孝感市,420900,13.4742427306
5141,20150129,湖北省,420000,孝感市,420900,14.0567046079
5142,20150130,湖北省,420000,孝感市,420900,12.4843913859
5143,20150131,湖北省,420000,孝感市,420900,11.4754101146
5144,20150201,湖北省,420000,孝感市,420900,12.2637753487
5145,20150202,湖北省,420000,孝感市,420900,13.5223286802
5146,20150203,湖北省,420000,孝感市,420900,14.2437067465
5147,20150204,湖北省,420000,孝感市,420900,12.8889743632
5148,20150205,湖北省,420000,孝感市,420900,10.5593282526
5149,20150206,湖北省,420000,孝感市,420900,11.2291560607
5150,20150207,湖北省,420000,孝感市,420900,13.3010633209
5151,20150208,湖北省,420000,孝感市,420900,11.1958677552
5152,20150209,湖北省,420000,孝感市,420900,10.9637656645
5153,20150210,湖北省,420000,孝感市,420900,13.1224283739
5154,20150211,湖北省,420000,孝感市,420900,14.0518903732
5155,20150212,湖北省,420000,孝感市,420900,13.7777002941
5156,20150213,湖北省,420000,孝感市,420900,15.8919686404
5157,20150214,湖北省,420000,孝感市,420900,17.5572384921
5158,20150215,湖北省,420000,孝感市,420900,16.6030926271
5159,20150216,湖北省,420000,孝感市,420900,17.5182678049
5160,20150217,湖北省,420000,孝感市,420900,16.8654573614
5161,20150218,湖北省,420000,孝感市,420900,16.3511279713
5162,20150219,湖北省,420000,孝感市,420900,15.5056756626
5163,20150220,湖北省,420000,孝感市,420900,16.3492560387
5164,20150221,湖北省,420000,孝感市,420900,17.9758175937
5165,20150222,湖北省,420000,孝感市,420900,17.447545225
5166,20150223,湖北省,420000,孝感市,420900,16.9529669502
5167,20150224,湖北省,420000,孝感市,420900,17.3583895943
5168,20150225,湖北省,420000,孝感市,420900,18.5178277276
5169,20150226,湖北省,420000,孝感市,420900,18.9046093334
5170,20150227,湖北省,420000,孝感市,420900,16.873560472
5171,20150228,湖北省,420000,孝感市,420900,16.9241041704
5172,20150301,湖北省,420000,孝感市,420900,15.6841852448
5173,20150302,湖北省,420000,孝感市,420900,16.4991581657
5174,20150303,湖北省,420000,孝感市,420900,17.0789354498
5175,20150304,湖北省,420000,孝感市,420900,14.7300659526
5176,20150305,湖北省,420000,孝感市,420900,16.0633162152
5177,20150306,湖北省,420000,孝感市,420900,15.9535008777
5178,20150307,湖北省,420000,孝感市,420900,16.594563831
5179,20150308,湖北省,420000,孝感市,420900,17.7211210077
5180,20150309,湖北省,420000,孝感市,420900,17.2818239385
5181,20150310,湖北省,420000,孝感市,420900,14.4953878576
5182,20150311,湖北省,420000,孝感市,420900,14.3707785606
5183,20150312,湖北省,420000,孝感市,420900,14.1648704355
5184,20150313,湖北省,420000,孝感市,420900,17.4224515395
5185,20150314,湖北省,420000,孝感市,420900,18.9923633229
5186,20150315,湖北省,420000,孝感市,420900,20.9267583327
5187,20150316,湖北省,420000,孝感市,420900,21.7321003134
5188,20150317,湖北省,420000,孝感市,420900,21.4908019846
5189,20150318,湖北省,420000,孝感市,420900,21.982528253
5190,20150319,湖北省,420000,孝感市,420900,22.1413664384
5191,20150320,湖北省,420000,孝感市,420900,21.6382502643
5192,20150321,湖北省,420000,孝感市,420900,20.7485946308
5193,20150322,湖北省,420000,孝感市,420900,19.0410208269
5194,20150323,湖北省,420000,孝感市,420900,18.3372330232
5195,20150324,湖北省,420000,孝感市,420900,17.8150339127
5196,20150325,湖北省,420000,孝感市,420900,16.6153251475
5197,20150326,湖北省,420000,孝感市,420900,18.3420851447
5198,20150327,湖北省,420000,孝感市,420900,18.9628186659
5199,20150328,湖北省,420000,孝感市,420900,20.1424372413
5200,20150329,湖北省,420000,孝感市,420900,21.8005275726
5201,20150330,湖北省,420000,孝感市,420900,23.3968576084
5202,20150331,湖北省,420000,孝感市,420900,22.6940165433
5203,20150401,湖北省,420000,孝感市,420900,22.6984615326
5204,20150402,湖北省,420000,孝感市,420900,23.5611097162
5205,20150403,湖北省,420000,孝感市,420900,24.239286336
5206,20150404,湖北省,420000,孝感市,420900,24.5465268222
5207,20150405,湖北省,420000,孝感市,420900,24.57095571
5208,20150406,湖北省,420000,孝感市,420900,23.320690155
5209,20150407,湖北省,420000,孝感市,420900,20.3218342174
5210,20150408,湖北省,420000,孝感市,420900,15.7697328221
5211,20150409,湖北省,420000,孝感市,420900,17.4367571744
5212,20150410,湖北省,420000,孝感市,420900,17.3872767362
5213,20150411,湖北省,420000,孝感市,420900,16.4357003299
5214,20150412,湖北省,420000,孝感市,420900,17.9557759545
5215,20150413,湖北省,420000,孝感市,420900,19.3161938407
5216,20150414,湖北省,420000,孝感市,420900,19.0145331296
5217,20150415,湖北省,420000,孝感市,420900,21.6383908879
5218,20150416,湖北省,420000,孝感市,420900,21.6356525421
5219,20150417,湖北省,420000,孝感市,420900,23.3291695335
5220,20150418,湖北省,420000,孝感市,420900,24.8066427057
5221,20150419,湖北省,420000,孝感市,420900,24.6846173026
5222,20150420,湖北省,420000,孝感市,420900,23.6238881024
5223,20150421,湖北省,420000,孝感市,420900,21.4818704778
5224,20150422,湖北省,420000,孝感市,420900,22.2195100784
5225,20150423,湖北省,420000,孝感市,420900,23.2152921503
5226,20150424,湖北省,420000,孝感市,420900,22.7764586535
5227,20150425,湖北省,420000,孝感市,420900,23.2209161412
5228,20150426,湖北省,420000,孝感市,420900,23.6263832612
5229,20150427,湖北省,420000,孝感市,420900,24.5900466225
5230,20150428,湖北省,420000,孝感市,420900,24.8284712705
5231,20150429,湖北省,420000,孝感市,420900,25.6390445016
5232,20150430,湖北省,420000,孝感市,420900,25.9434910688
5233,20150501,湖北省,420000,孝感市,420900,25.5386018753
5234,20150502,湖北省,420000,孝感市,420900,26.2031802264
5235,20150503,湖北省,420000,孝感市,420900,26.5440390327
5236,20150504,湖北省,420000,孝感市,420900,25.1310978803
5237,20150505,湖北省,420000,孝感市,420900,24.5693267475
5238,20150506,湖北省,420000,孝感市,420900,25.3618317517
5239,20150507,湖北省,420000,孝感市,420900,25.9121912176
5240,20150508,湖北省,420000,孝感市,420900,26.5750106465
5241,20150509,湖北省,420000,孝感市,420900,24.3917674151
5242,20150510,湖北省,420000,孝感市,420900,24.020156947
5243,20150511,湖北省,420000,孝感市,420900,24.6066441102
5244,20150512,湖北省,420000,孝感市,420900,24.9561999061
5245,20150513,湖北省,420000,孝感市,420900,26.7495085109
5246,20150514,湖北省,420000,孝感市,420900,27.1199317412
5247,20150515,湖北省,420000,孝感市,420900,27.2509597432
5248,20150516,湖北省,420000,孝感市,420900,25.7746441581
5249,20150517,湖北省,420000,孝感市,420900,26.5984732888
5250,20150518,湖北省,420000,孝感市,420900,27.9688575918
5251,20150519,湖北省,420000,孝感市,420900,27.5065689087
5252,20150520,湖北省,420000,孝感市,420900,25.0769740885
5253,20150521,湖北省,420000,孝感市,420900,23.2431519248
5254,20150522,湖北省,420000,孝感市,420900,24.1854027835
5255,20150523,湖北省,420000,孝感市,420900,24.7629225471
5256,20150524,湖北省,420000,孝感市,420900,25.1420426802
5257,20150525,湖北省,420000,孝感市,420900,26.3103450428
5258,20150526,湖北省,420000,孝感市,420900,25.8810070211
5259,20150527,湖北省,420000,孝感市,420900,27.7356152968
5260,20150528,湖北省,420000,孝感市,420900,28.7159920606
5261,20150529,湖北省,420000,孝感市,420900,28.7941131592
5262,20150530,湖北省,420000,孝感市,420900,28.2889745019
5263,20150531,湖北省,420000,孝感市,420900,27.8861537413
5264,20150601,湖北省,420000,孝感市,420900,28.3818485954
5265,20150602,湖北省,420000,孝感市,420900,28.6761515357
5266,20150603,湖北省,420000,孝感市,420900,28.8982191953
5267,20150604,湖北省,420000,孝感市,420900,27.7612540505
5268,20150605,湖北省,420000,孝感市,420900,28.1734797738
5269,20150606,湖北省,420000,孝感市,420900,27.8436724923
5270,20150607,湖北省,420000,孝感市,420900,27.9869460193
5271,20150608,湖北省,420000,孝感市,420900,28.9408076893
5272,20150609,湖北省,420000,孝感市,420900,29.4925297824
5273,20150610,湖北省,420000,孝感市,420900,29.0628556338
5274,20150611,湖北省,420000,孝感市,420900,29.4997691241
5275,20150612,湖北省,420000,孝感市,420900,29.566181443
5276,20150613,湖北省,420000,孝感市,420900,29.1458769712
5277,20150614,湖北省,420000,孝感市,420900,29.1083103527
5278,20150615,湖北省,420000,孝感市,420900,28.9798746109
5279,20150616,湖北省,420000,孝感市,420900,29.7394694415
5280,20150617,湖北省,420000,孝感市,420900,29.9865786813
5281,20150618,湖北省,420000,孝感市,420900,29.9480679252
5282,20150619,湖北省,420000,孝感市,420900,29.4645676179
5283,20150620,湖北省,420000,孝感市,420900,29.5360232267
5284,20150621,湖北省,420000,孝感市,420900,28.7750025663
5285,20150622,湖北省,420000,孝感市,420900,28.4233411442
5286,20150623,湖北省,420000,孝感市,420900,27.8294831189
5287,20150624,湖北省,420000,孝感市,420900,28.2462515398
5288,20150625,湖北省,420000,孝感市,420900,28.5328726335
5289,20150626,湖北省,420000,孝感市,420900,29.63337196
5290,20150627,湖北省,420000,孝感市,420900,30.1550331983
5291,20150628,湖北省,420000,孝感市,420900,30.2214444767
5292,20150629,湖北省,420000,孝感市,420900,29.2669891011
5293,20150630,湖北省,420000,孝感市,420900,29.2531654185
5294,20150701,湖北省,420000,孝感市,420900,30.5383749875
5295,20150702,湖北省,420000,孝感市,420900,30.1781789606
5296,20150703,湖北省,420000,孝感市,420900,29.8226070404
5297,20150704,湖北省,420000,孝感市,420900,29.2207182971
5298,20150705,湖北省,420000,孝感市,420900,29.3754168424
5299,20150706,湖北省,420000,孝感市,420900,29.0076951981
5300,20150707,湖北省,420000,孝感市,420900,28.7440456044
5301,20150708,湖北省,420000,孝感市,420900,28.7114445946
5302,20150709,湖北省,420000,孝感市,420900,27.9887424816
5303,20150710,湖北省,420000,孝感市,420900,28.1219418266
5304,20150711,湖北省,420000,孝感市,420900,29.9902884743
5305,20150712,湖北省,420000,孝感市,420900,30.4461014488
5306,20150713,湖北省,420000,孝感市,420900,29.9893350601
5307,20150714,湖北省,420000,孝感市,420900,29.2174302014
5308,20150715,湖北省,420000,孝感市,420900,28.9582420696
5309,20150716,湖北省,420000,孝感市,420900,28.557153355
5310,20150717,湖北省,420000,孝感市,420900,28.0718024861
5311,20150718,湖北省,420000,孝感市,420900,28.6891295693
5312,20150719,湖北省,420000,孝感市,420900,28.0251405889
5313,20150720,湖北省,420000,孝感市,420900,27.1701882102
5314,20150721,湖北省,420000,孝感市,420900,27.6680902134
5315,20150722,湖北省,420000,孝感市,420900,27.8905092586
5316,20150723,湖北省,420000,孝感市,420900,27.8687760613
5317,20150724,湖北省,420000,孝感市,420900,28.1002193798
5318,20150725,湖北省,420000,孝感市,420900,28.8598958796
5319,20150726,湖北省,420000,孝感市,420900,29.0578784076
5320,20150727,湖北省,420000,孝感市,420900,28.670270573
5321,20150728,湖北省,420000,孝感市,420900,28.2608973763
5322,20150729,湖北省,420000,孝感市,420900,27.5650368604
5323,20150730,湖北省,420000,孝感市,420900,27.4461239034
5324,20150731,湖北省,420000,孝感市,420900,27.760002483
5325,20150801,湖北省,420000,孝感市,420900,27.9394253817
5326,20150802,湖北省,420000,孝感市,420900,28.4204000126
5327,20150803,湖北省,420000,孝感市,420900,28.037140066
5328,20150804,湖北省,420000,孝感市,420900,28.7012933384
5329,20150805,湖北省,420000,孝感市,420900,28.5973391966
5330,20150806,湖北省,420000,孝感市,420900,29.1893777847
5331,20150807,湖北省,420000,孝感市,420900,29.7221782858
5332,20150808,湖北省,420000,孝感市,420900,29.1691609296
5333,20150809,湖北省,420000,孝感市,420900,28.2490477128
5334,20150810,湖北省,420000,孝感市,420900,28.6188882481
5335,20150811,湖北省,420000,孝感市,420900,28.9860910069
5336,20150812,湖北省,420000,孝感市,420900,29.0707218864
5337,20150813,湖北省,420000,孝感市,420900,28.0753530156
5338,20150814,湖北省,420000,孝感市,420900,27.2083399513
5339,20150815,湖北省,420000,孝感市,420900,27.3340024081
5340,20150816,湖北省,420000,孝感市,420900,28.1236176924
5341,20150817,湖北省,420000,孝感市,420900,28.6248683929
5342,20150818,湖北省,420000,孝感市,420900,28.1490908536
5343,20150819,湖北省,420000,孝感市,420900,28.5794204365
5344,20150820,湖北省,420000,孝感市,420900,28.6461542303
5345,20150821,湖北省,420000,孝感市,420900,29.2579080408
5346,20150822,湖北省,420000,孝感市,420900,29.0458407836
5347,20150823,湖北省,420000,孝感市,420900,28.7645533302
5348,20150824,湖北省,420000,孝感市,420900,28.6774698604
5349,20150825,湖北省,420000,孝感市,420900,28.0567767403
5350,20150826,湖北省,420000,孝感市,420900,26.9405235811
5351,20150827,湖北省,420000,孝感市,420900,26.9506491748
5352,20150828,湖北省,420000,孝感市,420900,26.4582753615
5353,20150829,湖北省,420000,孝感市,420900,25.861831665
5354,20150830,湖北省,420000,孝感市,420900,25.2587775317
5355,20150831,湖北省,420000,孝感市,420900,25.386748574
5356,20150901,湖北省,420000,孝感市,420900,26.0714665326
5357,20150902,湖北省,420000,孝感市,420900,25.9931258288
5358,20150903,湖北省,420000,孝感市,420900,27.4995736209
5359,20150904,湖北省,420000,孝感市,420900,27.3262158307
5360,20150905,湖北省,420000,孝感市,420900,27.7337206927
5361,20150906,湖北省,420000,孝感市,420900,28.0470355641
