,日期,省份,省份代码,城市,城市代码,平均气温
4390,20130108,黑龙江省,230000,鹤岗市,230400,-26.7332840363
4391,20130109,黑龙江省,230000,鹤岗市,230400,-26.5590245724
4392,20130110,黑龙江省,230000,鹤岗市,230400,-25.0203466415
4393,20130111,黑龙江省,230000,鹤岗市,230400,-24.3868217071
4394,20130112,黑龙江省,230000,鹤岗市,230400,-23.1716805696
4395,20130113,黑龙江省,230000,鹤岗市,230400,-22.7244682709
4396,20130114,黑龙江省,230000,鹤岗市,230400,-24.2249723276
4397,20130115,黑龙江省,230000,鹤岗市,230400,-24.5244923433
4398,20130116,黑龙江省,230000,鹤岗市,230400,-23.1412408352
4399,20130117,黑龙江省,230000,鹤岗市,230400,-21.6583772103
4400,20130118,黑龙江省,230000,鹤岗市,230400,-21.1867706776
4401,20130119,黑龙江省,230000,鹤岗市,230400,-19.8410606384
4402,20130120,黑龙江省,230000,鹤岗市,230400,-18.5676782131
4403,20130121,黑龙江省,230000,鹤岗市,230400,-16.8448126316
4404,20130122,黑龙江省,230000,鹤岗市,230400,-18.7170268695
4405,20130123,黑龙江省,230000,鹤岗市,230400,-16.8333608309
4406,20130124,黑龙江省,230000,鹤岗市,230400,-18.4314330419
4407,20130125,黑龙江省,230000,鹤岗市,230400,-18.9930150509
4408,20130126,黑龙江省,230000,鹤岗市,230400,-19.1223477523
4409,20130127,黑龙江省,230000,鹤岗市,230400,-19.3100567261
4410,20130128,黑龙江省,230000,鹤岗市,230400,-19.0334339937
4411,20130129,黑龙江省,230000,鹤岗市,230400,-17.8855768045
4412,20130130,黑龙江省,230000,鹤岗市,230400,-16.484099408
4413,20130131,黑龙江省,230000,鹤岗市,230400,-10.6817659736
4414,20130201,黑龙江省,230000,鹤岗市,230400,-11.5314867298
4415,20130202,黑龙江省,230000,鹤岗市,230400,-18.0800187588
4416,20130203,黑龙江省,230000,鹤岗市,230400,-18.0454580784
4417,20130204,黑龙江省,230000,鹤岗市,230400,-19.0232555866
4418,20130205,黑龙江省,230000,鹤岗市,230400,-19.4975335201
4419,20130206,黑龙江省,230000,鹤岗市,230400,-19.6707514922
4420,20130207,黑龙江省,230000,鹤岗市,230400,-20.9540170829
4421,20130208,黑龙江省,230000,鹤岗市,230400,-21.0008244514
4422,20130209,黑龙江省,230000,鹤岗市,230400,-20.6162918806
4423,20130210,黑龙江省,230000,鹤岗市,230400,-19.5202346245
4424,20130211,黑龙江省,230000,鹤岗市,230400,-18.7078876098
4425,20130212,黑龙江省,230000,鹤岗市,230400,-17.140772144
4426,20130213,黑龙江省,230000,鹤岗市,230400,-14.7616443833
4427,20130214,黑龙江省,230000,鹤岗市,230400,-15.9369859695
4428,20130215,黑龙江省,230000,鹤岗市,230400,-18.9006958803
4429,20130216,黑龙江省,230000,鹤岗市,230400,-18.9379681349
4430,20130217,黑龙江省,230000,鹤岗市,230400,-14.3682947954
4431,20130218,黑龙江省,230000,鹤岗市,230400,-16.7451044718
4432,20130219,黑龙江省,230000,鹤岗市,230400,-18.3358271917
4433,20130220,黑龙江省,230000,鹤岗市,230400,-18.2975813945
4434,20130221,黑龙江省,230000,鹤岗市,230400,-17.0531715155
4435,20130222,黑龙江省,230000,鹤岗市,230400,-16.2532439431
4436,20130223,黑龙江省,230000,鹤岗市,230400,-16.1067495147
4437,20130224,黑龙江省,230000,鹤岗市,230400,-16.693891724
4438,20130225,黑龙江省,230000,鹤岗市,230400,-14.7278707822
4439,20130226,黑龙江省,230000,鹤岗市,230400,-13.3092574875
4440,20130227,黑龙江省,230000,鹤岗市,230400,-9.42475684484
4441,20130228,黑龙江省,230000,鹤岗市,230400,-8.7729151845
4442,20130301,黑龙江省,230000,鹤岗市,230400,-8.93479023377
4443,20130302,黑龙江省,230000,鹤岗市,230400,-12.1466753682
4444,20130303,黑龙江省,230000,鹤岗市,230400,-14.4841819406
4445,20130304,黑龙江省,230000,鹤岗市,230400,-10.9149831732
4446,20130305,黑龙江省,230000,鹤岗市,230400,-7.13024308284
4447,20130306,黑龙江省,230000,鹤岗市,230400,-1.57221561919
4448,20130307,黑龙江省,230000,鹤岗市,230400,-7.42333241304
4449,20130308,黑龙江省,230000,鹤岗市,230400,-14.4530355334
4450,20130309,黑龙江省,230000,鹤岗市,230400,-15.5965754787
4451,20130310,黑龙江省,230000,鹤岗市,230400,-16.1575930119
4452,20130311,黑龙江省,230000,鹤岗市,230400,-8.8582881391
4453,20130312,黑龙江省,230000,鹤岗市,230400,-6.39668826262
4454,20130313,黑龙江省,230000,鹤岗市,230400,-11.7306953073
4455,20130314,黑龙江省,230000,鹤岗市,230400,-6.49401540558
4456,20130315,黑龙江省,230000,鹤岗市,230400,-9.31763891379
4457,20130316,黑龙江省,230000,鹤岗市,230400,-7.35726044575
4458,20130317,黑龙江省,230000,鹤岗市,230400,-1.42897736405
4459,20130318,黑龙江省,230000,鹤岗市,230400,-8.64415114125
4460,20130319,黑龙江省,230000,鹤岗市,230400,-11.2998419205
4461,20130320,黑龙江省,230000,鹤岗市,230400,-12.1403448383
4462,20130321,黑龙江省,230000,鹤岗市,230400,-7.69108916322
4463,20130322,黑龙江省,230000,鹤岗市,230400,-9.557992359
4464,20130323,黑龙江省,230000,鹤岗市,230400,-7.52131386598
4465,20130324,黑龙江省,230000,鹤岗市,230400,-6.03827184439
4466,20130325,黑龙江省,230000,鹤岗市,230400,-6.39698795478
4467,20130326,黑龙江省,230000,鹤岗市,230400,-1.00040085303
4468,20130327,黑龙江省,230000,鹤岗市,230400,-1.24189176907
4469,20130328,黑龙江省,230000,鹤岗市,230400,-3.551169614
4470,20130329,黑龙江省,230000,鹤岗市,230400,-4.3340039899
4471,20130330,黑龙江省,230000,鹤岗市,230400,-3.64566250145
4472,20130331,黑龙江省,230000,鹤岗市,230400,-2.7541915526
4473,20130401,黑龙江省,230000,鹤岗市,230400,-0.62609613128
4474,20130402,黑龙江省,230000,鹤岗市,230400,3.61709969242
4475,20130403,黑龙江省,230000,鹤岗市,230400,1.55481856441
4476,20130404,黑龙江省,230000,鹤岗市,230400,-0.340561394017
4477,20130405,黑龙江省,230000,鹤岗市,230400,-1.38396805028
4478,20130406,黑龙江省,230000,鹤岗市,230400,-1.81310623884
4479,20130407,黑龙江省,230000,鹤岗市,230400,-0.031792953203
4480,20130408,黑龙江省,230000,鹤岗市,230400,0.209619313917
4481,20130409,黑龙江省,230000,鹤岗市,230400,-0.56129832752
4482,20130410,黑龙江省,230000,鹤岗市,230400,0.170587091925
4483,20130411,黑龙江省,230000,鹤岗市,230400,0.789759815981
4484,20130412,黑龙江省,230000,鹤岗市,230400,4.11724919081
4485,20130413,黑龙江省,230000,鹤岗市,230400,2.15418232232
4486,20130414,黑龙江省,230000,鹤岗市,230400,-1.09861111641
4487,20130415,黑龙江省,230000,鹤岗市,230400,1.46476686746
4488,20130416,黑龙江省,230000,鹤岗市,230400,1.83900222555
4489,20130417,黑龙江省,230000,鹤岗市,230400,1.87279187143
4490,20130418,黑龙江省,230000,鹤岗市,230400,1.56834638864
4491,20130419,黑龙江省,230000,鹤岗市,230400,2.38977536559
4492,20130420,黑龙江省,230000,鹤岗市,230400,4.21918997169
4493,20130421,黑龙江省,230000,鹤岗市,230400,5.49600366751
4494,20130422,黑龙江省,230000,鹤岗市,230400,9.7598075668
4495,20130423,黑龙江省,230000,鹤岗市,230400,8.22805195053
4496,20130424,黑龙江省,230000,鹤岗市,230400,5.97087813417
4497,20130425,黑龙江省,230000,鹤岗市,230400,4.95056069891
4498,20130426,黑龙江省,230000,鹤岗市,230400,6.82792595029
4499,20130427,黑龙江省,230000,鹤岗市,230400,9.50011046727
4500,20130428,黑龙江省,230000,鹤岗市,230400,9.82143656413
4501,20130429,黑龙江省,230000,鹤岗市,230400,8.58293561141
4502,20130430,黑龙江省,230000,鹤岗市,230400,8.13022023439
4503,20130501,黑龙江省,230000,鹤岗市,230400,7.46574702859
4504,20130502,黑龙江省,230000,鹤岗市,230400,8.03984983762
4505,20130503,黑龙江省,230000,鹤岗市,230400,11.6258278092
4506,20130504,黑龙江省,230000,鹤岗市,230400,15.3819027344
4507,20130505,黑龙江省,230000,鹤岗市,230400,12.0247489611
4508,20130506,黑龙江省,230000,鹤岗市,230400,12.3911550244
4509,20130507,黑龙江省,230000,鹤岗市,230400,17.393220981
4510,20130508,黑龙江省,230000,鹤岗市,230400,20.623770078
4511,20130509,黑龙江省,230000,鹤岗市,230400,16.1392567158
4512,20130510,黑龙江省,230000,鹤岗市,230400,11.4155546029
4513,20130511,黑龙江省,230000,鹤岗市,230400,11.8531350891
4514,20130512,黑龙江省,230000,鹤岗市,230400,10.5916928649
4515,20130513,黑龙江省,230000,鹤岗市,230400,10.8834909995
4516,20130514,黑龙江省,230000,鹤岗市,230400,11.1786223054
4517,20130515,黑龙江省,230000,鹤岗市,230400,13.7737994989
4518,20130516,黑龙江省,230000,鹤岗市,230400,18.3145108223
4519,20130517,黑龙江省,230000,鹤岗市,230400,19.821688811
4520,20130518,黑龙江省,230000,鹤岗市,230400,20.5973505974
4521,20130519,黑龙江省,230000,鹤岗市,230400,18.6957425276
4522,20130520,黑龙江省,230000,鹤岗市,230400,11.9447066585
4523,20130521,黑龙江省,230000,鹤岗市,230400,13.4257546266
4524,20130522,黑龙江省,230000,鹤岗市,230400,15.5398911635
4525,20130523,黑龙江省,230000,鹤岗市,230400,17.6059552034
4526,20130524,黑龙江省,230000,鹤岗市,230400,15.8120931586
4527,20130525,黑龙江省,230000,鹤岗市,230400,20.2258589268
4528,20130526,黑龙江省,230000,鹤岗市,230400,22.4509999752
4529,20130527,黑龙江省,230000,鹤岗市,230400,20.6091521581
4530,20130528,黑龙江省,230000,鹤岗市,230400,18.9169620673
4531,20130529,黑龙江省,230000,鹤岗市,230400,14.559499979
4532,20130530,黑龙江省,230000,鹤岗市,230400,15.7780048251
4533,20130531,黑龙江省,230000,鹤岗市,230400,23.5116180182
4534,20130601,黑龙江省,230000,鹤岗市,230400,20.0431948503
4535,20130602,黑龙江省,230000,鹤岗市,230400,17.6921741962
4536,20130603,黑龙江省,230000,鹤岗市,230400,18.9973226786
4537,20130604,黑龙江省,230000,鹤岗市,230400,15.1122939984
4538,20130605,黑龙江省,230000,鹤岗市,230400,16.8148414294
4539,20130606,黑龙江省,230000,鹤岗市,230400,20.5751074155
4540,20130607,黑龙江省,230000,鹤岗市,230400,22.900064985
4541,20130608,黑龙江省,230000,鹤岗市,230400,22.1952628295
4542,20130609,黑龙江省,230000,鹤岗市,230400,23.000357906
4543,20130610,黑龙江省,230000,鹤岗市,230400,20.2981515725
4544,20130611,黑龙江省,230000,鹤岗市,230400,20.935436964
4545,20130612,黑龙江省,230000,鹤岗市,230400,17.7732949654
4546,20130613,黑龙江省,230000,鹤岗市,230400,20.5462758541
4547,20130614,黑龙江省,230000,鹤岗市,230400,24.5448576609
4548,20130615,黑龙江省,230000,鹤岗市,230400,22.2731893063
4549,20130616,黑龙江省,230000,鹤岗市,230400,21.8871788581
4550,20130617,黑龙江省,230000,鹤岗市,230400,18.2239917517
4551,20130618,黑龙江省,230000,鹤岗市,230400,18.9395479361
4552,20130619,黑龙江省,230000,鹤岗市,230400,18.355566144
4553,20130620,黑龙江省,230000,鹤岗市,230400,18.3175044457
4554,20130621,黑龙江省,230000,鹤岗市,230400,19.3502990802
4555,20130622,黑龙江省,230000,鹤岗市,230400,22.8543216785
4556,20130623,黑龙江省,230000,鹤岗市,230400,24.1342277527
4557,20130624,黑龙江省,230000,鹤岗市,230400,25.0994687478
4558,20130625,黑龙江省,230000,鹤岗市,230400,24.7606125275
4559,20130626,黑龙江省,230000,鹤岗市,230400,21.7150251468
4560,20130627,黑龙江省,230000,鹤岗市,230400,20.2158313195
4561,20130628,黑龙江省,230000,鹤岗市,230400,17.2733588219
4562,20130629,黑龙江省,230000,鹤岗市,230400,18.1557194789
4563,20130630,黑龙江省,230000,鹤岗市,230400,20.2068988085
4564,20130701,黑龙江省,230000,鹤岗市,230400,21.4587562084
4565,20130702,黑龙江省,230000,鹤岗市,230400,21.5513765017
4566,20130703,黑龙江省,230000,鹤岗市,230400,20.7369791269
4567,20130704,黑龙江省,230000,鹤岗市,230400,20.5143544277
4568,20130705,黑龙江省,230000,鹤岗市,230400,21.9687029521
4569,20130706,黑龙江省,230000,鹤岗市,230400,23.1087918282
4570,20130707,黑龙江省,230000,鹤岗市,230400,25.9930649598
4571,20130708,黑龙江省,230000,鹤岗市,230400,21.2719057401
4572,20130709,黑龙江省,230000,鹤岗市,230400,21.3405245145
4573,20130710,黑龙江省,230000,鹤岗市,230400,22.2175651789
4574,20130711,黑龙江省,230000,鹤岗市,230400,19.8565702836
4575,20130712,黑龙江省,230000,鹤岗市,230400,20.5813758373
4576,20130713,黑龙江省,230000,鹤岗市,230400,23.0556720495
4577,20130714,黑龙江省,230000,鹤岗市,230400,23.9867745638
4578,20130715,黑龙江省,230000,鹤岗市,230400,25.7812100649
4579,20130716,黑龙江省,230000,鹤岗市,230400,21.9523445368
4580,20130717,黑龙江省,230000,鹤岗市,230400,21.7260084947
4581,20130718,黑龙江省,230000,鹤岗市,230400,22.5427126884
4582,20130719,黑龙江省,230000,鹤岗市,230400,21.7702928782
4583,20130720,黑龙江省,230000,鹤岗市,230400,19.8935763836
4584,20130721,黑龙江省,230000,鹤岗市,230400,20.4367388884
4585,20130722,黑龙江省,230000,鹤岗市,230400,22.5578325987
4586,20130723,黑龙江省,230000,鹤岗市,230400,23.4485818545
4587,20130724,黑龙江省,230000,鹤岗市,230400,19.7995020549
4588,20130725,黑龙江省,230000,鹤岗市,230400,20.9048927228
4589,20130726,黑龙江省,230000,鹤岗市,230400,22.1048598687
4590,20130727,黑龙江省,230000,鹤岗市,230400,23.3163621823
4591,20130728,黑龙江省,230000,鹤岗市,230400,21.8147705396
4592,20130729,黑龙江省,230000,鹤岗市,230400,21.7613524596
4593,20130730,黑龙江省,230000,鹤岗市,230400,23.0321297646
4594,20130731,黑龙江省,230000,鹤岗市,230400,23.2901799281
4595,20130801,黑龙江省,230000,鹤岗市,230400,24.7940452894
4596,20130802,黑龙江省,230000,鹤岗市,230400,23.767312487
4597,20130803,黑龙江省,230000,鹤岗市,230400,23.5638606548
4598,20130804,黑龙江省,230000,鹤岗市,230400,23.4977343877
4599,20130805,黑龙江省,230000,鹤岗市,230400,23.1170235475
4600,20130806,黑龙江省,230000,鹤岗市,230400,22.9530748129
4601,20130807,黑龙江省,230000,鹤岗市,230400,23.2125674089
4602,20130808,黑龙江省,230000,鹤岗市,230400,23.6777727207
4603,20130809,黑龙江省,230000,鹤岗市,230400,23.0646690925
4604,20130810,黑龙江省,230000,鹤岗市,230400,22.3902255297
4605,20130811,黑龙江省,230000,鹤岗市,230400,23.8760764201
4606,20130812,黑龙江省,230000,鹤岗市,230400,24.371747613
4607,20130813,黑龙江省,230000,鹤岗市,230400,25.1339363654
4608,20130814,黑龙江省,230000,鹤岗市,230400,23.4174004396
4609,20130815,黑龙江省,230000,鹤岗市,230400,22.5874303182
4610,20130816,黑龙江省,230000,鹤岗市,230400,22.2720311483
4611,20130817,黑龙江省,230000,鹤岗市,230400,20.3872119586
4612,20130818,黑龙江省,230000,鹤岗市,230400,20.2760475874
4613,20130819,黑龙江省,230000,鹤岗市,230400,19.0568259954
4614,20130820,黑龙江省,230000,鹤岗市,230400,19.7554014126
4615,20130821,黑龙江省,230000,鹤岗市,230400,21.1213486592
4616,20130822,黑龙江省,230000,鹤岗市,230400,19.5816328526
4617,20130823,黑龙江省,230000,鹤岗市,230400,19.3290889661
4618,20130824,黑龙江省,230000,鹤岗市,230400,19.2545533578
4619,20130825,黑龙江省,230000,鹤岗市,230400,19.22260801
4620,20130826,黑龙江省,230000,鹤岗市,230400,16.2754261891
4621,20130827,黑龙江省,230000,鹤岗市,230400,15.907095631
4622,20130828,黑龙江省,230000,鹤岗市,230400,15.408133924
4623,20130829,黑龙江省,230000,鹤岗市,230400,13.0599784255
4624,20130830,黑龙江省,230000,鹤岗市,230400,13.2361043096
4625,20130831,黑龙江省,230000,鹤岗市,230400,13.7236843506
4626,20130901,黑龙江省,230000,鹤岗市,230400,14.1686140696
4627,20130902,黑龙江省,230000,鹤岗市,230400,13.0531141361
4628,20130903,黑龙江省,230000,鹤岗市,230400,13.8496170839
4629,20130904,黑龙江省,230000,鹤岗市,230400,16.0950873494
4630,20130905,黑龙江省,230000,鹤岗市,230400,16.5320072969
4631,20130906,黑龙江省,230000,鹤岗市,230400,17.8197832902
4632,20130907,黑龙江省,230000,鹤岗市,230400,16.9547509352
4633,20130908,黑龙江省,230000,鹤岗市,230400,17.5171982447
4634,20130909,黑龙江省,230000,鹤岗市,230400,18.3846690655
4635,20130910,黑龙江省,230000,鹤岗市,230400,18.304739515
4636,20130911,黑龙江省,230000,鹤岗市,230400,14.9805041949
4637,20130912,黑龙江省,230000,鹤岗市,230400,17.939345479
4638,20130913,黑龙江省,230000,鹤岗市,230400,19.8712642988
4639,20130914,黑龙江省,230000,鹤岗市,230400,17.3302248319
4640,20130915,黑龙江省,230000,鹤岗市,230400,11.427680711
4641,20130916,黑龙江省,230000,鹤岗市,230400,13.5067253908
4642,20130917,黑龙江省,230000,鹤岗市,230400,12.5018645128
4643,20130918,黑龙江省,230000,鹤岗市,230400,12.6680691441
4644,20130919,黑龙江省,230000,鹤岗市,230400,13.2656337818
4645,20130920,黑龙江省,230000,鹤岗市,230400,12.0084208846
4646,20130921,黑龙江省,230000,鹤岗市,230400,11.112205267
4647,20130922,黑龙江省,230000,鹤岗市,230400,14.6645393372
4648,20130923,黑龙江省,230000,鹤岗市,230400,11.5810690324
4649,20130924,黑龙江省,230000,鹤岗市,230400,9.35024835666
4650,20130925,黑龙江省,230000,鹤岗市,230400,7.69020791849
4651,20130926,黑龙江省,230000,鹤岗市,230400,10.0305229823
4652,20130927,黑龙江省,230000,鹤岗市,230400,15.3198644718
4653,20130928,黑龙江省,230000,鹤岗市,230400,14.8944851557
4654,20130929,黑龙江省,230000,鹤岗市,230400,9.32860477765
4655,20130930,黑龙江省,230000,鹤岗市,230400,10.4924466014
4656,20131001,黑龙江省,230000,鹤岗市,230400,12.0550334652
4657,20131002,黑龙江省,230000,鹤岗市,230400,5.37575107813
4658,20131003,黑龙江省,230000,鹤岗市,230400,1.52719106525
4659,20131004,黑龙江省,230000,鹤岗市,230400,9.81250248353
4660,20131005,黑龙江省,230000,鹤岗市,230400,8.77275494734
4661,20131006,黑龙江省,230000,鹤岗市,230400,12.5327639381
4662,20131007,黑龙江省,230000,鹤岗市,230400,11.1690680981
4663,20131008,黑龙江省,230000,鹤岗市,230400,7.92709465822
4664,20131009,黑龙江省,230000,鹤岗市,230400,11.3032749494
4665,20131010,黑龙江省,230000,鹤岗市,230400,12.1029304067
4666,20131011,黑龙江省,230000,鹤岗市,230400,6.38122359912
4667,20131012,黑龙江省,230000,鹤岗市,230400,4.8884776334
4668,20131013,黑龙江省,230000,鹤岗市,230400,8.54734237989
4669,20131014,黑龙江省,230000,鹤岗市,230400,2.55720845362
4670,20131015,黑龙江省,230000,鹤岗市,230400,0.0019115642693
4671,20131016,黑龙江省,230000,鹤岗市,230400,0.504798033027
4672,20131017,黑龙江省,230000,鹤岗市,230400,2.7982091854
