,日期,省份,省份代码,城市,城市代码,平均气温
5934,20170401,内蒙古自治区,150000,包头市,150200,7.77773087184
5935,20170402,内蒙古自治区,150000,包头市,150200,9.56403673808
5936,20170403,内蒙古自治区,150000,包头市,150200,12.5351353709
5937,20170404,内蒙古自治区,150000,包头市,150200,11.3734105555
5938,20170405,内蒙古自治区,150000,包头市,150200,11.421537679
5939,20170406,内蒙古自治区,150000,包头市,150200,11.7694818497
5940,20170407,内蒙古自治区,150000,包头市,150200,8.76832101822
5941,20170408,内蒙古自治区,150000,包头市,150200,5.48315585454
5942,20170409,内蒙古自治区,150000,包头市,150200,6.89934738795
5943,20170410,内蒙古自治区,150000,包头市,150200,8.28900590897
5944,20170411,内蒙古自治区,150000,包头市,150200,6.72208998998
5945,20170412,内蒙古自治区,150000,包头市,150200,9.86114275614
5946,20170413,内蒙古自治区,150000,包头市,150200,10.0376579666
5947,20170414,内蒙古自治区,150000,包头市,150200,11.8555834325
5948,20170415,内蒙古自治区,150000,包头市,150200,14.1452351507
5949,20170416,内蒙古自治区,150000,包头市,150200,11.5485206985
5950,20170417,内蒙古自治区,150000,包头市,150200,8.48977343877
5951,20170418,内蒙古自治区,150000,包头市,150200,9.74771232605
5952,20170419,内蒙古自治区,150000,包头市,150200,6.85867312749
5953,20170420,内蒙古自治区,150000,包头市,150200,3.28660559654
5954,20170421,内蒙古自治区,150000,包头市,150200,8.2654169337
5955,20170422,内蒙古自治区,150000,包头市,150200,9.32112148285
5956,20170423,内蒙古自治区,150000,包头市,150200,8.58940068563
5957,20170424,内蒙古自治区,150000,包头市,150200,5.70833711306
5958,20170425,内蒙古自治区,150000,包头市,150200,5.96640820821
5959,20170426,内蒙古自治区,150000,包头市,150200,8.09423416138
5960,20170427,内蒙古自治区,150000,包头市,150200,11.8566173553
5961,20170428,内蒙古自治区,150000,包头市,150200,15.1192983373
5962,20170429,内蒙古自治区,150000,包头市,150200,17.1693120829
5963,20170430,内蒙古自治区,150000,包头市,150200,18.292807134
5964,20170501,内蒙古自治区,150000,包头市,150200,15.6006594467
5965,20170502,内蒙古自治区,150000,包头市,150200,14.8138725281
5966,20170503,内蒙古自治区,150000,包头市,150200,9.51330721537
5967,20170504,内蒙古自治区,150000,包头市,150200,8.43065142949
5968,20170505,内蒙古自治区,150000,包头市,150200,6.99123044968
5969,20170506,内蒙古自治区,150000,包头市,150200,13.4225242869
5970,20170507,内蒙古自治区,150000,包头市,150200,15.9714616267
5971,20170508,内蒙古自治区,150000,包头市,150200,18.410211436
5972,20170509,内蒙古自治区,150000,包头市,150200,14.627911644
5973,20170510,内蒙古自治区,150000,包头市,150200,16.4851731491
5974,20170511,内蒙古自治区,150000,包头市,150200,11.164592603
5975,20170512,内蒙古自治区,150000,包头市,150200,14.4558570989
5976,20170513,内蒙古自治区,150000,包头市,150200,13.333533872
5977,20170514,内蒙古自治区,150000,包头市,150200,15.3401635234
5978,20170515,内蒙古自治区,150000,包头市,150200,18.434562149
5979,20170516,内蒙古自治区,150000,包头市,150200,21.5850618998
5980,20170517,内蒙古自治区,150000,包头市,150200,23.6082061513
5981,20170518,内蒙古自治区,150000,包头市,150200,24.7640077718
5982,20170519,内蒙古自治区,150000,包头市,150200,23.5065834554
5983,20170520,内蒙古自治区,150000,包头市,150200,21.0320470428
5984,20170521,内蒙古自治区,150000,包头市,150200,10.6874894969
5985,20170522,内蒙古自治区,150000,包头市,150200,10.5809123866
5986,20170523,内蒙古自治区,150000,包头市,150200,15.714790535
5987,20170524,内蒙古自治区,150000,包头市,150200,19.1015506999
5988,20170525,内蒙古自治区,150000,包头市,150200,20.6942167155
5989,20170526,内蒙古自治区,150000,包头市,150200,24.5233243052
5990,20170527,内蒙古自治区,150000,包头市,150200,26.5132368978
5991,20170528,内蒙古自治区,150000,包头市,150200,20.2272505951
5992,20170529,内蒙古自治区,150000,包头市,150200,20.6316890971
5993,20170530,内蒙古自治区,150000,包头市,150200,21.3152670288
5994,20170531,内蒙古自治区,150000,包头市,150200,22.3872457123
5995,20170601,内蒙古自治区,150000,包头市,150200,24.7915851084
5996,20170602,内蒙古自治区,150000,包头市,150200,18.9599062093
5997,20170603,内蒙古自治区,150000,包头市,150200,19.1644125875
5998,20170604,内蒙古自治区,150000,包头市,150200,21.3482354228
5999,20170605,内蒙古自治区,150000,包头市,150200,13.2814961878
6000,20170606,内蒙古自治区,150000,包头市,150200,13.2049170558
6001,20170607,内蒙古自治区,150000,包头市,150200,18.5412195841
6002,20170608,内蒙古自治区,150000,包头市,150200,20.2592954
6003,20170609,内蒙古自治区,150000,包头市,150200,22.9292832438
6004,20170610,内蒙古自治区,150000,包头市,150200,18.1827248128
6005,20170611,内蒙古自治区,150000,包头市,150200,21.9535858154
6006,20170612,内蒙古自治区,150000,包头市,150200,21.3478453573
6007,20170613,内蒙古自治区,150000,包头市,150200,22.0029175568
6008,20170614,内蒙古自治区,150000,包头市,150200,23.396513621
6009,20170615,内蒙古自治区,150000,包头市,150200,23.9960718282
6010,20170616,内蒙古自治区,150000,包头市,150200,22.0955773163
6011,20170617,内蒙古自治区,150000,包头市,150200,23.5695796712
6012,20170618,内蒙古自治区,150000,包头市,150200,19.6722488912
6013,20170619,内蒙古自治区,150000,包头市,150200,20.4078119405
6014,20170620,内蒙古自治区,150000,包头市,150200,23.3101472473
6015,20170621,内蒙古自治区,150000,包头市,150200,20.6359942881
6016,20170622,内蒙古自治区,150000,包头市,150200,15.5144589488
6017,20170623,内蒙古自治区,150000,包头市,150200,15.9935809835
6018,20170624,内蒙古自治区,150000,包头市,150200,19.5763421377
6019,20170625,内蒙古自治区,150000,包头市,150200,23.5328091685
6020,20170626,内蒙古自治区,150000,包头市,150200,26.3405781555
6021,20170627,内蒙古自治区,150000,包头市,150200,27.4700184123
6022,20170628,内蒙古自治区,150000,包头市,150200,25.2043406169
6023,20170629,内蒙古自治区,150000,包头市,150200,24.9896166738
6024,20170630,内蒙古自治区,150000,包头市,150200,24.978266449
6025,20170701,内蒙古自治区,150000,包头市,150200,26.6130335236
6026,20170702,内蒙古自治区,150000,包头市,150200,27.9358574931
6027,20170703,内蒙古自治区,150000,包头市,150200,23.8632823435
6028,20170704,内蒙古自治区,150000,包头市,150200,26.0795163472
6029,20170705,内蒙古自治区,150000,包头市,150200,21.9252792104
6030,20170706,内蒙古自治区,150000,包头市,150200,18.4722956848
6031,20170707,内蒙古自治区,150000,包头市,150200,23.5689399974
6032,20170708,内蒙古自治区,150000,包头市,150200,23.6699018351
6033,20170709,内蒙古自治区,150000,包头市,150200,23.7410067495
6034,20170710,内蒙古自治区,150000,包头市,150200,26.6299027761
6035,20170711,内蒙古自治区,150000,包头市,150200,27.3417483521
6036,20170712,内蒙古自治区,150000,包头市,150200,30.3367696381
6037,20170713,内蒙古自治区,150000,包头市,150200,27.5743429565
6038,20170714,内蒙古自治区,150000,包头市,150200,24.6569759623
6039,20170715,内蒙古自治区,150000,包头市,150200,27.1687817891
6040,20170716,内蒙古自治区,150000,包头市,150200,27.6724400075
6041,20170717,内蒙古自治区,150000,包头市,150200,28.0170726267
6042,20170718,内蒙古自治区,150000,包头市,150200,27.6713498688
6043,20170719,内蒙古自治区,150000,包头市,150200,28.472903595
6044,20170720,内蒙古自治区,150000,包头市,150200,22.8544978841
6045,20170721,内蒙古自治区,150000,包头市,150200,23.085774587
6046,20170722,内蒙古自治区,150000,包头市,150200,21.6320067851
6047,20170723,内蒙古自治区,150000,包头市,150200,23.4786948395
6048,20170724,内蒙古自治区,150000,包头市,150200,21.681758906
6049,20170725,内蒙古自治区,150000,包头市,150200,22.6995679474
6050,20170726,内蒙古自治区,150000,包头市,150200,24.3496396637
6051,20170727,内蒙古自治区,150000,包头市,150200,23.4773225403
6052,20170728,内蒙古自治区,150000,包头市,150200,23.7081170654
6053,20170729,内蒙古自治区,150000,包头市,150200,23.6855539958
6054,20170730,内蒙古自治区,150000,包头市,150200,26.3565233612
6055,20170731,内蒙古自治区,150000,包头市,150200,27.1571423086
6056,20170801,内蒙古自治区,150000,包头市,150200,22.2688185883
6057,20170802,内蒙古自治区,150000,包头市,150200,19.9896766154
6058,20170803,内蒙古自治区,150000,包头市,150200,22.8022942352
6059,20170804,内蒙古自治区,150000,包头市,150200,23.0316550191
6060,20170805,内蒙古自治区,150000,包头市,150200,22.2905524953
6061,20170806,内蒙古自治区,150000,包头市,150200,22.9318164825
6062,20170807,内蒙古自治区,150000,包头市,150200,21.3822957357
6063,20170808,内蒙古自治区,150000,包头市,150200,19.2707383982
6064,20170809,内蒙古自治区,150000,包头市,150200,22.9731053416
6065,20170810,内蒙古自治区,150000,包头市,150200,23.3670369212
6066,20170811,内蒙古自治区,150000,包头市,150200,21.1796410624
6067,20170812,内蒙古自治区,150000,包头市,150200,21.7944072215
6068,20170813,内蒙古自治区,150000,包头市,150200,22.6045781708
6069,20170814,内蒙古自治区,150000,包头市,150200,24.233814799
6070,20170815,内蒙古自治区,150000,包头市,150200,24.8484570058
6071,20170816,内蒙古自治区,150000,包头市,150200,23.265172348
6072,20170817,内蒙古自治区,150000,包头市,150200,23.4065551758
6073,20170818,内蒙古自治区,150000,包头市,150200,23.2798750051
6074,20170819,内蒙古自治区,150000,包头市,150200,24.8916621399
6075,20170820,内蒙古自治区,150000,包头市,150200,20.6377404531
6076,20170821,内蒙古自治区,150000,包头市,150200,22.2869522858
6077,20170822,内蒙古自治区,150000,包头市,150200,17.4060956828
6078,20170823,内蒙古自治区,150000,包头市,150200,19.2237687937
6079,20170824,内蒙古自治区,150000,包头市,150200,16.9293979899
6080,20170825,内蒙古自治区,150000,包头市,150200,16.3980760956
6081,20170826,内蒙古自治区,150000,包头市,150200,17.644326032
6082,20170827,内蒙古自治区,150000,包头市,150200,16.7420276642
6083,20170828,内蒙古自治区,150000,包头市,150200,15.2212094498
6084,20170829,内蒙古自治区,150000,包头市,150200,18.8651065572
6085,20170830,内蒙古自治区,150000,包头市,150200,19.6102938843
6086,20170831,内蒙古自治区,150000,包头市,150200,20.2173497772
6087,20170901,内蒙古自治区,150000,包头市,150200,19.9482875061
6088,20170902,内蒙古自治区,150000,包头市,150200,17.4152771759
6089,20170903,内蒙古自治区,150000,包头市,150200,17.8726872762
6090,20170904,内蒙古自治区,150000,包头市,150200,17.1456357574
6091,20170905,内蒙古自治区,150000,包头市,150200,16.2350694275
6092,20170906,内蒙古自治区,150000,包头市,150200,19.7529574585
6093,20170907,内蒙古自治区,150000,包头市,150200,21.9857350922
6094,20170908,内蒙古自治区,150000,包头市,150200,22.6075028737
6095,20170909,内蒙古自治区,150000,包头市,150200,19.9239169566
6096,20170910,内蒙古自治区,150000,包头市,150200,15.8895195134
6097,20170911,内蒙古自治区,150000,包头市,150200,17.2469423421
6098,20170912,内蒙古自治区,150000,包头市,150200,20.7770373281
6099,20170913,内蒙古自治区,150000,包头市,150200,20.3020446523
6100,20170914,内蒙古自治区,150000,包头市,150200,18.0470415243
6101,20170915,内蒙古自治区,150000,包头市,150200,18.6007618968
6102,20170916,内蒙古自治区,150000,包头市,150200,14.2812205505
6103,20170917,内蒙古自治区,150000,包头市,150200,15.8066294479
6104,20170918,内蒙古自治区,150000,包头市,150200,17.3528437551
6105,20170919,内蒙古自治区,150000,包头市,150200,15.2514104843
6106,20170920,内蒙古自治区,150000,包头市,150200,19.3066915385
6107,20170921,内蒙古自治区,150000,包头市,150200,15.0709166463
6108,20170922,内蒙古自治区,150000,包头市,150200,13.4496730169
6109,20170923,内蒙古自治区,150000,包头市,150200,16.7920349248
6110,20170924,内蒙古自治区,150000,包头市,150200,18.4955178833
6111,20170925,内蒙古自治区,150000,包头市,150200,16.7230099996
6112,20170926,内蒙古自治区,150000,包头市,150200,12.2258537038
6113,20170927,内蒙古自治区,150000,包头市,150200,7.21427440008
6114,20170928,内蒙古自治区,150000,包头市,150200,9.55752909342
6115,20170929,内蒙古自治区,150000,包头市,150200,13.0803463491
6116,20170930,内蒙古自治区,150000,包头市,150200,15.6819581223
6117,20171001,内蒙古自治区,150000,包头市,150200,8.59117679596
6118,20171002,内蒙古自治区,150000,包头市,150200,6.90295424779
6119,20171003,内蒙古自治区,150000,包头市,150200,9.13128059387
6120,20171004,内蒙古自治区,150000,包头市,150200,11.8485097504
6121,20171005,内蒙古自治区,150000,包头市,150200,12.3262688573
6122,20171006,内蒙古自治区,150000,包头市,150200,12.3276064173
6123,20171007,内蒙古自治区,150000,包头市,150200,13.3335562897
6124,20171008,内蒙古自治区,150000,包头市,150200,7.70370887121
6125,20171009,内蒙古自治区,150000,包头市,150200,1.05282248954
6126,20171010,内蒙古自治区,150000,包头市,150200,1.48771649346
6127,20171011,内蒙古自治区,150000,包头市,150200,2.96033961296
6128,20171012,内蒙古自治区,150000,包头市,150200,3.32502466838
6129,20171013,内蒙古自治区,150000,包头市,150200,4.2900994873
6130,20171014,内蒙古自治区,150000,包头市,150200,6.47071470261
6131,20171015,内蒙古自治区,150000,包头市,150200,5.4499656264
6132,20171016,内蒙古自治区,150000,包头市,150200,7.9189575386
6133,20171017,内蒙古自治区,150000,包头市,150200,6.9110749054
6134,20171018,内蒙古自治区,150000,包头市,150200,7.6829169782
6135,20171019,内蒙古自治区,150000,包头市,150200,8.7786051178
6136,20171020,内蒙古自治区,150000,包头市,150200,10.1172282664
6137,20171021,内蒙古自治区,150000,包头市,150200,8.87561100642
6138,20171022,内蒙古自治区,150000,包头市,150200,6.17971220016
6139,20171023,内蒙古自治区,150000,包头市,150200,6.38838172277
6140,20171024,内蒙古自治区,150000,包头市,150200,9.70238347371
6141,20171025,内蒙古自治区,150000,包头市,150200,7.80011090597
6142,20171026,内蒙古自治区,150000,包头市,150200,8.2525901413
6143,20171027,内蒙古自治区,150000,包头市,150200,6.24674493472
6144,20171028,内蒙古自治区,150000,包头市,150200,-3.55789757331
6145,20171029,内蒙古自治区,150000,包头市,150200,-1.67265218735
6146,20171030,内蒙古自治区,150000,包头市,150200,3.37746005058
6147,20171031,内蒙古自治区,150000,包头市,150200,5.33061398188
