,日期,省份,省份代码,城市,城市代码,平均气温
4528,20130526,陕西省,610000,榆林市,610800,21.1465890214
4529,20130527,陕西省,610000,榆林市,610800,20.3123092823
4530,20130528,陕西省,610000,榆林市,610800,14.2876059128
4531,20130529,陕西省,610000,榆林市,610800,17.3362545409
4532,20130530,陕西省,610000,榆林市,610800,20.8863881257
4533,20130531,陕西省,610000,榆林市,610800,21.7065548768
4534,20130601,陕西省,610000,榆林市,610800,22.2979842521
4535,20130602,陕西省,610000,榆林市,610800,24.1275099162
4536,20130603,陕西省,610000,榆林市,610800,24.9644083075
4537,20130604,陕西省,610000,榆林市,610800,26.606212994
4538,20130605,陕西省,610000,榆林市,610800,25.0858131787
4539,20130606,陕西省,610000,榆林市,610800,21.2696970003
4540,20130607,陕西省,610000,榆林市,610800,24.2658997613
4541,20130608,陕西省,610000,榆林市,610800,18.3205275579
4542,20130609,陕西省,610000,榆林市,610800,16.4785659549
4543,20130610,陕西省,610000,榆林市,610800,15.8048861736
4544,20130611,陕西省,610000,榆林市,610800,18.4600789869
4545,20130612,陕西省,610000,榆林市,610800,22.2539669587
4546,20130613,陕西省,610000,榆林市,610800,22.7599924448
4547,20130614,陕西省,610000,榆林市,610800,23.5219855953
4548,20130615,陕西省,610000,榆林市,610800,24.3595163156
4549,20130616,陕西省,610000,榆林市,610800,21.8892298862
4550,20130617,陕西省,610000,榆林市,610800,24.375394151
4551,20130618,陕西省,610000,榆林市,610800,23.2982529821
4552,20130619,陕西省,610000,榆林市,610800,18.2107508462
4553,20130620,陕西省,610000,榆林市,610800,16.6675592543
4554,20130621,陕西省,610000,榆林市,610800,16.9920179264
4555,20130622,陕西省,610000,榆林市,610800,19.3319426872
4556,20130623,陕西省,610000,榆林市,610800,21.7809536049
4557,20130624,陕西省,610000,榆林市,610800,23.315510724
4558,20130625,陕西省,610000,榆林市,610800,23.6687376005
4559,20130626,陕西省,610000,榆林市,610800,23.5329879726
4560,20130627,陕西省,610000,榆林市,610800,25.876331106
4561,20130628,陕西省,610000,榆林市,610800,26.9072271467
4562,20130629,陕西省,610000,榆林市,610800,27.0649271613
4563,20130630,陕西省,610000,榆林市,610800,25.7543303515
4564,20130701,陕西省,610000,榆林市,610800,21.5207786904
4565,20130702,陕西省,610000,榆林市,610800,23.4387921514
4566,20130703,陕西省,610000,榆林市,610800,23.9639872817
4567,20130704,陕西省,610000,榆林市,610800,24.3648351549
4568,20130705,陕西省,610000,榆林市,610800,25.3859394864
4569,20130706,陕西省,610000,榆林市,610800,26.6703425571
4570,20130707,陕西省,610000,榆林市,610800,23.9937463365
4571,20130708,陕西省,610000,榆林市,610800,20.3629447662
4572,20130709,陕西省,610000,榆林市,610800,18.5732585718
4573,20130710,陕西省,610000,榆林市,610800,19.3787273544
4574,20130711,陕西省,610000,榆林市,610800,21.1470379529
4575,20130712,陕西省,610000,榆林市,610800,21.2610672616
4576,20130713,陕西省,610000,榆林市,610800,23.0822157817
4577,20130714,陕西省,610000,榆林市,610800,21.8136611629
4578,20130715,陕西省,610000,榆林市,610800,20.6288260211
4579,20130716,陕西省,610000,榆林市,610800,22.5013667785
4580,20130717,陕西省,610000,榆林市,610800,21.81387226
4581,20130718,陕西省,610000,榆林市,610800,19.6324267173
4582,20130719,陕西省,610000,榆林市,610800,22.319535728
4583,20130720,陕西省,610000,榆林市,610800,24.091523265
4584,20130721,陕西省,610000,榆林市,610800,23.4199249508
4585,20130722,陕西省,610000,榆林市,610800,20.5603890634
4586,20130723,陕西省,610000,榆林市,610800,23.2064524642
4587,20130724,陕西省,610000,榆林市,610800,24.0832787076
4588,20130725,陕西省,610000,榆林市,610800,22.1724782549
4589,20130726,陕西省,610000,榆林市,610800,22.7015174831
4590,20130727,陕西省,610000,榆林市,610800,22.023912825
4591,20130728,陕西省,610000,榆林市,610800,22.2028722505
4592,20130729,陕西省,610000,榆林市,610800,22.057782577
4593,20130730,陕西省,610000,榆林市,610800,23.194268218
4594,20130731,陕西省,610000,榆林市,610800,23.3485456759
4595,20130801,陕西省,610000,榆林市,610800,23.6001608737
4596,20130802,陕西省,610000,榆林市,610800,22.7562152416
4597,20130803,陕西省,610000,榆林市,610800,23.8783328941
4598,20130804,陕西省,610000,榆林市,610800,24.3284443692
4599,20130805,陕西省,610000,榆林市,610800,24.4035170615
4600,20130806,陕西省,610000,榆林市,610800,22.8569313599
4601,20130807,陕西省,610000,榆林市,610800,18.8419139621
4602,20130808,陕西省,610000,榆林市,610800,21.665568515
4603,20130809,陕西省,610000,榆林市,610800,23.6063792254
4604,20130810,陕西省,610000,榆林市,610800,24.9157565693
4605,20130811,陕西省,610000,榆林市,610800,22.1308626398
4606,20130812,陕西省,610000,榆林市,610800,23.8559690424
4607,20130813,陕西省,610000,榆林市,610800,24.8619269122
4608,20130814,陕西省,610000,榆林市,610800,25.6285865371
4609,20130815,陕西省,610000,榆林市,610800,26.9446116267
4610,20130816,陕西省,610000,榆林市,610800,25.2549237088
4611,20130817,陕西省,610000,榆林市,610800,23.9006188711
4612,20130818,陕西省,610000,榆林市,610800,24.0203079533
4613,20130819,陕西省,610000,榆林市,610800,24.3095736117
4614,20130820,陕西省,610000,榆林市,610800,22.6921143747
4615,20130821,陕西省,610000,榆林市,610800,23.6641159401
4616,20130822,陕西省,610000,榆林市,610800,22.5451497087
4617,20130823,陕西省,610000,榆林市,610800,20.9514975333
4618,20130824,陕西省,610000,榆林市,610800,19.8142295528
4619,20130825,陕西省,610000,榆林市,610800,19.8557065328
4620,20130826,陕西省,610000,榆林市,610800,21.7983199798
4621,20130827,陕西省,610000,榆林市,610800,20.7572576334
4622,20130828,陕西省,610000,榆林市,610800,19.8518368661
4623,20130829,陕西省,610000,榆林市,610800,17.1008803393
4624,20130830,陕西省,610000,榆林市,610800,16.0460822389
4625,20130831,陕西省,610000,榆林市,610800,17.8328101356
4626,20130901,陕西省,610000,榆林市,610800,18.618401158
4627,20130902,陕西省,610000,榆林市,610800,18.1217046944
4628,20130903,陕西省,610000,榆林市,610800,17.63332208
4629,20130904,陕西省,610000,榆林市,610800,14.1463008056
4630,20130905,陕西省,610000,榆林市,610800,16.2993714616
4631,20130906,陕西省,610000,榆林市,610800,18.0800337405
4632,20130907,陕西省,610000,榆林市,610800,18.5161207732
4633,20130908,陕西省,610000,榆林市,610800,16.3852223577
4634,20130909,陕西省,610000,榆林市,610800,16.3643634727
4635,20130910,陕西省,610000,榆林市,610800,16.2345230859
4636,20130911,陕西省,610000,榆林市,610800,18.8395140536
4637,20130912,陕西省,610000,榆林市,610800,19.5547903594
4638,20130913,陕西省,610000,榆林市,610800,21.0280702093
4639,20130914,陕西省,610000,榆林市,610800,19.6206751471
4640,20130915,陕西省,610000,榆林市,610800,17.8425334037
4641,20130916,陕西省,610000,榆林市,610800,17.5708337389
4642,20130917,陕西省,610000,榆林市,610800,18.3894238171
4643,20130918,陕西省,610000,榆林市,610800,16.6412098171
4644,20130919,陕西省,610000,榆林市,610800,17.2207178683
4645,20130920,陕西省,610000,榆林市,610800,14.6566210996
4646,20130921,陕西省,610000,榆林市,610800,15.8568015485
4647,20130922,陕西省,610000,榆林市,610800,15.2651619782
4648,20130923,陕西省,610000,榆林市,610800,11.3573302449
4649,20130924,陕西省,610000,榆林市,610800,10.1046026934
4650,20130925,陕西省,610000,榆林市,610800,10.5542298824
4651,20130926,陕西省,610000,榆林市,610800,13.2489152427
4652,20130927,陕西省,610000,榆林市,610800,15.4680448137
4653,20130928,陕西省,610000,榆林市,610800,17.0339634698
4654,20130929,陕西省,610000,榆林市,610800,18.1248496116
4655,20130930,陕西省,610000,榆林市,610800,14.6500561345
4656,20131001,陕西省,610000,榆林市,610800,14.0146210043
4657,20131002,陕西省,610000,榆林市,610800,14.1636847333
4658,20131003,陕西省,610000,榆林市,610800,15.3503320024
4659,20131004,陕西省,610000,榆林市,610800,17.1880241772
4660,20131005,陕西省,610000,榆林市,610800,17.4590787286
4661,20131006,陕西省,610000,榆林市,610800,16.5311274228
4662,20131007,陕西省,610000,榆林市,610800,13.6776572219
4663,20131008,陕西省,610000,榆林市,610800,15.4095395836
4664,20131009,陕西省,610000,榆林市,610800,17.5108976622
4665,20131010,陕西省,610000,榆林市,610800,12.9570933247
4666,20131011,陕西省,610000,榆林市,610800,16.8094948176
4667,20131012,陕西省,610000,榆林市,610800,16.7313786154
4668,20131013,陕西省,610000,榆林市,610800,12.3254765605
4669,20131014,陕西省,610000,榆林市,610800,8.18445226738
4670,20131015,陕西省,610000,榆林市,610800,7.92926220421
4671,20131016,陕西省,610000,榆林市,610800,9.21221088719
4672,20131017,陕西省,610000,榆林市,610800,10.0822480691
4673,20131018,陕西省,610000,榆林市,610800,9.2389563655
4674,20131019,陕西省,610000,榆林市,610800,5.70983589018
4675,20131020,陕西省,610000,榆林市,610800,6.63118795232
4676,20131021,陕西省,610000,榆林市,610800,9.42374054161
4677,20131022,陕西省,610000,榆林市,610800,5.85885300185
4678,20131023,陕西省,610000,榆林市,610800,4.9045677808
4679,20131024,陕西省,610000,榆林市,610800,4.71134456428
4680,20131025,陕西省,610000,榆林市,610800,5.91079518172
4681,20131026,陕西省,610000,榆林市,610800,8.63381728181
4682,20131027,陕西省,610000,榆林市,610800,8.43925664232
4683,20131028,陕西省,610000,榆林市,610800,7.28676673958
4684,20131029,陕西省,610000,榆林市,610800,5.86958938891
4685,20131030,陕西省,610000,榆林市,610800,7.54829953168
4686,20131031,陕西省,610000,榆林市,610800,7.04873554556
4687,20131101,陕西省,610000,榆林市,610800,6.65537403725
4688,20131102,陕西省,610000,榆林市,610800,5.95674882494
4689,20131103,陕西省,610000,榆林市,610800,5.56231455545
4690,20131104,陕西省,610000,榆林市,610800,5.52347746411
4691,20131105,陕西省,610000,榆林市,610800,6.72546340753
4692,20131106,陕西省,610000,榆林市,610800,3.78744916443
4693,20131107,陕西省,610000,榆林市,610800,6.09159368223
4694,20131108,陕西省,610000,榆林市,610800,7.93449806952
4695,20131109,陕西省,610000,榆林市,610800,3.48335562606
4696,20131110,陕西省,610000,榆林市,610800,-0.3013156095
4697,20131111,陕西省,610000,榆林市,610800,1.21744326411
4698,20131112,陕西省,610000,榆林市,610800,4.27508323042
4699,20131113,陕西省,610000,榆林市,610800,3.00743915154
4700,20131114,陕西省,610000,榆林市,610800,2.02108259942
4701,20131115,陕西省,610000,榆林市,610800,4.44510790034
4702,20131116,陕西省,610000,榆林市,610800,0.167705461137
4703,20131117,陕西省,610000,榆林市,610800,-0.429887939286
4704,20131118,陕西省,610000,榆林市,610800,0.448251955267
4705,20131119,陕西省,610000,榆林市,610800,1.57817113037
4706,20131120,陕西省,610000,榆林市,610800,1.36243211098
4707,20131121,陕西省,610000,榆林市,610800,1.79635672777
4708,20131122,陕西省,610000,榆林市,610800,2.40826698117
4709,20131123,陕西省,610000,榆林市,610800,0.753164551649
4710,20131124,陕西省,610000,榆林市,610800,-1.12706205933
4711,20131125,陕西省,610000,榆林市,610800,-1.71524780868
4712,20131126,陕西省,610000,榆林市,610800,-3.69066714274
4713,20131127,陕西省,610000,榆林市,610800,-6.08038498904
4714,20131128,陕西省,610000,榆林市,610800,-4.72100959383
4715,20131129,陕西省,610000,榆林市,610800,-2.02943679449
4716,20131130,陕西省,610000,榆林市,610800,-2.82745328895
4717,20131201,陕西省,610000,榆林市,610800,-0.77982382796
4718,20131202,陕西省,610000,榆林市,610800,0.238915809506
4719,20131203,陕西省,610000,榆林市,610800,-0.422547125555
4720,20131204,陕西省,610000,榆林市,610800,-0.216909796005
4721,20131205,陕西省,610000,榆林市,610800,-1.69281390846
4722,20131206,陕西省,610000,榆林市,610800,-0.435811207051
4723,20131207,陕西省,610000,榆林市,610800,0.216524535379
4724,20131208,陕西省,610000,榆林市,610800,-3.60638513168
4725,20131209,陕西省,610000,榆林市,610800,-5.45814866848
4726,20131210,陕西省,610000,榆林市,610800,-6.01969600798
4727,20131211,陕西省,610000,榆林市,610800,-4.94857778206
4728,20131212,陕西省,610000,榆林市,610800,-5.46970597903
4729,20131213,陕西省,610000,榆林市,610800,-4.0005180041
4730,20131214,陕西省,610000,榆林市,610800,-2.96927653669
4731,20131215,陕西省,610000,榆林市,610800,-3.52658848075
4732,20131216,陕西省,610000,榆林市,610800,-4.14631633716
4733,20131217,陕西省,610000,榆林市,610800,-6.98226246104
4734,20131218,陕西省,610000,榆林市,610800,-8.48842540088
4735,20131219,陕西省,610000,榆林市,610800,-7.73871255136
4736,20131220,陕西省,610000,榆林市,610800,-6.84524636226
4737,20131221,陕西省,610000,榆林市,610800,-6.89706562661
4738,20131222,陕西省,610000,榆林市,610800,-6.45294305011
4739,20131223,陕西省,610000,榆林市,610800,-5.55066549456
4740,20131224,陕西省,610000,榆林市,610800,-5.90033079697
4741,20131225,陕西省,610000,榆林市,610800,-8.32072985709
4742,20131226,陕西省,610000,榆林市,610800,-11.7712321754
4743,20131227,陕西省,610000,榆林市,610800,-9.82442401766
4744,20131228,陕西省,610000,榆林市,610800,-10.0593919797
4745,20131229,陕西省,610000,榆林市,610800,-7.03306388425
4746,20131230,陕西省,610000,榆林市,610800,-3.99760079169
4747,20131231,陕西省,610000,榆林市,610800,-3.09229645214
4748,20140101,陕西省,610000,榆林市,610800,-2.41958947976
4749,20140102,陕西省,610000,榆林市,610800,-4.06657318811
4750,20140103,陕西省,610000,榆林市,610800,-3.88666712808
4751,20140104,陕西省,610000,榆林市,610800,-3.94684532097
4752,20140105,陕西省,610000,榆林市,610800,-3.62431831403
4753,20140106,陕西省,610000,榆林市,610800,-3.3845924676
4754,20140107,陕西省,610000,榆林市,610800,-6.01928247632
4755,20140108,陕西省,610000,榆林市,610800,-9.97017775785
4756,20140109,陕西省,610000,榆林市,610800,-9.38064280501
4757,20140110,陕西省,610000,榆林市,610800,-7.25308008881
4758,20140111,陕西省,610000,榆林市,610800,-6.87313957043
4759,20140112,陕西省,610000,榆林市,610800,-8.91618265118
4760,20140113,陕西省,610000,榆林市,610800,-7.62211820671
4761,20140114,陕西省,610000,榆林市,610800,-7.01450754286
4762,20140115,陕西省,610000,榆林市,610800,-5.42744903092
4763,20140116,陕西省,610000,榆林市,610800,-5.58381535126
4764,20140117,陕西省,610000,榆林市,610800,-7.22904896521
4765,20140118,陕西省,610000,榆林市,610800,-3.66071467357
4766,20140119,陕西省,610000,榆林市,610800,-4.90315197824
4767,20140120,陕西省,610000,榆林市,610800,-7.38265070615
4768,20140121,陕西省,610000,榆林市,610800,-5.01610119708
4769,20140122,陕西省,610000,榆林市,610800,-1.12070675745
4770,20140123,陕西省,610000,榆林市,610800,0.549290815284
4771,20140124,陕西省,610000,榆林市,610800,-0.685903577335
4772,20140125,陕西省,610000,榆林市,610800,-1.4880891351
4773,20140126,陕西省,610000,榆林市,610800,0.75296795291
4774,20140127,陕西省,610000,榆林市,610800,-1.23851672043
4775,20140128,陕西省,610000,榆林市,610800,0.0730163786929
4776,20140129,陕西省,610000,榆林市,610800,1.63734974948
4777,20140130,陕西省,610000,榆林市,610800,3.27759592785
4778,20140131,陕西省,610000,榆林市,610800,4.02907386006
4779,20140201,陕西省,610000,榆林市,610800,4.70216607202
4780,20140202,陕西省,610000,榆林市,610800,0.0676220418106
4781,20140203,陕西省,610000,榆林市,610800,-6.04227026304
4782,20140204,陕西省,610000,榆林市,610800,-7.91527306497
4783,20140205,陕西省,610000,榆林市,610800,-6.61984883558
4784,20140206,陕西省,610000,榆林市,610800,-6.41522674303
4785,20140207,陕西省,610000,榆林市,610800,-8.39224434758
4786,20140208,陕西省,610000,榆林市,610800,-11.15285638
4787,20140209,陕西省,610000,榆林市,610800,-13.4044877903
4788,20140210,陕西省,610000,榆林市,610800,-12.1106929607
