,日期,省份,省份代码,城市,城市代码,平均气温
6254,20180215,四川省,510000,阿坝藏族羌族自治州,513200,1.14985691571
6255,20180216,四川省,510000,阿坝藏族羌族自治州,513200,2.98340352342
6256,20180217,四川省,510000,阿坝藏族羌族自治州,513200,3.84407804209
6257,20180218,四川省,510000,阿坝藏族羌族自治州,513200,1.292254652
6258,20180219,四川省,510000,阿坝藏族羌族自治州,513200,0.809904233591
6259,20180220,四川省,510000,阿坝藏族羌族自治州,513200,0.606417095999
6260,20180221,四川省,510000,阿坝藏族羌族自治州,513200,0.133749783366
6261,20180222,四川省,510000,阿坝藏族羌族自治州,513200,-0.621698240104
6262,20180223,四川省,510000,阿坝藏族羌族自治州,513200,1.4747653212
6263,20180224,四川省,510000,阿坝藏族羌族自治州,513200,1.20412253806
6264,20180225,四川省,510000,阿坝藏族羌族自治州,513200,3.79270551531
6265,20180226,四川省,510000,阿坝藏族羌族自治州,513200,4.51789808439
6266,20180227,四川省,510000,阿坝藏族羌族自治州,513200,3.41713567148
6267,20180301,四川省,510000,阿坝藏族羌族自治州,513200,7.1768728651
6268,20180302,四川省,510000,阿坝藏族羌族自治州,513200,5.21649571772
6269,20180303,四川省,510000,阿坝藏族羌族自治州,513200,7.95105190796
6270,20180304,四川省,510000,阿坝藏族羌族自治州,513200,6.16194554935
6271,20180305,四川省,510000,阿坝藏族羌族自治州,513200,5.38973428303
6272,20180306,四川省,510000,阿坝藏族羌族自治州,513200,2.77168408977
6273,20180307,四川省,510000,阿坝藏族羌族自治州,513200,0.337464173776
6274,20180308,四川省,510000,阿坝藏族羌族自治州,513200,0.233649006962
6275,20180309,四川省,510000,阿坝藏族羌族自治州,513200,3.4110274329
6276,20180310,四川省,510000,阿坝藏族羌族自治州,513200,4.12157293306
6277,20180311,四川省,510000,阿坝藏族羌族自治州,513200,5.21898235108
6278,20180312,四川省,510000,阿坝藏族羌族自治州,513200,4.44147703155
6279,20180313,四川省,510000,阿坝藏族羌族自治州,513200,3.97474667585
6280,20180314,四川省,510000,阿坝藏族羌族自治州,513200,5.1435082879
6281,20180315,四川省,510000,阿坝藏族羌族自治州,513200,8.31698825749
6282,20180316,四川省,510000,阿坝藏族羌族自治州,513200,8.94844994215
6283,20180317,四川省,510000,阿坝藏族羌族自治州,513200,6.94723124315
6284,20180318,四川省,510000,阿坝藏族羌族自治州,513200,4.96996228854
6285,20180319,四川省,510000,阿坝藏族羌族自治州,513200,4.92708274993
6286,20180320,四川省,510000,阿坝藏族羌族自治州,513200,5.11249424082
6287,20180321,四川省,510000,阿坝藏族羌族自治州,513200,4.49813774253
6288,20180322,四川省,510000,阿坝藏族羌族自治州,513200,6.9056520285
6289,20180323,四川省,510000,阿坝藏族羌族自治州,513200,7.1690152795
6290,20180324,四川省,510000,阿坝藏族羌族自治州,513200,3.96631952135
6291,20180325,四川省,510000,阿坝藏族羌族自治州,513200,6.93618907551
6292,20180326,四川省,510000,阿坝藏族羌族自治州,513200,5.78889314078
6293,20180327,四川省,510000,阿坝藏族羌族自治州,513200,5.74362625713
6294,20180328,四川省,510000,阿坝藏族羌族自治州,513200,7.34882880408
6295,20180329,四川省,510000,阿坝藏族羌族自治州,513200,9.53863733122
6296,20180330,四川省,510000,阿坝藏族羌族自治州,513200,8.26379408813
6297,20180331,四川省,510000,阿坝藏族羌族自治州,513200,4.57904521146
6298,20180401,四川省,510000,阿坝藏族羌族自治州,513200,5.53042615382
6299,20180402,四川省,510000,阿坝藏族羌族自治州,513200,8.35299020061
6300,20180403,四川省,510000,阿坝藏族羌族自治州,513200,10.9231990965
6301,20180404,四川省,510000,阿坝藏族羌族自治州,513200,11.6158279735
6302,20180405,四川省,510000,阿坝藏族羌族自治州,513200,7.0276843156
6303,20180406,四川省,510000,阿坝藏族羌族自治州,513200,3.74693398031
6304,20180407,四川省,510000,阿坝藏族羌族自治州,513200,5.24284480189
6305,20180408,四川省,510000,阿坝藏族羌族自治州,513200,8.11098128734
6306,20180409,四川省,510000,阿坝藏族羌族自治州,513200,11.315614528
6307,20180410,四川省,510000,阿坝藏族羌族自治州,513200,12.6541667244
6308,20180411,四川省,510000,阿坝藏族羌族自治州,513200,13.270494395
6309,20180412,四川省,510000,阿坝藏族羌族自治州,513200,11.6797054664
6310,20180413,四川省,510000,阿坝藏族羌族自治州,513200,7.3989483748
6311,20180414,四川省,510000,阿坝藏族羌族自治州,513200,3.83450410143
6312,20180415,四川省,510000,阿坝藏族羌族自治州,513200,4.96411685878
6313,20180416,四川省,510000,阿坝藏族羌族自治州,513200,7.79229894605
6314,20180417,四川省,510000,阿坝藏族羌族自治州,513200,9.79359122078
6315,20180418,四川省,510000,阿坝藏族羌族自治州,513200,11.6696366697
6316,20180419,四川省,510000,阿坝藏族羌族自治州,513200,11.1796134746
6317,20180420,四川省,510000,阿坝藏族羌族自治州,513200,12.9884554844
6318,20180421,四川省,510000,阿坝藏族羌族自治州,513200,11.2064140291
6319,20180422,四川省,510000,阿坝藏族羌族自治州,513200,13.1561111743
6320,20180423,四川省,510000,阿坝藏族羌族自治州,513200,10.345924191
6321,20180424,四川省,510000,阿坝藏族羌族自治州,513200,7.32270944532
6322,20180425,四川省,510000,阿坝藏族羌族自治州,513200,7.53551508826
6323,20180426,四川省,510000,阿坝藏族羌族自治州,513200,7.00456394654
6324,20180427,四川省,510000,阿坝藏族羌族自治州,513200,7.75261718035
6325,20180428,四川省,510000,阿坝藏族羌族自治州,513200,8.65003516414
6326,20180429,四川省,510000,阿坝藏族羌族自治州,513200,11.7491261747
6327,20180430,四川省,510000,阿坝藏族羌族自治州,513200,9.08905524606
6328,20180501,四川省,510000,阿坝藏族羌族自治州,513200,9.16124163524
6329,20180502,四川省,510000,阿坝藏族羌族自治州,513200,10.5139540233
6330,20180503,四川省,510000,阿坝藏族羌族自治州,513200,12.5478522541
6331,20180504,四川省,510000,阿坝藏族羌族自治州,513200,12.5452557365
6332,20180505,四川省,510000,阿坝藏族羌族自治州,513200,8.74930809143
6333,20180506,四川省,510000,阿坝藏族羌族自治州,513200,8.73593554992
6334,20180507,四川省,510000,阿坝藏族羌族自治州,513200,12.7165593818
6335,20180508,四川省,510000,阿坝藏族羌族自治州,513200,11.1346933157
6336,20180509,四川省,510000,阿坝藏族羌族自治州,513200,11.4165448647
6337,20180510,四川省,510000,阿坝藏族羌族自治州,513200,11.0484556231
6338,20180511,四川省,510000,阿坝藏族羌族自治州,513200,9.0545167085
6339,20180512,四川省,510000,阿坝藏族羌族自治州,513200,10.4229946113
6340,20180513,四川省,510000,阿坝藏族羌族自治州,513200,12.8632285453
6341,20180514,四川省,510000,阿坝藏族羌族自治州,513200,12.6555140892
6342,20180515,四川省,510000,阿坝藏族羌族自治州,513200,15.8300191483
6343,20180516,四川省,510000,阿坝藏族羌族自治州,513200,16.5326085988
6344,20180517,四川省,510000,阿坝藏族羌族自治州,513200,13.806290754
6345,20180518,四川省,510000,阿坝藏族羌族自治州,513200,15.0379129259
6346,20180519,四川省,510000,阿坝藏族羌族自治州,513200,15.296970764
6347,20180520,四川省,510000,阿坝藏族羌族自治州,513200,17.3592154012
6348,20180521,四川省,510000,阿坝藏族羌族自治州,513200,15.6307822643
6349,20180522,四川省,510000,阿坝藏族羌族自治州,513200,13.8535729682
6350,20180523,四川省,510000,阿坝藏族羌族自治州,513200,15.5329685306
6351,20180524,四川省,510000,阿坝藏族羌族自治州,513200,17.0377220116
6352,20180525,四川省,510000,阿坝藏族羌族自治州,513200,15.9051850715
6353,20180526,四川省,510000,阿坝藏族羌族自治州,513200,9.95874981951
6354,20180527,四川省,510000,阿坝藏族羌族自治州,513200,10.5821582374
6355,20180528,四川省,510000,阿坝藏族羌族自治州,513200,10.1114426698
6356,20180529,四川省,510000,阿坝藏族羌族自治州,513200,11.4027062241
6357,20180530,四川省,510000,阿坝藏族羌族自治州,513200,11.5356266876
6358,20180531,四川省,510000,阿坝藏族羌族自治州,513200,13.8733141021
6359,20180601,四川省,510000,阿坝藏族羌族自治州,513200,12.8540540143
6360,20180602,四川省,510000,阿坝藏族羌族自治州,513200,14.0127868605
6361,20180603,四川省,510000,阿坝藏族羌族自治州,513200,9.23513098518
6362,20180604,四川省,510000,阿坝藏族羌族自治州,513200,11.6342848646
6363,20180605,四川省,510000,阿坝藏族羌族自治州,513200,14.6187747776
6364,20180606,四川省,510000,阿坝藏族羌族自治州,513200,16.3560117778
6365,20180607,四川省,510000,阿坝藏族羌族自治州,513200,12.4003193001
6366,20180608,四川省,510000,阿坝藏族羌族自治州,513200,10.6841237521
6367,20180609,四川省,510000,阿坝藏族羌族自治州,513200,10.5546000712
6368,20180610,四川省,510000,阿坝藏族羌族自治州,513200,14.6550484365
6369,20180611,四川省,510000,阿坝藏族羌族自治州,513200,13.1694799201
6370,20180612,四川省,510000,阿坝藏族羌族自治州,513200,14.5066410433
6371,20180613,四川省,510000,阿坝藏族羌族自治州,513200,12.9701380517
6372,20180614,四川省,510000,阿坝藏族羌族自治州,513200,12.4834723378
6373,20180615,四川省,510000,阿坝藏族羌族自治州,513200,12.7513912314
6374,20180616,四川省,510000,阿坝藏族羌族自治州,513200,15.7248222191
6375,20180617,四川省,510000,阿坝藏族羌族自治州,513200,15.2566728639
6376,20180618,四川省,510000,阿坝藏族羌族自治州,513200,16.7622933529
6377,20180619,四川省,510000,阿坝藏族羌族自治州,513200,14.8896203914
6378,20180620,四川省,510000,阿坝藏族羌族自治州,513200,17.3906462263
6379,20180621,四川省,510000,阿坝藏族羌族自治州,513200,16.0985346501
6380,20180622,四川省,510000,阿坝藏族羌族自治州,513200,17.0292480629
6381,20180623,四川省,510000,阿坝藏族羌族自治州,513200,17.0346130144
6382,20180624,四川省,510000,阿坝藏族羌族自治州,513200,17.0657304679
6383,20180625,四川省,510000,阿坝藏族羌族自治州,513200,17.0299163667
6384,20180626,四川省,510000,阿坝藏族羌族自治州,513200,17.3283978264
6385,20180627,四川省,510000,阿坝藏族羌族自治州,513200,18.1054660967
6386,20180628,四川省,510000,阿坝藏族羌族自治州,513200,18.3885679575
6387,20180629,四川省,510000,阿坝藏族羌族自治州,513200,18.5260164572
6388,20180630,四川省,510000,阿坝藏族羌族自治州,513200,18.233283397
6389,20180701,四川省,510000,阿坝藏族羌族自治州,513200,18.917468477
6390,20180702,四川省,510000,阿坝藏族羌族自治州,513200,16.1796245669
6391,20180703,四川省,510000,阿坝藏族羌族自治州,513200,16.9985153132
6392,20180704,四川省,510000,阿坝藏族羌族自治州,513200,16.3827264191
6393,20180705,四川省,510000,阿坝藏族羌族自治州,513200,18.2995808904
6394,20180706,四川省,510000,阿坝藏族羌族自治州,513200,17.8820848323
6395,20180707,四川省,510000,阿坝藏族羌族自治州,513200,17.7434826369
6396,20180708,四川省,510000,阿坝藏族羌族自治州,513200,15.8799628881
6397,20180709,四川省,510000,阿坝藏族羌族自治州,513200,16.5434504877
6398,20180710,四川省,510000,阿坝藏族羌族自治州,513200,15.734679038
6399,20180711,四川省,510000,阿坝藏族羌族自治州,513200,15.8833767966
6400,20180712,四川省,510000,阿坝藏族羌族自治州,513200,16.8563769595
6401,20180713,四川省,510000,阿坝藏族羌族自治州,513200,17.0554606608
6402,20180714,四川省,510000,阿坝藏族羌族自治州,513200,18.965828787
6403,20180715,四川省,510000,阿坝藏族羌族自治州,513200,17.0142459681
6404,20180716,四川省,510000,阿坝藏族羌族自治州,513200,16.8287559264
6405,20180717,四川省,510000,阿坝藏族羌族自治州,513200,18.2839029661
6406,20180718,四川省,510000,阿坝藏族羌族自治州,513200,18.9327934378
6407,20180719,四川省,510000,阿坝藏族羌族自治州,513200,18.2671785213
6408,20180720,四川省,510000,阿坝藏族羌族自治州,513200,18.2909316781
6409,20180721,四川省,510000,阿坝藏族羌族自治州,513200,17.5779978733
6410,20180722,四川省,510000,阿坝藏族羌族自治州,513200,18.3002658362
6411,20180723,四川省,510000,阿坝藏族羌族自治州,513200,16.2533416512
6412,20180724,四川省,510000,阿坝藏族羌族自治州,513200,16.4798241653
6413,20180725,四川省,510000,阿坝藏族羌族自治州,513200,17.5985347493
6414,20180726,四川省,510000,阿坝藏族羌族自治州,513200,17.9385376165
6415,20180727,四川省,510000,阿坝藏族羌族自治州,513200,18.5708552398
6416,20180728,四川省,510000,阿坝藏族羌族自治州,513200,19.2103617073
6417,20180729,四川省,510000,阿坝藏族羌族自治州,513200,18.3272419637
6418,20180730,四川省,510000,阿坝藏族羌族自治州,513200,17.5176567984
6419,20180731,四川省,510000,阿坝藏族羌族自治州,513200,16.3077053316
6420,20180801,四川省,510000,阿坝藏族羌族自治州,513200,17.2063174295
6421,20180802,四川省,510000,阿坝藏族羌族自治州,513200,17.0779427727
6422,20180803,四川省,510000,阿坝藏族羌族自治州,513200,17.3082169731
6423,20180804,四川省,510000,阿坝藏族羌族自治州,513200,17.7879833656
6424,20180805,四川省,510000,阿坝藏族羌族自治州,513200,18.0287843553
6425,20180806,四川省,510000,阿坝藏族羌族自治州,513200,18.0424188529
6426,20180807,四川省,510000,阿坝藏族羌族自治州,513200,17.2370578794
6427,20180808,四川省,510000,阿坝藏族羌族自治州,513200,17.4691125568
6428,20180809,四川省,510000,阿坝藏族羌族自治州,513200,18.5057658394
6429,20180810,四川省,510000,阿坝藏族羌族自治州,513200,16.3421556548
6430,20180811,四川省,510000,阿坝藏族羌族自治州,513200,16.9809442322
6431,20180812,四川省,510000,阿坝藏族羌族自治州,513200,16.7664716692
6432,20180813,四川省,510000,阿坝藏族羌族自治州,513200,16.5080385633
6433,20180814,四川省,510000,阿坝藏族羌族自治州,513200,17.5499802816
6434,20180815,四川省,510000,阿坝藏族羌族自治州,513200,18.3436543587
6435,20180816,四川省,510000,阿坝藏族羌族自治州,513200,16.7345435076
6436,20180817,四川省,510000,阿坝藏族羌族自治州,513200,16.8892420495
6437,20180818,四川省,510000,阿坝藏族羌族自治州,513200,17.6240926591
6438,20180819,四川省,510000,阿坝藏族羌族自治州,513200,17.7433774589
6439,20180820,四川省,510000,阿坝藏族羌族自治州,513200,18.7598617148
6440,20180821,四川省,510000,阿坝藏族羌族自治州,513200,15.4748540019
6441,20180822,四川省,510000,阿坝藏族羌族自治州,513200,15.3957481715
6442,20180823,四川省,510000,阿坝藏族羌族自治州,513200,16.1534482559
6443,20180824,四川省,510000,阿坝藏族羌族自治州,513200,17.6081890541
6444,20180825,四川省,510000,阿坝藏族羌族自治州,513200,16.4556920458
6445,20180826,四川省,510000,阿坝藏族羌族自治州,513200,17.8127780008
6446,20180827,四川省,510000,阿坝藏族羌族自治州,513200,18.6892353568
6447,20180828,四川省,510000,阿坝藏族羌族自治州,513200,19.2306024485
6448,20180829,四川省,510000,阿坝藏族羌族自治州,513200,18.991550625
6449,20180830,四川省,510000,阿坝藏族羌族自治州,513200,18.8485606448
