,日期,省份,省份代码,城市,城市代码,平均气温
3713,20110303,河南省,410000,周口市,411600,3.68495119029
3714,20110304,河南省,410000,周口市,411600,6.50051278081
3715,20110305,河南省,410000,周口市,411600,9.43171892495
3716,20110306,河南省,410000,周口市,411600,7.14174750756
3717,20110307,河南省,410000,周口市,411600,8.76467708061
3718,20110308,河南省,410000,周口市,411600,11.4409845944
3719,20110309,河南省,410000,周口市,411600,8.31180094028
3720,20110310,河南省,410000,周口市,411600,10.8232828995
3721,20110311,河南省,410000,周口市,411600,12.488703925
3722,20110312,河南省,410000,周口市,411600,15.1496933904
3723,20110313,河南省,410000,周口市,411600,15.5096719676
3724,20110314,河南省,410000,周口市,411600,6.89866386611
3725,20110315,河南省,410000,周口市,411600,7.70517377196
3726,20110316,河南省,410000,周口市,411600,9.94332494407
3727,20110317,河南省,410000,周口市,411600,13.7996593015
3728,20110318,河南省,410000,周口市,411600,14.7538569878
3729,20110319,河南省,410000,周口市,411600,10.0940503745
3730,20110320,河南省,410000,周口市,411600,8.26052303972
3731,20110321,河南省,410000,周口市,411600,8.43263065404
3732,20110322,河南省,410000,周口市,411600,8.47911653848
3733,20110323,河南省,410000,周口市,411600,9.95732399513
3734,20110324,河南省,410000,周口市,411600,7.78773001967
3735,20110325,河南省,410000,周口市,411600,9.91145147126
3736,20110326,河南省,410000,周口市,411600,11.4204100905
3737,20110327,河南省,410000,周口市,411600,11.288683694
3738,20110328,河南省,410000,周口市,411600,13.2024937334
3739,20110329,河南省,410000,周口市,411600,12.9217290878
3740,20110330,河南省,410000,周口市,411600,14.9329334127
3741,20110331,河南省,410000,周口市,411600,17.5336762132
3742,20110401,河南省,410000,周口市,411600,15.9661994474
3743,20110402,河南省,410000,周口市,411600,3.64903445902
3744,20110403,河南省,410000,周口市,411600,7.26399497328
3745,20110404,河南省,410000,周口市,411600,10.9526302403
3746,20110405,河南省,410000,周口市,411600,13.3827415664
3747,20110406,河南省,410000,周口市,411600,10.2130011197
3748,20110407,河南省,410000,周口市,411600,12.6800113546
3749,20110408,河南省,410000,周口市,411600,15.783135447
3750,20110409,河南省,410000,周口市,411600,19.1835721115
3751,20110410,河南省,410000,周口市,411600,14.0820751519
3752,20110411,河南省,410000,周口市,411600,13.5704984336
3753,20110412,河南省,410000,周口市,411600,16.5127741715
3754,20110413,河南省,410000,周口市,411600,18.6680113036
3755,20110414,河南省,410000,周口市,411600,21.0706833807
3756,20110415,河南省,410000,周口市,411600,22.4710210603
3757,20110416,河南省,410000,周口市,411600,16.4023720314
3758,20110417,河南省,410000,周口市,411600,18.5548232506
3759,20110418,河南省,410000,周口市,411600,15.4352646532
3760,20110419,河南省,410000,周口市,411600,16.5895900069
3761,20110420,河南省,410000,周口市,411600,20.4659146934
3762,20110421,河南省,410000,周口市,411600,17.9489008805
3763,20110422,河南省,410000,周口市,411600,15.8364883949
3764,20110423,河南省,410000,周口市,411600,18.7962789864
3765,20110424,河南省,410000,周口市,411600,18.370617439
3766,20110425,河南省,410000,周口市,411600,25.179152127
3767,20110426,河南省,410000,周口市,411600,22.9992492281
3768,20110427,河南省,410000,周口市,411600,18.9388583611
3769,20110428,河南省,410000,周口市,411600,21.9387205716
3770,20110429,河南省,410000,周口市,411600,27.1146908464
3771,20110430,河南省,410000,周口市,411600,22.6582823786
3772,20110501,河南省,410000,周口市,411600,19.2733066164
3773,20110502,河南省,410000,周口市,411600,14.5632759949
3774,20110503,河南省,410000,周口市,411600,17.4535612567
3775,20110504,河南省,410000,周口市,411600,19.1225626058
3776,20110505,河南省,410000,周口市,411600,22.1653167462
3777,20110506,河南省,410000,周口市,411600,24.3393491548
3778,20110507,河南省,410000,周口市,411600,26.5662273539
3779,20110508,河南省,410000,周口市,411600,22.4713170939
3780,20110509,河南省,410000,周口市,411600,20.3062834904
3781,20110510,河南省,410000,周口市,411600,14.3022306048
3782,20110511,河南省,410000,周口市,411600,19.1227999062
3783,20110512,河南省,410000,周口市,411600,19.9832228299
3784,20110513,河南省,410000,周口市,411600,21.0000595882
3785,20110514,河南省,410000,周口市,411600,22.0799970298
3786,20110515,河南省,410000,周口市,411600,22.5403716646
3787,20110516,河南省,410000,周口市,411600,22.9241648049
3788,20110517,河南省,410000,周口市,411600,26.6982756648
3789,20110518,河南省,410000,周口市,411600,28.6719273534
3790,20110519,河南省,410000,周口市,411600,24.9922955612
3791,20110520,河南省,410000,周口市,411600,19.3668182636
3792,20110521,河南省,410000,周口市,411600,16.4629317645
3793,20110522,河南省,410000,周口市,411600,13.3095548235
3794,20110523,河南省,410000,周口市,411600,17.6593210286
3795,20110524,河南省,410000,周口市,411600,18.7713075177
3796,20110525,河南省,410000,周口市,411600,18.9767766492
3797,20110526,河南省,410000,周口市,411600,21.3188808704
3798,20110527,河南省,410000,周口市,411600,23.1051254272
3799,20110528,河南省,410000,周口市,411600,24.21355333
3800,20110529,河南省,410000,周口市,411600,23.8494761894
3801,20110530,河南省,410000,周口市,411600,23.1398287806
3802,20110531,河南省,410000,周口市,411600,25.3839352706
3803,20110601,河南省,410000,周口市,411600,25.5224580436
3804,20110602,河南省,410000,周口市,411600,25.5676392522
3805,20110603,河南省,410000,周口市,411600,27.4509918608
3806,20110604,河南省,410000,周口市,411600,25.564015816
3807,20110605,河南省,410000,周口市,411600,27.5608990768
3808,20110606,河南省,410000,周口市,411600,26.5769104135
3809,20110607,河南省,410000,周口市,411600,29.1273133508
3810,20110608,河南省,410000,周口市,411600,32.3566509773
3811,20110609,河南省,410000,周口市,411600,27.1765503061
3812,20110610,河南省,410000,周口市,411600,25.710741635
3813,20110611,河南省,410000,周口市,411600,26.6498584747
3814,20110612,河南省,410000,周口市,411600,28.0508452448
3815,20110613,河南省,410000,周口市,411600,26.0959843603
3816,20110614,河南省,410000,周口市,411600,22.6574524847
3817,20110615,河南省,410000,周口市,411600,24.5097898286
3818,20110616,河南省,410000,周口市,411600,25.8183376049
3819,20110617,河南省,410000,周口市,411600,25.7916756334
3820,20110618,河南省,410000,周口市,411600,25.1627760262
3821,20110619,河南省,410000,周口市,411600,26.0475931496
3822,20110620,河南省,410000,周口市,411600,27.3025585701
3823,20110621,河南省,410000,周口市,411600,27.2466905528
3824,20110622,河南省,410000,周口市,411600,27.8191082395
3825,20110623,河南省,410000,周口市,411600,24.6577045835
3826,20110624,河南省,410000,周口市,411600,25.251453005
3827,20110625,河南省,410000,周口市,411600,23.8659940259
3828,20110626,河南省,410000,周口市,411600,25.5802055227
3829,20110627,河南省,410000,周口市,411600,26.5504398346
3830,20110628,河南省,410000,周口市,411600,26.5988456463
3831,20110629,河南省,410000,周口市,411600,29.594172116
3832,20110630,河南省,410000,周口市,411600,30.5369965783
3833,20110701,河南省,410000,周口市,411600,30.7621209375
3834,20110702,河南省,410000,周口市,411600,31.7702182244
3835,20110703,河南省,410000,周口市,411600,27.0945258305
3836,20110704,河南省,410000,周口市,411600,24.0531938487
3837,20110705,河南省,410000,周口市,411600,27.3590364785
3838,20110706,河南省,410000,周口市,411600,26.87912303
3839,20110707,河南省,410000,周口市,411600,25.3018587704
3840,20110708,河南省,410000,周口市,411600,29.1625934469
3841,20110709,河南省,410000,周口市,411600,29.6659579441
3842,20110710,河南省,410000,周口市,411600,30.2759922291
3843,20110711,河南省,410000,周口市,411600,29.5941174606
3844,20110712,河南省,410000,周口市,411600,28.6783227592
3845,20110713,河南省,410000,周口市,411600,26.965175826
3846,20110714,河南省,410000,周口市,411600,26.608008878
3847,20110715,河南省,410000,周口市,411600,25.3072133558
3848,20110716,河南省,410000,周口市,411600,25.9006992209
3849,20110717,河南省,410000,周口市,411600,27.4454681133
3850,20110718,河南省,410000,周口市,411600,26.5424289046
3851,20110719,河南省,410000,周口市,411600,25.576747105
3852,20110720,河南省,410000,周口市,411600,27.5029870395
3853,20110721,河南省,410000,周口市,411600,29.425442597
3854,20110722,河南省,410000,周口市,411600,30.0745583896
3855,20110723,河南省,410000,周口市,411600,29.1273341343
3856,20110724,河南省,410000,周口市,411600,30.3696353518
3857,20110725,河南省,410000,周口市,411600,30.793203617
3858,20110726,河南省,410000,周口市,411600,29.7205512606
3859,20110727,河南省,410000,周口市,411600,27.4143918794
3860,20110728,河南省,410000,周口市,411600,30.5969375084
3861,20110729,河南省,410000,周口市,411600,30.1713102933
3862,20110730,河南省,410000,周口市,411600,26.0865300935
3863,20110731,河南省,410000,周口市,411600,28.1043637374
3864,20110801,河南省,410000,周口市,411600,23.1607085919
3865,20110802,河南省,410000,周口市,411600,21.5634500569
3866,20110803,河南省,410000,周口市,411600,23.1185577656
3867,20110804,河南省,410000,周口市,411600,24.9069313181
3868,20110805,河南省,410000,周口市,411600,25.4432163239
3869,20110806,河南省,410000,周口市,411600,24.3528270721
3870,20110807,河南省,410000,周口市,411600,26.0894828665
3871,20110808,河南省,410000,周口市,411600,27.9721754008
3872,20110809,河南省,410000,周口市,411600,29.3038937799
3873,20110810,河南省,410000,周口市,411600,27.7557244794
3874,20110811,河南省,410000,周口市,411600,27.6392196129
3875,20110812,河南省,410000,周口市,411600,29.085158381
3876,20110813,河南省,410000,周口市,411600,30.1039165628
3877,20110814,河南省,410000,周口市,411600,31.098242661
3878,20110815,河南省,410000,周口市,411600,30.8797108223
3879,20110816,河南省,410000,周口市,411600,28.2387832773
3880,20110817,河南省,410000,周口市,411600,27.022018893
3881,20110818,河南省,410000,周口市,411600,22.3664900023
3882,20110819,河南省,410000,周口市,411600,21.5072682479
3883,20110820,河南省,410000,周口市,411600,21.5429511235
3884,20110821,河南省,410000,周口市,411600,21.0061994092
3885,20110822,河南省,410000,周口市,411600,22.6279486952
3886,20110823,河南省,410000,周口市,411600,22.6715427925
3887,20110824,河南省,410000,周口市,411600,24.5347607054
3888,20110825,河南省,410000,周口市,411600,25.2904399346
3889,20110826,河南省,410000,周口市,411600,23.6926408965
3890,20110827,河南省,410000,周口市,411600,24.3075048512
3891,20110828,河南省,410000,周口市,411600,25.2706867086
3892,20110829,河南省,410000,周口市,411600,26.1460731112
3893,20110830,河南省,410000,周口市,411600,26.8129803888
3894,20110831,河南省,410000,周口市,411600,27.1293961097
3895,20110901,河南省,410000,周口市,411600,27.3264127271
3896,20110902,河南省,410000,周口市,411600,24.7651744053
3897,20110903,河南省,410000,周口市,411600,24.8643227281
3898,20110904,河南省,410000,周口市,411600,21.7020601733
3899,20110905,河南省,410000,周口市,411600,20.8497686057
3900,20110906,河南省,410000,周口市,411600,19.3842002606
3901,20110907,河南省,410000,周口市,411600,17.3966156532
3902,20110908,河南省,410000,周口市,411600,18.7599952961
3903,20110909,河南省,410000,周口市,411600,20.4732058953
3904,20110910,河南省,410000,周口市,411600,20.844192768
3905,20110911,河南省,410000,周口市,411600,18.7757980741
3906,20110912,河南省,410000,周口市,411600,20.1025367605
3907,20110913,河南省,410000,周口市,411600,20.6659791881
3908,20110914,河南省,410000,周口市,411600,20.0211931426
3909,20110915,河南省,410000,周口市,411600,20.5067994348
3910,20110916,河南省,410000,周口市,411600,23.119754857
3911,20110917,河南省,410000,周口市,411600,15.8054255124
3912,20110918,河南省,410000,周口市,411600,13.3289305917
3913,20110919,河南省,410000,周口市,411600,13.5372299326
3914,20110920,河南省,410000,周口市,411600,15.4739147712
3915,20110921,河南省,410000,周口市,411600,18.0310163827
3916,20110922,河南省,410000,周口市,411600,19.1603676368
3917,20110923,河南省,410000,周口市,411600,19.654153495
3918,20110924,河南省,410000,周口市,411600,21.4148098518
3919,20110925,河南省,410000,周口市,411600,21.6192945941
3920,20110926,河南省,410000,周口市,411600,21.7916747126
3921,20110927,河南省,410000,周口市,411600,21.1997897049
3922,20110928,河南省,410000,周口市,411600,17.146609405
3923,20110929,河南省,410000,周口市,411600,18.0777980541
3924,20110930,河南省,410000,周口市,411600,18.7614067998
3925,20111001,河南省,410000,周口市,411600,18.6329178646
3926,20111002,河南省,410000,周口市,411600,15.4142657313
3927,20111003,河南省,410000,周口市,411600,16.1521157561
3928,20111004,河南省,410000,周口市,411600,15.5246498503
3929,20111005,河南省,410000,周口市,411600,18.3302141387
3930,20111006,河南省,410000,周口市,411600,19.5340766907
3931,20111007,河南省,410000,周口市,411600,20.3260278373
3932,20111008,河南省,410000,周口市,411600,20.6957104124
3933,20111009,河南省,410000,周口市,411600,21.227339909
3934,20111010,河南省,410000,周口市,411600,19.8975625531
3935,20111011,河南省,410000,周口市,411600,19.0092341982
3936,20111012,河南省,410000,周口市,411600,15.2176128256
3937,20111013,河南省,410000,周口市,411600,16.3131063067
3938,20111014,河南省,410000,周口市,411600,18.1869840951
3939,20111015,河南省,410000,周口市,411600,16.8526070036
3940,20111016,河南省,410000,周口市,411600,18.2691875326
