,日期,省份,省份代码,城市,城市代码,平均气温
4066,20120219,云南省,530000,丽江市,530700,9.91037833437
4067,20120220,云南省,530000,丽江市,530700,10.7903261083
4068,20120221,云南省,530000,丽江市,530700,10.0076956546
4069,20120222,云南省,530000,丽江市,530700,10.9936972375
4070,20120223,云南省,530000,丽江市,530700,12.2398298345
4071,20120224,云南省,530000,丽江市,530700,13.4084610229
4072,20120225,云南省,530000,丽江市,530700,12.977439434
4073,20120226,云南省,530000,丽江市,530700,12.4837572422
4074,20120227,云南省,530000,丽江市,530700,10.8672502497
4075,20120228,云南省,530000,丽江市,530700,11.3087462567
4076,20120229,云南省,530000,丽江市,530700,9.58995319935
4077,20120301,云南省,530000,丽江市,530700,8.1898157343
4078,20120302,云南省,530000,丽江市,530700,7.66422088095
4079,20120303,云南省,530000,丽江市,530700,7.98999293307
4080,20120304,云南省,530000,丽江市,530700,8.41607635579
4081,20120305,云南省,530000,丽江市,530700,10.4164913766
4082,20120306,云南省,530000,丽江市,530700,10.8814978092
4083,20120307,云南省,530000,丽江市,530700,11.1910181857
4084,20120308,云南省,530000,丽江市,530700,11.9767516319
4085,20120309,云南省,530000,丽江市,530700,12.3912844556
4086,20120310,云南省,530000,丽江市,530700,12.3978156435
4087,20120311,云南省,530000,丽江市,530700,13.2844891853
4088,20120312,云南省,530000,丽江市,530700,13.8940138715
4089,20120313,云南省,530000,丽江市,530700,14.5978508807
4090,20120314,云南省,530000,丽江市,530700,13.9327743611
4091,20120315,云南省,530000,丽江市,530700,12.5190652685
4092,20120316,云南省,530000,丽江市,530700,12.182350179
4093,20120317,云南省,530000,丽江市,530700,10.5139016293
4094,20120318,云南省,530000,丽江市,530700,13.1173010481
4095,20120319,云南省,530000,丽江市,530700,14.2512270948
4096,20120320,云南省,530000,丽江市,530700,15.9188577977
4097,20120321,云南省,530000,丽江市,530700,16.4701643193
4098,20120322,云南省,530000,丽江市,530700,15.0731505942
4099,20120323,云南省,530000,丽江市,530700,10.9151882314
4100,20120324,云南省,530000,丽江市,530700,12.2647441296
4101,20120325,云南省,530000,丽江市,530700,14.3659834963
4102,20120326,云南省,530000,丽江市,530700,14.72201323
4103,20120327,云南省,530000,丽江市,530700,14.0204484615
4104,20120328,云南省,530000,丽江市,530700,16.0743909998
4105,20120329,云南省,530000,丽江市,530700,14.9525291362
4106,20120330,云南省,530000,丽江市,530700,13.8867671236
4107,20120331,云南省,530000,丽江市,530700,10.1931856541
4108,20120401,云南省,530000,丽江市,530700,14.7164495955
4109,20120402,云南省,530000,丽江市,530700,17.1902627742
4110,20120403,云南省,530000,丽江市,530700,17.3998824383
4111,20120404,云南省,530000,丽江市,530700,17.1202594676
4112,20120405,云南省,530000,丽江市,530700,15.9039733156
4113,20120406,云南省,530000,丽江市,530700,14.598957285
4114,20120407,云南省,530000,丽江市,530700,12.8589573312
4115,20120408,云南省,530000,丽江市,530700,11.89341468
4116,20120409,云南省,530000,丽江市,530700,13.7124022626
4117,20120410,云南省,530000,丽江市,530700,14.7616421923
4118,20120411,云南省,530000,丽江市,530700,15.7648332677
4119,20120412,云南省,530000,丽江市,530700,15.8556941824
4120,20120413,云南省,530000,丽江市,530700,16.0344063779
4121,20120414,云南省,530000,丽江市,530700,17.0784877818
4122,20120415,云南省,530000,丽江市,530700,17.4590796816
4123,20120416,云南省,530000,丽江市,530700,15.6252017934
4124,20120417,云南省,530000,丽江市,530700,16.2195881986
4125,20120418,云南省,530000,丽江市,530700,16.3476110824
4126,20120419,云南省,530000,丽江市,530700,14.4700122387
4127,20120420,云南省,530000,丽江市,530700,15.1814566064
4128,20120421,云南省,530000,丽江市,530700,16.828554823
4129,20120422,云南省,530000,丽江市,530700,15.6496552204
4130,20120423,云南省,530000,丽江市,530700,18.0854352586
4131,20120424,云南省,530000,丽江市,530700,16.7902788812
4132,20120425,云南省,530000,丽江市,530700,14.7859103629
4133,20120426,云南省,530000,丽江市,530700,14.5282337919
4134,20120427,云南省,530000,丽江市,530700,16.0492644614
4135,20120428,云南省,530000,丽江市,530700,15.1831168317
4136,20120429,云南省,530000,丽江市,530700,15.1655851729
4137,20120430,云南省,530000,丽江市,530700,15.5968617784
4138,20120501,云南省,530000,丽江市,530700,17.8439882563
4139,20120502,云南省,530000,丽江市,530700,17.526475115
4140,20120503,云南省,530000,丽江市,530700,17.9807221433
4141,20120504,云南省,530000,丽江市,530700,19.2580793868
4142,20120505,云南省,530000,丽江市,530700,20.844316726
4143,20120506,云南省,530000,丽江市,530700,17.9779014182
4144,20120507,云南省,530000,丽江市,530700,19.2202363927
4145,20120508,云南省,530000,丽江市,530700,20.5826120579
4146,20120509,云南省,530000,丽江市,530700,21.4111193393
4147,20120510,云南省,530000,丽江市,530700,22.2409413115
4148,20120511,云南省,530000,丽江市,530700,22.6249309296
4149,20120512,云南省,530000,丽江市,530700,21.4707486579
4150,20120513,云南省,530000,丽江市,530700,20.5587867169
4151,20120514,云南省,530000,丽江市,530700,17.3115130282
4152,20120515,云南省,530000,丽江市,530700,17.6414503747
4153,20120516,云南省,530000,丽江市,530700,18.7447022174
4154,20120517,云南省,530000,丽江市,530700,20.0601818409
4155,20120518,云南省,530000,丽江市,530700,21.4200796168
4156,20120519,云南省,530000,丽江市,530700,22.4390374853
4157,20120520,云南省,530000,丽江市,530700,23.3340294209
4158,20120521,云南省,530000,丽江市,530700,23.9393729758
4159,20120522,云南省,530000,丽江市,530700,22.5244765992
4160,20120523,云南省,530000,丽江市,530700,23.0278817035
4161,20120524,云南省,530000,丽江市,530700,22.9303752818
4162,20120525,云南省,530000,丽江市,530700,21.8335753908
4163,20120526,云南省,530000,丽江市,530700,20.0115366591
4164,20120527,云南省,530000,丽江市,530700,22.0635444966
4165,20120528,云南省,530000,丽江市,530700,22.1295663955
4166,20120529,云南省,530000,丽江市,530700,20.0328150404
4167,20120530,云南省,530000,丽江市,530700,16.0807679765
4168,20120531,云南省,530000,丽江市,530700,15.9591277914
4169,20120601,云南省,530000,丽江市,530700,17.1988180445
4170,20120602,云南省,530000,丽江市,530700,16.7585396056
4171,20120603,云南省,530000,丽江市,530700,17.8561079147
4172,20120604,云南省,530000,丽江市,530700,19.5260267055
4173,20120605,云南省,530000,丽江市,530700,21.0888115092
4174,20120606,云南省,530000,丽江市,530700,22.0031464354
4175,20120607,云南省,530000,丽江市,530700,22.4998670943
4176,20120608,云南省,530000,丽江市,530700,22.3612063388
4177,20120609,云南省,530000,丽江市,530700,22.8743266654
4178,20120610,云南省,530000,丽江市,530700,21.0736819328
4179,20120611,云南省,530000,丽江市,530700,19.6227145905
4180,20120612,云南省,530000,丽江市,530700,20.3748220484
4181,20120613,云南省,530000,丽江市,530700,21.2920933176
4182,20120614,云南省,530000,丽江市,530700,19.2698289181
4183,20120615,云南省,530000,丽江市,530700,16.3816004611
4184,20120616,云南省,530000,丽江市,530700,15.5995574708
4185,20120617,云南省,530000,丽江市,530700,17.8507211563
4186,20120618,云南省,530000,丽江市,530700,20.6432654604
4187,20120619,云南省,530000,丽江市,530700,18.9348322686
4188,20120620,云南省,530000,丽江市,530700,17.5455704953
4189,20120621,云南省,530000,丽江市,530700,18.6963305372
4190,20120622,云南省,530000,丽江市,530700,19.6859481487
4191,20120623,云南省,530000,丽江市,530700,19.245222254
4192,20120624,云南省,530000,丽江市,530700,18.9161597719
4193,20120625,云南省,530000,丽江市,530700,19.1891429576
4194,20120626,云南省,530000,丽江市,530700,20.1815274827
4195,20120627,云南省,530000,丽江市,530700,21.0607580631
4196,20120628,云南省,530000,丽江市,530700,20.8297308252
4197,20120629,云南省,530000,丽江市,530700,21.7319844429
4198,20120630,云南省,530000,丽江市,530700,20.2199944841
4199,20120701,云南省,530000,丽江市,530700,20.6397321985
4200,20120702,云南省,530000,丽江市,530700,20.5490391102
4201,20120703,云南省,530000,丽江市,530700,19.6977694085
4202,20120704,云南省,530000,丽江市,530700,18.9458320293
4203,20120705,云南省,530000,丽江市,530700,18.5471938113
4204,20120706,云南省,530000,丽江市,530700,20.1797580719
4205,20120707,云南省,530000,丽江市,530700,20.8486498163
4206,20120708,云南省,530000,丽江市,530700,22.5282591962
4207,20120709,云南省,530000,丽江市,530700,21.3124884747
4208,20120710,云南省,530000,丽江市,530700,20.1471269486
4209,20120711,云南省,530000,丽江市,530700,21.2803777329
4210,20120712,云南省,530000,丽江市,530700,20.6047664805
4211,20120713,云南省,530000,丽江市,530700,19.0506657945
4212,20120714,云南省,530000,丽江市,530700,20.1929657307
4213,20120715,云南省,530000,丽江市,530700,19.6583794533
4214,20120716,云南省,530000,丽江市,530700,19.3552438858
4215,20120717,云南省,530000,丽江市,530700,18.5534127012
4216,20120718,云南省,530000,丽江市,530700,18.8335576971
4217,20120719,云南省,530000,丽江市,530700,19.6020913631
4218,20120720,云南省,530000,丽江市,530700,19.773828263
4219,20120721,云南省,530000,丽江市,530700,20.7477774924
4220,20120722,云南省,530000,丽江市,530700,17.6156472551
4221,20120723,云南省,530000,丽江市,530700,17.5737600327
4222,20120724,云南省,530000,丽江市,530700,18.8648429221
4223,20120725,云南省,530000,丽江市,530700,20.0348683215
4224,20120726,云南省,530000,丽江市,530700,20.7382543848
4225,20120727,云南省,530000,丽江市,530700,19.3816474752
4226,20120728,云南省,530000,丽江市,530700,17.0963864022
4227,20120729,云南省,530000,丽江市,530700,19.2366945794
4228,20120730,云南省,530000,丽江市,530700,21.2286891126
4229,20120731,云南省,530000,丽江市,530700,18.5298680245
4230,20120801,云南省,530000,丽江市,530700,17.1120902325
4231,20120802,云南省,530000,丽江市,530700,18.2730176398
4232,20120803,云南省,530000,丽江市,530700,19.1319131242
4233,20120804,云南省,530000,丽江市,530700,20.4823897747
4234,20120805,云南省,530000,丽江市,530700,20.3808306836
4235,20120806,云南省,530000,丽江市,530700,18.1107120514
4236,20120807,云南省,530000,丽江市,530700,18.5932034432
4237,20120808,云南省,530000,丽江市,530700,19.5626727571
4238,20120809,云南省,530000,丽江市,530700,20.3186078173
4239,20120810,云南省,530000,丽江市,530700,19.6253393051
4240,20120811,云南省,530000,丽江市,530700,20.9992885995
4241,20120812,云南省,530000,丽江市,530700,22.0847692693
4242,20120813,云南省,530000,丽江市,530700,20.7777247327
4243,20120814,云南省,530000,丽江市,530700,20.204492569
4244,20120815,云南省,530000,丽江市,530700,19.81671451
4245,20120816,云南省,530000,丽江市,530700,20.1453361917
4246,20120817,云南省,530000,丽江市,530700,20.2243798033
4247,20120818,云南省,530000,丽江市,530700,20.6901704504
4248,20120819,云南省,530000,丽江市,530700,18.0891197286
4249,20120820,云南省,530000,丽江市,530700,19.3971231745
4250,20120821,云南省,530000,丽江市,530700,18.0763618591
4251,20120822,云南省,530000,丽江市,530700,15.7247531769
4252,20120823,云南省,530000,丽江市,530700,16.2734979061
4253,20120824,云南省,530000,丽江市,530700,17.835402367
4254,20120825,云南省,530000,丽江市,530700,17.8211777464
4255,20120826,云南省,530000,丽江市,530700,18.1213046135
4256,20120827,云南省,530000,丽江市,530700,19.899454198
4257,20120828,云南省,530000,丽江市,530700,19.6610607391
4258,20120829,云南省,530000,丽江市,530700,19.3552499731
4259,20120830,云南省,530000,丽江市,530700,20.6181657264
4260,20120831,云南省,530000,丽江市,530700,20.4464893747
4261,20120901,云南省,530000,丽江市,530700,19.7779264247
4262,20120902,云南省,530000,丽江市,530700,15.4617103414
4263,20120903,云南省,530000,丽江市,530700,15.7108574116
4264,20120904,云南省,530000,丽江市,530700,14.8374983808
4265,20120905,云南省,530000,丽江市,530700,15.7839992807
4266,20120906,云南省,530000,丽江市,530700,17.9913851758
4267,20120907,云南省,530000,丽江市,530700,19.156342202
4268,20120908,云南省,530000,丽江市,530700,19.7012987746
4269,20120909,云南省,530000,丽江市,530700,20.1724181074
4270,20120910,云南省,530000,丽江市,530700,20.6016373736
4271,20120911,云南省,530000,丽江市,530700,17.4970473229
4272,20120912,云南省,530000,丽江市,530700,15.4842248673
4273,20120913,云南省,530000,丽江市,530700,13.6449756622
4274,20120914,云南省,530000,丽江市,530700,14.1947704072
4275,20120915,云南省,530000,丽江市,530700,13.9589627449
4276,20120916,云南省,530000,丽江市,530700,15.3102851827
4277,20120917,云南省,530000,丽江市,530700,16.477438318
4278,20120918,云南省,530000,丽江市,530700,18.1954999477
4279,20120919,云南省,530000,丽江市,530700,17.2173142129
4280,20120920,云南省,530000,丽江市,530700,18.0211833183
4281,20120921,云南省,530000,丽江市,530700,17.3696273641
4282,20120922,云南省,530000,丽江市,530700,17.6129740248
4283,20120923,云南省,530000,丽江市,530700,18.1710479006
4284,20120924,云南省,530000,丽江市,530700,17.8297413562
4285,20120925,云南省,530000,丽江市,530700,17.7095270766
4286,20120926,云南省,530000,丽江市,530700,19.1439156228
4287,20120927,云南省,530000,丽江市,530700,17.6092002341
4288,20120928,云南省,530000,丽江市,530700,15.7647419179
4289,20120929,云南省,530000,丽江市,530700,15.6742138761
4290,20120930,云南省,530000,丽江市,530700,16.640108839
4291,20121001,云南省,530000,丽江市,530700,17.2605200017
4292,20121002,云南省,530000,丽江市,530700,17.5972539821
4293,20121003,云南省,530000,丽江市,530700,16.4594113979
4294,20121004,云南省,530000,丽江市,530700,15.8802159086
4295,20121005,云南省,530000,丽江市,530700,15.8732380766
4296,20121006,云南省,530000,丽江市,530700,16.8167469146
4297,20121007,云南省,530000,丽江市,530700,16.8952486972
4298,20121008,云南省,530000,丽江市,530700,17.143344169
4299,20121009,云南省,530000,丽江市,530700,15.6828283148
4300,20121010,云南省,530000,丽江市,530700,15.2735092691
4301,20121011,云南省,530000,丽江市,530700,16.6057195055
4302,20121012,云南省,530000,丽江市,530700,15.1754189552
4303,20121013,云南省,530000,丽江市,530700,15.9590727015
4304,20121014,云南省,530000,丽江市,530700,16.2834902621
4305,20121015,云南省,530000,丽江市,530700,16.1885044423
4306,20121016,云南省,530000,丽江市,530700,14.374350629
4307,20121017,云南省,530000,丽江市,530700,13.443996328
4308,20121018,云南省,530000,丽江市,530700,14.9558289305
4309,20121019,云南省,530000,丽江市,530700,15.0328168057
4310,20121020,云南省,530000,丽江市,530700,14.6270915904
